Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-07-15	119.0	119.9000015258789	115.0	115.5999984741211	115.5999984741211	753985	119.13085011629835	122.33161912073983	123.68127628414149	129.8527436505908	139.19246275208948	148.29092184049833	170.66401221549043	179.25715353617903	181.56972212382317	37.05399478655471
2020-07-16	115.69999694824219	115.69999694824219	112.5	112.94999694824219	112.94999694824219	1225388	117.0705657269463	120.99138738181159	122.65924968072251	129.189890838734	138.50187154672508	147.59110154560216	170.0897434068611	178.81657442263793	181.19475094800032	34.40838361106145
2020-07-17	113.0999984741211	116.8499984741211	113.0	115.1500015258789	115.1500015258789	1320283	116.43037765992383	120.15690368810692	121.94408318978502	128.6393069441122	137.88734865143965	146.94870352540963	169.54307930854287	178.39354071568272	180.8338506779341	38.34413382344309
2020-07-20	116.0	117.0	112.8499984741211	113.4000015258789	113.4000015258789	1006512	115.42025228190886	119.19163195064577	121.13036112655587	128.04168712378933	137.24294477971438	146.28437279274564	168.9844417186656	177.9616899569465	180.46535969896112	36.46953406598541
2020-07-21	113.94999694824219	114.8499984741211	111.80000305175781	112.4000015258789	112.4000015258789	1527953	114.41350202989888	118.22139903282194	120.29889830744378	127.42828768857716	136.58918311513975	145.6133951438968	168.421412463016	177.5260641201952	180.09341785102077	35.40437803950964
2020-07-22	113.19999694824219	123.19999694824219	112.0999984741211	120.30000305175781	120.30000305175781	5595124	116.37566903718519	118.5183424640985	120.29900352118797	127.14874711458424	136.16052048189286	145.11213985494356	167.94259246887412	177.14582451176705	179.7666778794401	48.26066873437732
2020-07-23	119.55000305175781	127.5	119.05000305175781	126.44999694824219	126.44999694824219	4435615	119.73377834087086	119.65143596183331	120.88481241900266	127.12134514727671	135.90498038890206	144.74259247065245	167.52973082190266	176.80897515918548	179.4753298962095	55.659240930041975
2020-07-24	125.55000305175781	129.3000030517578	123.69999694824219	128.0500030517578	128.0500030517578	2582507	122.50585324449985	120.85123126039396	121.5672115268841	127.1577631043152	135.69827045897722	144.41204614552584	167.1368977097619	176.484995278073	179.1943171812125	57.36729506566326
2020-07-27	128.8000030517578	130.25	122.8499984741211	125.0	125.0	1174775	123.33723549633324	121.44391250890911	121.89414376241895	127.07314494336165	135.41673702584623	144.02764919214908	166.71762509573443	176.1429022861921	178.89817337147912	53.163196306492125
2020-07-28	125.0	127.5	121.6500015258789	122.6500015258789	122.6500015258789	1426328	123.1081575061818	121.61621093990479	121.96613021608181	126.89968833875449	135.08077030216288	143.60432943638136	166.27914127911896	175.7874677296452	178.59080631221354	50.11575861169759
2020-07-29	123.1500015258789	127.69999694824219	122.30000305175781	125.3499984741211	125.3499984741211	1361408	123.85543782882823	122.14960915907855	122.28840338351412	126.83891618720024	134.82469735931966	143.2428575361386	165.87188612683042	175.45233504356196	178.2998729360491	53.41951583701762
2020-07-30	126.4000015258789	127.0	122.25	123.0	123.0	513984	123.57029188588548	122.27109356492447	122.35617448984611	126.68837045436887	134.51352111302177	142.84200887205662	165.44530019522017	175.10381454493364	177.9976878380379	50.29719511759482
2020-07-31	121.75	125.25	121.55000305175781	124.69999694824219	124.69999694824219	883162	123.94686024000438	122.61807976254129	122.57939567636002	126.61039502275605	134.2552704771065	142.482761111189	165.03987429226515	174.76890545791244	177.70644362552537	52.46183293195611
2020-08-03	124.1500015258789	124.44999694824219	120.5999984741211	121.19999694824219	121.19999694824219	716388	123.03123914275032	122.4154965033557	122.44802436892023	126.3982225492457	133.91171064739956	142.06132023667521	164.60365660725	174.41296586648605	177.39766522838175	47.84207774876407
2020-08-04	121.5	123.30000305175781	120.69999694824219	122.05000305175781	122.05000305175781	777117	122.70416044575282	122.36328315312743	122.41011757680953	126.22770413757951	133.59956044751425	141.6650565300432	164.1802371688869	174.06503920326526	177.09521898697943	49.01628738995308
2020-08-05	125.0	125.69999694824219	123.0	123.4000015258789	123.4000015258789	678477	122.93610747246152	122.51138577780621	122.50439223862566	126.11681383908144	133.33115100220806	141.30337227253497	163.77446367990174	173.72839443464474	176.80180249812096	50.906645077873726
2020-08-06	124.3499984741211	125.0	121.94999694824219	123.80000305175781	123.80000305175781	532551	123.22407266556029	122.6954739597993	122.62778374463824	126.02595851408836	133.08033131930148	140.9567709018265	163.37670785275603	173.39664432578834	176.51217517874193	51.4806825809924
2020-08-07	124.0	124.8499984741211	120.0	120.94999694824219	120.94999694824219	2038128	122.46604742645425	122.44612010100543	122.46799452593385	125.82690119778067	132.76111199374728	140.56059716017137	162.95455152534794	173.0481616189608	176.20855671846599	47.242145443531605
2020-08-10	121.0	122.8499984741211	118.75	118.94999694824219	118.94999694824219	1103193	121.29403060038356	121.94667393632497	122.13294713758226	125.55721867819092	132.39766159781294	140.1326644827074	162.51669526089913	172.68870537530154	175.89566841371067	44.47485270463399
2020-08-11	119.5999984741211	120.05000305175781	117.69999694824219	118.0	118.0	1118433	120.1960204002557	121.38286337399283	121.73933312447919	125.26085716139912	132.01877576629155	139.69439389889143	162.0737430692484	172.32532527314007	175.57929864095814	43.180970360614566
2020-08-12	117.0	120.9000015258789	117.0	118.5999984741211	118.5999984741211	1367566	119.66401309154416	120.98531124543973	121.44034887206413	124.99964701679998	131.66565004807654	139.27668309840092	161.64116849616255	171.96834635753197	175.2679363449645	44.28346624650671
2020-08-13	120.4000015258789	132.8000030517578	119.5999984741211	129.85000610351562	129.85000610351562	7822476	123.05934409553466	122.25169622516486	122.24126860839284	125.18985717706335	131.61786994427231	139.09001622721507	161.32483852210635	171.68849027610995	175.01975093380906	59.9681607317289
2020-08-14	130.5	132.75	126.1500015258789	129.25	129.25	3077703	125.12289606368977	123.25145390728417	122.90876683616496	125.34907846423734	131.55555757731778	138.89516442073557	161.00568589999583	171.4065069520162	174.76964300520902	59.013971846755275
2020-08-17	130.9499969482422	134.6999969482422	126.25	133.10000610351562	133.10000610351562	2264485	127.78193274363171	124.65838993531723	123.87936105210312	125.6530364108757	131.59620095958616	138.78040881049358	160.72801744430944	171.15197870717566	174.54194007131997	63.074061297721315
2020-08-18	134.39999389648438	137.25	132.0	136.35000610351562	136.35000610351562	3381442	130.63795719692635	126.32862081648842	125.06704153319002	126.0725254184302	131.7213010949527	138.7322820242168	160.48545016728661	170.92073636429419	174.33324097859972	66.12469206480331
2020-08-19	137.6999969482422	141.5	135.39999389648438	140.0	140.0	3325448	133.75863813128424	128.2816749855615	126.48922805383859	126.61870089221725	131.93916159245396	138.75738535046995	160.28161484223898	170.7152829665248	174.14562763991884	69.2020201002899
2020-08-20	138.0	144.9499969482422	137.60000610351562	142.89999389648438	142.89999389648438	2760592	136.8057567196843	130.3700062585505	128.05215813409058	127.25718297081596	132.22760454782318	138.83941720286626	160.1086633900424	170.5304637700461	173.97488647192193	71.42324760489888
2020-08-21	143.0	154.89999389648438	143.0	146.4499969482422	146.4499969482422	6088477	140.02050346253694	132.6671477856493	129.80433325924787	128.00984234247974	132.60187803204474	138.99012175227963	159.97275626126827	170.3704606682401	173.8244772395521	73.90440513399119
2020-08-24	153.10000610351562	153.39999389648438	145.1999969482422	149.5	149.5	2331772	143.1803356416913	135.07184095912797	131.6801110440814	128.85259362316683	133.0465654522541	139.1982381532246	159.8685497313054	170.23178651097604	173.6915565988988	75.84487534723137
2020-08-25	148.0500030517578	152.89999389648438	146.89999389648438	151.10000610351562	151.10000610351562	2752961	145.82022579563275	137.36157883689762	133.52962485926562	129.7250411714158	133.52165599570836	139.43391672649767	159.78130054097912	170.10466504647465	173.56810550329564	76.81870613471446
2020-08-26	151.0	152.10000610351562	148.1999969482422	149.0500030517578	149.0500030517578	2163999	146.8968182143411	139.0313537247348	135.00775611569344	130.48288281378214	133.93029670770966	139.62433427749292	159.67452146148437	169.96476696013102	173.43412680137467	72.7706367816546
2020-08-27	149.10000610351562	152.14999389648438	145.39999389648438	146.25	146.25	2714171	146.68121214289405	140.06258890691555	136.07844600943693	131.10120113481028	134.25449942592783	139.75553557892871	159.5409441335094	169.8071937577381	173.28557966038355	67.53579395585643
2020-08-28	146.75	150.0	143.10000610351562	143.64999389648438	143.64999389648438	1458076	145.67080606075749	140.5750753339968	136.79954580820336	131.59331065487592	134.50174928041616	139.83265356541497	159.38282522567832	169.63339176530454	173.12363656877753	63.00355233611007
2020-08-31	145.10000610351562	149.4499969482422	136.0	139.89999389648438	139.89999389648438	3717514	143.74720200599978	140.47863512863788	137.09482657851584	131.91906293886058	134.64380834926007	139.83398703731734	159.1889662074774	169.43582765986386	172.94208660881964	57.0562024271432
2020-09-01	137.10000610351562	141.6999969482422	131.60000610351562	134.35000610351562	134.35000610351562	1233648	140.6148033718384	139.60311669647754	136.8334151047063	132.01439404335684	134.63607671121417	139.7253933554599	158.94181237559718	169.20269927742964	172.7312009229983	49.59450764570278
2020-09-02	135.64999389648438	148.89999389648438	133.64999389648438	145.25	145.25	1291283	142.15986891455893	140.40981431126647	137.6349946185438	132.5334374142056	134.91539048197168	139.83479150683692	158.80557543653651	169.04354512940685	172.58103042615133	60.51585591227513
2020-09-03	146.35000610351562	148.35000610351562	139.0	139.3000030517578	139.3000030517578	2487745	141.20658029362522	140.25126984562237	137.79356685027847	132.79879292940373	135.03077502328185	139.8242016364393	158.61149013917554	168.84591362058526	172.39916688858634	53.67869898503555
2020-09-04	138.0	144.64999389648438	135.0	136.8000030517578	136.8000030517578	2457098	139.73772121300274	139.75823173221315	137.69894172660983	132.95570313028037	135.07733365561018	139.76431651595058	158.3944604169127	168.6329839822542	172.2046359386583	51.06796359104266
2020-09-07	137.3000030517578	139.8000030517578	135.3000030517578	137.25	137.25	1944007	138.9084808086685	139.39991291332555	137.65618537169462	133.1241069290929	135.1345090857257	139.71452807009018	158.1840677759484	168.42445917174086	172.0136269991028	51.524981378577415
2020-09-08	137.9499969482422	139.0500030517578	134.4499969482422	137.8000030517578	137.8000030517578	1040440	138.5389882230316	139.17135436167302	137.6698822936054	133.30747540449153	135.2046536637792	139.67661668358855	157.98124126127982	168.22097441346855	171.82666730540146	52.1136779538637
2020-09-09	135.0	136.8000030517578	128.60000610351562	129.9499969482422	129.9499969482422	2403160	135.67599113143513	137.85401758832577	136.93465511785652	133.17580958267783	135.06637322389665	139.48401035219555	157.70232340741876	167.96668220439727	171.59783304115467	43.9160791084472
2020-09-10	131.9499969482422	135.0	130.25	132.25	132.25	1155708	134.53399408762343	137.0534436471364	136.48849748758448	133.1395033245336	134.99225813905727	139.34076262244912	157.4490664580912	167.72936205685974	171.38281756005546	46.56810997815652
2020-09-11	132.4499969482422	134.1999969482422	130.35000610351562	131.5500030517578	131.5500030517578	1114795	133.53933040900156	136.2672378477966	136.0181646841724	133.07716998050316	134.90167247886518	139.18649015570276	157.1913643346451	167.4889676448657	171.16515190700466	45.85738446584525
2020-09-14	133.5	141.39999389648438	133.5	136.0	136.0	3958169	134.35955360600104	136.22906101239707	136.01643471425123	133.19179076558146	134.9305758346845	139.12339134073835	156.98050498803173	167.2797386239696	170.9729926069664	50.97939225304668
2020-09-15	137.1999969482422	137.89999389648438	132.85000610351562	134.14999389648438	134.14999389648438	3549025	134.28970036949548	135.93205142440954	135.8386784458925	133.2293673589502	134.91003420473186	139.02490822303037	156.75333572343922	167.05960742976703	170.77177403477796	48.9079236301817
2020-09-16	135.60000610351562	139.75	134.75	137.64999389648438	137.64999389648438	1575414	135.40979821182512	136.17747177756308	136.0111846792822	133.40272526238292	134.9821384071464	138.99768219676213	156.56325272018594	166.86419471526017	170.59078070068892	52.814296594565576
2020-09-17	136.4499969482422	137.39999389648438	133.39999389648438	135.35000610351562	135.35000610351562	1058511	135.38986750905528	136.05926239555632	135.94821529111394	133.47908921693713	134.99181913599824	138.92545098699486	156.35217563942305	166.65479811318878	170.39820816190655	50.103301882695874
2020-09-18	136.0	136.6999969482422	132.5	133.14999389648438	133.14999389648438	1343955	134.64324297153163	135.64365260997462	135.68171801543494	133.46618351809585	134.94335005074788	138.81108550005405	156.1213081593938	166.43217482935685	170.1946660074507	47.587071552238505
2020-09-21	134.0500030517578	134.35000610351562	123.3499984741211	126.5999984741211	126.5999984741211	1442459	131.9621614723948	134.3517020191384	134.81679234483363	133.1969213595086	134.72378816715243	138.56928179657024	155.82756378441596	166.16750920573404	169.95644378049263	40.98723399981372
