Date	Open	High	Low	Close	Adj Close	Volume 
2018-11-30	6066.9501953125	6253.10009765625	5998.0	6156.25	5419.2314453125	9019.0
2018-12-03	6204.75	6348.0	6175.10009765625	6249.60009765625	5501.40625	4718.0
2018-12-04	6298.0	6298.0	6142.60009765625	6181.7001953125	5441.63427734375	3643.0
2018-12-05	6181.7001953125	6246.9501953125	6143.9501953125	6198.60009765625	5456.51171875	4144.0
2018-12-06	6189.64990234375	6200.0	6115.2998046875	6199.5498046875	5457.3486328125	10751.0
2018-12-07	6199.0	6238.0	6077.75	6133.5498046875	5399.2490234375	2583.0
2018-12-10	6072.2998046875	6144.14990234375	6000.0	6078.2001953125	5350.52587890625	3344.0
2018-12-11	6005.14990234375	6258.0	6000.0	6077.25	5349.68896484375	3651.0
2018-12-12	6128.0	6350.0	6078.0	6260.7998046875	5511.2646484375	5559.0
2018-12-13	6307.2001953125	6307.2001953125	6200.0	6299.39990234375	5545.24365234375	2687.0
2018-12-14	6284.7001953125	6340.0	6259.2001953125	6303.2998046875	5548.67724609375	1929.0
2018-12-17	6305.5498046875	6336.89990234375	6244.0	6260.2998046875	5510.82421875	2912.0
2018-12-18	6254.25	6299.9501953125	6200.0	6235.64990234375	5489.1259765625	3027.0
2018-12-19	6235.0	6349.0	6210.0	6294.7001953125	5541.107421875	6088.0
2018-12-20	6271.0	6299.9501953125	6101.0	6130.60009765625	5396.65283203125	9438.0
2018-12-21	6130.0	6174.89990234375	6025.75	6064.35009765625	5338.33349609375	31521.0
2018-12-24	6043.64990234375	6189.0	6016.0	6132.7001953125	5398.50146484375	4733.0
2018-12-26	6166.5	6166.5	6032.5498046875	6143.7001953125	5408.1845703125	1582.0
2018-12-27	6229.0	6283.0	6098.5	6230.0498046875	5484.1962890625	2334.0
2018-12-28	6230.0	6400.0	6158.0498046875	6339.39990234375	5580.455078125	5479.0
2018-12-31	6276.10009765625	6479.9501953125	6252.64990234375	6370.5	5607.83251953125	13500.0
2019-01-01	6370.0	6380.0	6300.0	6339.9501953125	5580.939453125	1412.0
2019-01-02	6343.2998046875	6350.0	6216.2998046875	6234.25	5487.8935546875	907.0
2019-01-03	6235.0	6279.9501953125	6210.10009765625	6234.10009765625	5487.76220703125	880.0
2019-01-04	6200.35009765625	6270.0	6101.25	6128.25	5394.583984375	7096.0
2019-01-07	6147.0498046875	6224.7001953125	6077.0	6105.60009765625	5374.6455078125	2042.0
2019-01-08	6121.0	6217.60009765625	6090.10009765625	6191.25	5450.0419921875	2367.0
2019-01-09	6145.0498046875	6297.9501953125	6130.14990234375	6224.75	5479.53076171875	20766.0
2019-01-10	6262.85009765625	6342.10009765625	6211.7998046875	6231.39990234375	5485.384765625	2292.0
2019-01-11	6250.0	6299.85009765625	6201.0	6232.85009765625	5486.6611328125	2082.0
2019-01-14	6232.89990234375	6289.89990234375	6192.0498046875	6270.25	5519.58349609375	1199.0
2019-01-15	6264.2001953125	6327.0	6206.60009765625	6293.64990234375	5540.18212890625	10543.0
2019-01-16	6261.89990234375	6413.9501953125	6261.89990234375	6383.35009765625	5619.1435546875	4904.0
2019-01-17	6399.5	6420.0	6335.0498046875	6388.25	5623.45703125	10102.0
2019-01-18	6362.75	6438.0	6326.9501953125	6389.14990234375	5624.2490234375	1891.0
2019-01-21	6388.0	6445.0	6350.0	6430.5498046875	5660.69287109375	1901.0
2019-01-22	6440.0	6468.85009765625	6352.0	6408.5	5641.28271484375	2692.0
2019-01-23	6410.7001953125	6452.35009765625	6375.14990234375	6403.2998046875	5636.70556640625	1218.0
2019-01-24	6399.5	6449.5	6355.10009765625	6403.4501953125	5636.83740234375	729.0
2019-01-25	6403.14990234375	6480.0	6231.10009765625	6277.9501953125	5526.3623046875	16531.0
2019-01-28	6339.64990234375	6347.9501953125	6211.0	6324.60009765625	5567.42724609375	3561.0
2019-01-29	6292.0498046875	6400.0	6278.39990234375	6350.75	5590.44677734375	11082.0
2019-01-30	6371.85009765625	6530.0	6326.14990234375	6441.5	5670.33251953125	28772.0
2019-01-31	6400.0	6519.0	6400.0	6464.64990234375	5690.7109375	19493.0
2019-02-01	6464.0	6599.2998046875	6382.7998046875	6533.2001953125	5751.0537109375	6523.0
2019-02-04	6529.0	6547.10009765625	6400.0	6444.5	5672.97314453125	1998.0
2019-02-05	6445.0	6460.0	6370.0	6386.35009765625	5621.7841796875	1097.0
2019-02-06	6340.2001953125	6530.0	6340.2001953125	6452.2998046875	5679.83837890625	3908.0
2019-02-07	6529.0	6549.0	6435.0	6451.25	5678.91455078125	2512.0
2019-02-08	6432.89990234375	6593.0	6421.25	6555.75	5770.904296875	2960.0
2019-02-11	6533.9501953125	6555.39990234375	6270.0	6348.2001953125	5588.201171875	19274.0
2019-02-12	6284.7001953125	6397.7998046875	6265.0	6311.89990234375	5556.24755859375	12801.0
2019-02-14	6310.0	6338.2001953125	6270.0	6280.10009765625	5528.25439453125	5199.0
2019-02-15	6264.25	6328.64990234375	6170.0	6195.7998046875	5454.04736328125	12115.0
2019-02-18	6182.0	6266.85009765625	5940.0	5961.39990234375	5247.708984375	5524.0
2019-02-19	5949.9501953125	6030.0	5851.5498046875	5899.9501953125	5193.61572265625	3995.0
2019-02-20	5920.25	5999.0	5880.0498046875	5979.0	5263.20166015625	23446.0
2019-02-21	5979.0	6074.0	5965.39990234375	6006.0498046875	5287.0126953125	15419.0
2019-02-22	6029.9501953125	6040.0	5950.0	5980.14990234375	5264.21435546875	10503.0
2019-02-25	5995.0	6218.0	5979.64990234375	6176.10009765625	5436.7060546875	5985.0
2019-02-26	6185.10009765625	6190.0	6032.25	6068.60009765625	5342.0751953125	4548.0
2019-02-27	6080.0	6189.0	5872.0	5954.85009765625	5241.943359375	27358.0
2019-02-28	5999.0	6030.0	5920.14990234375	5970.10009765625	5255.36767578125	23818.0
2019-03-01	5991.0	6019.0	5861.10009765625	5877.25	5173.63330078125	10222.0
2019-03-05	5870.0	5980.0	5770.0	5788.7998046875	5095.7724609375	24312.0
2019-03-06	5790.10009765625	5848.7998046875	5680.4501953125	5706.35009765625	5023.193359375	23066.0
2019-03-07	5706.35009765625	5720.0	5553.10009765625	5593.9501953125	4924.24951171875	106777.0
2019-03-08	5592.64990234375	5624.7998046875	5461.5498046875	5547.2001953125	4883.0966796875	33010.0
2019-03-11	5592.0	5625.5498046875	5541.10009765625	5616.25	4943.88037109375	11361.0
2019-03-12	5616.25	5855.0	5616.0498046875	5729.85009765625	5043.8798828125	39354.0
2019-03-13	5765.35009765625	5850.0	5690.0	5719.4501953125	5034.724609375	9382.0
2019-03-14	5799.0	5819.89990234375	5622.0498046875	5760.10009765625	5070.5087890625	7938.0
2019-03-15	5800.0	5800.0	5644.25	5719.5	5034.7685546875	14942.0
2019-03-18	5726.35009765625	5779.0	5588.0	5610.89990234375	4939.17041015625	11768.0
2019-03-19	5610.0	5630.0	5505.5	5606.7998046875	4935.56103515625	43427.0
2019-03-20	5606.7998046875	5649.10009765625	5560.0	5599.5	4929.134765625	10209.0
2019-03-22	5649.9501953125	5649.9501953125	5510.0	5522.0	4860.9140625	9858.0
2019-03-25	5555.0	5620.0	5525.0	5585.10009765625	4916.458984375	5507.0
2019-03-26	5620.0	5880.0	5561.7998046875	5712.85009765625	5028.9150390625	25028.0
2019-03-27	5700.0498046875	5860.0	5666.0	5748.85009765625	5060.60546875	31412.0
2019-03-28	5770.0	5849.89990234375	5704.9501953125	5762.0	5072.18115234375	31632.0
2019-04-01	5901.0	5938.89990234375	5812.64990234375	5832.0	5133.80029296875	8094.0
2019-04-02	5832.0	5947.9501953125	5810.9501953125	5917.4501953125	5209.02001953125	5583.0
2019-04-03	5904.0	5965.5	5853.10009765625	5904.85009765625	5197.9287109375	8589.0
2019-04-04	5900.0	5933.0	5845.7998046875	5861.10009765625	5159.41650390625	10694.0
2019-04-05	5861.0	5920.0	5842.9501953125	5904.60009765625	5197.70849609375	4487.0
2019-04-08	5866.0	5929.9501953125	5840.0	5864.75	5162.62939453125	9591.0
2019-04-09	5900.0	5915.5	5830.0498046875	5854.2998046875	5153.43115234375	5671.0
2019-04-10	5875.0	5877.5498046875	5763.0	5791.2001953125	5097.88525390625	6007.0
2019-04-11	5857.0	5857.0	5762.60009765625	5802.25	5107.6123046875	7650.0
2019-04-12	5803.0	5835.89990234375	5664.89990234375	5726.25	5040.71044921875	32810.0
2019-04-15	5750.0	5844.0	5750.0	5798.0498046875	5103.9150390625	2762.0
2019-04-16	5849.9501953125	5888.9501953125	5790.0	5817.9501953125	5121.4326171875	6403.0
2019-04-18	5800.0	5819.9501953125	5751.0	5766.9501953125	5076.53857421875	22313.0
2019-04-22	5824.9501953125	5824.9501953125	5730.0	5763.85009765625	5073.8095703125	3378.0
2019-04-23	5797.0	5798.0	5700.0	5707.85009765625	5024.51416015625	7032.0
2019-04-24	5710.0	5744.0	5655.0	5669.0	4990.31494140625	3288.0
2019-04-25	5650.0	5650.0	5601.0	5615.14990234375	5001.13623046875	6460.0
2019-04-26	5624.0	5695.0	5601.0	5643.10009765625	5085.80810546875	14683.0
2019-04-30	5640.0	5659.9501953125	5600.0	5611.0498046875	5116.76708984375	21415.0
2019-05-02	5655.0	5670.0	5575.0	5599.5498046875	5106.27978515625	32123.0
2019-05-03	5575.0	5622.14990234375	5502.0	5513.0498046875	5027.39990234375	3579.0
2019-05-06	5526.0	5574.60009765625	5489.10009765625	5537.5	5049.6962890625	35943.0
2019-05-07	5576.10009765625	5660.0	5500.0	5628.85009765625	5132.99951171875	23476.0
2019-05-08	5602.0	5634.85009765625	5521.0	5565.7001953125	5075.412109375	7909.0
2019-05-09	5565.4501953125	5628.0	5500.0	5504.39990234375	5019.51220703125	13902.0
2019-05-10	5499.85009765625	5534.0498046875	5405.2998046875	5413.89990234375	4936.984375	9989.0
2019-05-13	5413.89990234375	5544.0	5362.25	5448.25	4968.30810546875	12887.0
2019-05-14	5448.7998046875	5460.0	5361.5498046875	5445.39990234375	4965.7099609375	45644.0
2019-05-15	5450.2998046875	5472.10009765625	5409.2998046875	5433.35009765625	4954.72119140625	1451.0
2019-05-16	5425.0498046875	5440.4501953125	5390.0	5409.2998046875	4932.78955078125	8285.0
2019-05-17	5410.2001953125	5439.9501953125	5360.75	5380.60009765625	4906.6181640625	25775.0
2019-05-20	5488.0	5534.89990234375	5408.64990234375	5480.7001953125	4997.900390625	15430.0
2019-05-21	5464.0	5522.35009765625	5432.0	5486.9501953125	5003.60009765625	28763.0
2019-05-22	5524.60009765625	5578.14990234375	5470.0	5528.25	5041.26123046875	9358.0
2019-05-23	5599.7001953125	5599.7001953125	5401.0	5480.85009765625	4998.037109375	38219.0
2019-05-24	5500.0	5500.0	5385.0	5395.4501953125	4920.16015625	6913.0
2019-05-27	5395.4501953125	5499.0	5362.0	5419.7998046875	4942.36474609375	2396.0
2019-05-28	5445.0	5519.0	5420.0498046875	5491.64990234375	5007.8857421875	18508.0
2019-05-29	5491.64990234375	5520.0498046875	5385.10009765625	5405.5	4929.32421875	11288.0
2019-05-30	5410.0	5434.89990234375	5335.0	5356.2998046875	4884.45849609375	12303.0
2019-05-31	5409.9501953125	5500.0	5361.7001953125	5465.60009765625	4984.1298828125	7731.0
2019-06-03	5498.0	5499.89990234375	5410.0	5435.85009765625	4957.0009765625	10181.0
2019-06-04	5474.89990234375	5474.89990234375	5367.0	5391.25	4916.32958984375	16517.0
2019-06-06	5400.0	5471.0	5345.35009765625	5434.89990234375	4956.13427734375	26931.0
2019-06-07	5381.0	5460.0	5381.0	5435.60009765625	4956.77294921875	2446.0
2019-06-10	5475.0	5475.0	5411.2001953125	5424.5	4946.65087890625	8416.0
2019-06-11	5459.0	5625.0	5459.0	5595.60009765625	5102.67822265625	26048.0
2019-06-12	5600.0	5650.0	5395.10009765625	5428.4501953125	4950.2529296875	14393.0
2019-06-13	5410.0	5428.4501953125	5360.0	5404.0498046875	4928.001953125	7435.0
2019-06-14	5405.0	5461.10009765625	5380.0	5419.7001953125	4942.27392578125	6714.0
2019-06-17	5425.0	5449.7998046875	5400.0	5424.7001953125	4946.8330078125	40043.0
2019-06-18	5437.7998046875	5447.5	5406.0	5419.5498046875	4942.13671875	1495.0
2019-06-19	5419.5498046875	5444.0	5400.0	5401.60009765625	4925.76806640625	21792.0
2019-06-20	5397.0	5442.0	5350.0	5421.25	4943.68701171875	8995.0
2019-06-21	5419.2998046875	5449.9501953125	5303.0498046875	5313.25	4845.20068359375	8191.0
2019-06-24	5358.0	5480.0	5280.0	5435.7998046875	4956.955078125	10299.0
2019-06-25	5450.0	5515.0	5419.64990234375	5500.35009765625	5015.8193359375	7092.0
2019-06-26	5510.0	5550.0	5425.0	5520.0498046875	5033.783203125	4188.0
2019-06-27	5488.2998046875	5615.0	5469.14990234375	5608.60009765625	5114.533203125	7030.0
2019-06-28	5608.9501953125	5750.89990234375	5441.25	5650.10009765625	5152.37744140625	13970.0
2019-07-01	5650.0	5799.0	5623.89990234375	5726.4501953125	5222.00146484375	9717.0
2019-07-02	5750.10009765625	5781.75	5630.0	5699.25	5197.197265625	2848.0
2019-07-03	5651.7998046875	5739.9501953125	5635.5498046875	5689.5	5188.30615234375	3113.0
2019-07-04	5700.0	5730.0	5660.0	5715.9501953125	5212.4267578125	19105.0
2019-07-05	5710.0	5780.9501953125	5705.0498046875	5752.39990234375	5245.66552734375	5237.0
2019-07-08	5772.39990234375	5839.9501953125	5673.10009765625	5814.35009765625	5302.158203125	16002.0
2019-07-09	5765.0498046875	5874.0	5759.35009765625	5782.0498046875	5272.70361328125	7235.0
2019-07-10	5780.0	5815.0	5632.25	5700.85009765625	5198.65673828125	12742.0
2019-07-11	5687.14990234375	5825.0	5672.2001953125	5768.14990234375	5260.02783203125	4446.0
2019-07-12	5768.0	5849.0	5750.0	5770.89990234375	5262.5361328125	6550.0
2019-07-15	5781.5	5835.0	5728.10009765625	5794.9501953125	5284.46728515625	3536.0
2019-07-16	5790.0	5858.85009765625	5761.14990234375	5844.0498046875	5329.2421875	21059.0
2019-07-17	5859.0	5950.0	5799.9501953125	5896.25	5376.84375	15602.0
2019-07-18	5900.0	5974.0	5800.0498046875	5937.2001953125	5414.1865234375	16298.0
2019-07-19	5940.0	6055.0	5908.0498046875	6022.2998046875	5491.78955078125	21706.0
2019-07-22	6082.4501953125	6083.0498046875	5960.0	5977.2001953125	5450.66259765625	6246.0
2019-07-23	5960.0	6080.0	5960.0	6064.9501953125	5530.6826171875	13681.0
2019-07-24	6051.7001953125	6152.35009765625	6005.0	6030.9501953125	5499.67822265625	8840.0
2019-07-25	6007.0	6220.0	6005.0	6200.7001953125	5654.474609375	41027.0
2019-07-26	6200.0	6225.0	6126.0498046875	6182.2998046875	5637.6953125	6752.0
2019-07-29	6180.0	6194.89990234375	6075.0	6129.10009765625	5589.18212890625	3443.0
2019-07-30	6091.0	6129.0	5885.0	6026.2001953125	5495.34619140625	127755.0
2019-07-31	5942.0	6194.0	5942.0	6130.75	5590.68603515625	34856.0
2019-08-01	6101.64990234375	6150.0	5940.0	6125.5498046875	5585.9443359375	80142.0
2019-08-02	6051.39990234375	6118.0	6043.60009765625	6059.2998046875	5525.5302734375	32012.0
2019-08-05	6069.2998046875	6069.7998046875	5941.14990234375	6010.4501953125	5480.98388671875	2395.0
2019-08-06	6050.0	6050.0	5951.2998046875	6020.89990234375	5490.513671875	12427.0
2019-08-07	6050.0	6050.0	5985.0	6014.2998046875	5484.494140625	2633.0
2019-08-08	6030.0	6050.0	6000.0	6035.60009765625	5503.91796875	4028.0
2019-08-09	6020.0	6200.0	6020.0	6180.7001953125	5636.236328125	8991.0
2019-08-13	6200.0	6393.0	6185.0	6260.4501953125	5708.9609375	4116.0
2019-08-14	6211.0	6319.9501953125	6211.0	6296.39990234375	5741.74365234375	4929.0
2019-08-16	6320.0	6350.0	6205.0	6299.10009765625	5744.20654296875	9749.0
2019-08-19	6348.60009765625	6348.60009765625	6216.7001953125	6238.75	5689.1728515625	1957.0
2019-08-20	6211.0	6249.0	6110.0	6127.4501953125	5587.67724609375	992.0
2019-08-21	6175.0	6270.0	6080.0	6107.2001953125	5569.21142578125	42663.0
2019-08-22	6149.9501953125	6177.0	5926.10009765625	5981.89990234375	5454.94873046875	3203.0
2019-08-23	5880.0	6099.0	5880.0	6042.4501953125	5510.1650390625	2441.0
2019-08-26	6175.0	6175.0	5922.0498046875	5999.5	5470.998046875	59739.0
2019-08-27	5931.0	6137.25	5901.0	5995.0	5466.89501953125	11527.0
2019-08-28	5941.0	6005.9501953125	5902.0498046875	5926.7998046875	5404.70263671875	2130.0
2019-08-29	5975.0	6029.9501953125	5926.7998046875	5961.60009765625	5436.43701171875	2388.0
2019-08-30	5990.0	6195.0	5959.5	6139.10009765625	5598.30078125	6427.0
2019-09-03	6197.85009765625	6248.0	6010.64990234375	6137.4501953125	5596.79638671875	3797.0
2019-09-04	6189.0	6189.0	6092.0	6129.25	5589.31884765625	6181.0
2019-09-05	6169.9501953125	6280.0	6130.0	6191.10009765625	5645.72021484375	6985.0
2019-09-06	6203.10009765625	6241.9501953125	6124.0	6181.2001953125	5636.6923828125	2538.0
2019-09-09	6180.0	6300.0	6148.5498046875	6279.0498046875	5725.92236328125	10250.0
2019-09-11	6250.0	6279.0	5980.0	5987.10009765625	5459.69091796875	27863.0
2019-09-12	6029.39990234375	6029.39990234375	5907.0	5926.10009765625	5404.064453125	20076.0
2019-09-13	5919.0498046875	5975.7998046875	5909.0	5929.25	5406.93701171875	9791.0
2019-09-16	5947.9501953125	5947.9501953125	5850.0	5884.7998046875	5366.40185546875	5212.0
2019-09-17	5886.0	5924.0	5757.7998046875	5793.5498046875	5283.1904296875	6069.0
2019-09-18	5825.0	5845.2998046875	5762.2001953125	5803.2998046875	5292.08154296875	59705.0
2019-09-19	5845.2998046875	5845.2998046875	5607.0	5668.4501953125	5169.111328125	17406.0
2019-09-20	5675.0	5984.0	5642.0	5890.2001953125	5371.3271484375	34767.0
2019-09-23	6050.0	6074.9501953125	5900.10009765625	5998.14990234375	5469.76708984375	46925.0
2019-09-24	6045.0	6056.0	5780.0	5922.75	5401.00927734375	22476.0
2019-09-25	5922.7998046875	5999.0	5826.39990234375	5856.85009765625	5340.91455078125	4707.0
2019-09-26	5899.9501953125	5945.5	5841.4501953125	5878.60009765625	5360.74853515625	5016.0
2019-09-27	5880.0	5994.7998046875	5871.10009765625	5928.4501953125	5406.20751953125	2343.0
2019-09-30	5950.0	5998.85009765625	5860.0	5878.64990234375	5360.7939453125	4785.0
2019-10-01	5878.0	5927.64990234375	5792.0498046875	5844.5498046875	5329.69775390625	7493.0
2019-10-03	5861.0	5924.0	5775.0	5872.4501953125	5355.14013671875	16814.0
2019-10-04	5845.0	5911.14990234375	5802.0	5833.60009765625	5319.712890625	1355.0
2019-10-07	5892.7998046875	5918.75	5770.0	5798.85009765625	5288.02392578125	5999.0
2019-10-09	5780.0	5864.39990234375	5760.0	5767.10009765625	5259.07080078125	14656.0
2019-10-10	5819.2998046875	5819.2998046875	5695.0	5702.9501953125	5200.57177734375	16937.0
2019-10-11	5710.0	5885.0	5681.0498046875	5878.85009765625	5360.9765625	98749.0
2019-10-14	5949.39990234375	5949.39990234375	5838.5498046875	5879.5498046875	5361.61474609375	16798.0
2019-10-15	5879.0	5927.14990234375	5850.0	5893.10009765625	5373.97119140625	15096.0
2019-10-16	5910.39990234375	5989.0	5877.64990234375	5980.5498046875	5453.71728515625	11322.0
2019-10-17	5995.0	6080.0	5980.0	6052.7998046875	5519.6025390625	4607.0
2019-10-18	6300.0	6300.0	5920.14990234375	5996.25	5468.03466796875	22155.0
2019-10-22	6009.5	6147.0	5925.0498046875	6112.0	5573.58837890625	8489.0
2019-10-23	6100.0	6190.0	6080.0	6120.7001953125	5581.52197265625	3917.0
2019-10-24	6112.0	6224.39990234375	6111.0	6200.89990234375	5654.65673828125	7864.0
2019-10-25	6200.0	6389.9501953125	6155.0	6319.9501953125	5763.2197265625	12057.0
2019-10-29	6500.0	6784.0	6470.2998046875	6639.14990234375	6054.30078125	52134.0
2019-10-30	6699.0	6898.0	6566.0	6605.9501953125	6024.025390625	18260.0
2019-10-31	6654.0	6950.0	6625.0	6731.89990234375	6138.88037109375	28100.0
2019-11-01	6799.9501953125	6875.0	6612.7001953125	6703.0	6112.5263671875	5267.0
2019-11-04	6700.0	6835.0	6623.0498046875	6702.75	6112.29833984375	6402.0
2019-11-05	6770.0	6771.85009765625	6600.0	6638.39990234375	6053.61669921875	6899.0
2019-11-06	6638.0	6650.0	6480.0	6501.75	5929.00439453125	5132.0
2019-11-07	6560.0	6645.0	6480.60009765625	6497.9501953125	5925.53955078125	4914.0
2019-11-08	6502.0	6578.5	6400.0	6466.89990234375	5897.22509765625	4000.0
2019-11-11	6454.7998046875	6649.0	6414.14990234375	6613.25	6030.68212890625	7130.0
