Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-08-31	198.5	199.0	182.25	192.85000610351562	192.85000610351562	1827917	191.95702474399206	190.07238999444894	188.6162259864192	183.58330249419447	179.83216402066446	176.65228261028474	168.31466600342821	164.18532795344333	162.6445538108358	60.02806583817968
2020-09-01	192.5	193.0	188.0	192.0500030517578	192.0500030517578	513976	191.9880175132473	190.35490614549306	188.9432523735943	183.9153299670401	180.1536861004301	176.95718796556145	168.55083851137178	164.37047529628927	162.80523932581352	58.31950306744383
2020-09-02	192.0	193.64999389648438	191.0	193.0	193.0	1276588	192.32534500883153	190.7327766961369	189.32960929039484	184.2715915369601	180.49174699252404	177.27486741178794	168.7941137500646	164.56070469631393	162.97023801802217	59.78335670981364
2020-09-03	193.5	197.85000610351562	193.5	195.0500030517578	195.0500030517578	1042149	193.23356435647364	191.34952331836845	189.87440869623893	184.69427434146198	180.8748589940828	177.62685029574774	169.0553663799322	164.7632913963501	163.1455372805016	62.818044239741646
2020-09-04	193.5	194.64999389648438	189.6999969482422	191.0500030517578	191.0500030517578	818066	192.50571058823502	191.30673470885264	189.9863700634312	184.94351860461083	181.142625942969	177.89265530081724	169.2742184861195	164.93795393226642	163.29802070001665	54.22071483317236
2020-09-07	192.0500030517578	193.0500030517578	189.0	190.0	190.0	328917	191.67047372549	191.1200583218737	189.98766815262823	185.1418119926653	181.3757147339435	178.13240470080106	169.48044516784967	165.10447915530784	163.44393315520782	52.20107532057941
2020-09-08	190.25	192.25	187.0	191.85000610351562	191.85000610351562	1041423	191.73031785149854	191.22433657639397	190.16503367176037	185.40487842838493	181.6513539805112	178.40404037214194	169.70302786372693	165.28219029782085	163.5991575975483	55.356339315479275
2020-09-09	191.6999969482422	191.6999969482422	187.8000030517578	188.6999969482422	188.6999969482422	435859	190.72021088374643	190.86371662951515	190.02550636475863	185.534098762497	181.8368445849252	178.60792070038156	169.89205243173205	165.4377903420097	163.73632065410948	49.379303315533015
2020-09-10	189.1999969482422	195.4499969482422	187.5	192.5	192.5	1814664	191.31347392249762	191.0974713967273	190.2611724252578	185.80727136004614	182.11745393795348	178.88301137958192	170.11700713390388	165.6176056885744	163.89349922977007	55.606526720106345
2020-09-11	192.4499969482422	193.9499969482422	189.14999389648438	190.3000030517578	190.3000030517578	672344	190.97565029891769	190.98354734744592	190.26487058016255	185.98345691658386	182.33278417779044	179.1090904225953	170.3178329639323	165.78160832886132	164.0377970648629	51.645382598432
2020-09-14	192.25	211.75	192.25	206.25	206.25	7942687	196.06710019927846	193.16446915495365	191.7872638582423	186.77822331201193	182.96218459416437	179.64653417660332	170.6753669642912	166.05050129677588	164.26846484046473	68.92743171878473
2020-09-15	212.0	214.8000030517578	201.0500030517578	204.8000030517578	204.8000030517578	4079871	198.97806781677158	194.82668828306853	193.02657235286284	187.48495977239412	183.53686402725893	180.14462266918065	171.01491558207692	166.30797306923424	164.489948655827	66.59717246291127
2020-09-16	206.6999969482422	219.3000030517578	204.25	211.0	211.0	4571233	202.9853785445144	197.1371613854873	194.7383273668759	188.40711821269238	184.25957813180474	180.75562024008795	171.41277711857367	166.60493005880744	164.74410194186072	71.09671553175055
2020-09-17	210.8000030517578	213.0	205.60000610351562	207.5500030517578	207.5500030517578	1968580	204.50692004692885	198.62471019495453	195.95848695591226	189.15781957893023	184.87248405075087	181.2862020779428	171.77235150596854	166.87699034447488	164.97801396978366	65.78625410441887
2020-09-18	207.85000610351562	210.3000030517578	202.39999389648438	206.89999389648438	206.89999389648438	2308015	205.30461133011403	199.80689358088736	197.00053523596674	189.8535911207951	185.4521553624807	181.79340587632976	172.12188028597367	167.14292392289354	165.2070958273066	64.80412001731277
2020-09-21	208.3000030517578	210.1999969482422	192.0	195.4499969482422	195.4499969482422	2309209	202.01973986949008	199.18447977622375	196.8528649228501	190.07305801598912	185.71525645684287	182.06383342230822	172.35400084977735	167.33101078684936	165.3723575820658	50.50163130159169
2020-09-22	195.10000610351562	197.60000610351562	183.1999969482422	191.9499969482422	191.9499969482422	3118748	198.6631588957408	198.15098222936925	196.38592511574458	190.14666346431278	185.8793285750376	182.25959903668314	172.54898588558297	167.49459209024732	165.51759058406677	47.081031088939945
2020-09-23	194.8000030517578	197.5500030517578	184.1999969482422	189.85000610351562	189.85000610351562	2267611	195.7254412983324	196.96512849710444	195.76345663838944	190.13502984232073	185.9838200889449	182.40990412711548	172.72113534048776	167.6431330471461	165.65055460329873	45.10690894988792
2020-09-24	188.0	194.8000030517578	185.0500030517578	190.75	190.75	2031472	194.06696086555493	196.0772529975181	195.28598457759045	190.15914631909246	186.10924587607792	182.57505454043994	172.9005270286421	167.79666704683285	165.78771004262498	46.14905415675729
2020-09-25	193.75	194.35000610351562	188.5500030517578	190.1999969482422	190.1999969482422	1043854	192.77797289311735	195.23764499047869	194.8016048033668	190.16074830454932	186.21689722008225	182.72604349901027	173.07266105769284	167.94552638172593	165.92111051751905	45.57955789784976
2020-09-28	191.60000610351562	204.89999389648438	190.5500030517578	199.8000030517578	199.8000030517578	1845449	195.11864961266417	195.88941042780428	195.277642731785	190.53875829463593	186.5743473735474	183.06414170797558	173.33860475912633	168.15718403401848	166.10624107781544	55.826245151570234
2020-09-29	203.5	211.89999389648438	198.9499969482422	209.39999389648438	209.39999389648438	2433936	199.87909770727092	197.81949378047287	196.62262855699447	191.27841459274762	187.17502228204575	183.5856437315104	173.69742455153784	168.4312226377558	166.34281896207045	63.273339398275
2020-09-30	210.85000610351562	211.64999389648438	204.10000610351562	207.85000610351562	207.85000610351562	985049	202.53606717268582	199.25242411233612	197.6919026090441	191.92828092650322	187.71910080366337	184.06612615471843	174.03725123364705	168.69314146477083	166.56963419235157	61.471409677979
2020-10-01	209.85000610351562	215.8000030517578	205.0	206.0	206.0	1624417	203.69071144845722	200.21636352485953	198.4831499796113	192.48011304703252	188.2001770983038	184.50046029026856	174.3552885348048	168.94102756799495	166.7851006721748	59.30067716143079
2020-10-05	207.3000030517578	216.8000030517578	207.0	215.75	215.75	2193005	207.7104742989715	202.4354544498796	200.127611886315	193.3926576334234	188.92517243782214	185.1192630567979	174.7671762110754	169.25205064063286	167.05266842806455	66.09587124794086
2020-10-06	217.14999389648438	217.8000030517578	211.5	213.8000030517578	213.8000030517578	669099	209.74031721656692	204.05896139300503	201.42974437826194	194.19294568904436	189.57977324345202	185.68719850224267	175.1555625477986	169.54805032442772	167.30811834404102	63.801521013867024
2020-10-07	214.89999389648438	214.89999389648438	203.0	204.4499969482422	204.4499969482422	790128	207.97687712712533	204.11482361518176	201.71738748016483	194.59518299332663	189.97109491989386	186.05873906552978	175.44704945725576	169.77995694651287	167.5110794293099	54.10368427749835
2020-10-08	205.0	207.5500030517578	195.10000610351562	196.3000030517578	196.3000030517578	1071554	204.08458576866948	202.99842067754977	201.20144610603083	194.66203868189257	190.1376451338903	186.26153637218775	175.65454153282295	169.95616987744472	167.6683959518369	47.34791556136878
2020-10-09	197.39999389648438	199.5500030517578	192.39999389648438	193.85000610351562	193.85000610351562	1367749	200.6730592136182	201.6915043098306	200.50130896293413	194.63019426705426	190.23533884361728	186.41180309954078	175.8355909315363	170.11493290884718	167.8114648597696	45.50828202920316
2020-10-12	194.6999969482422	196.0	189.0	190.0	190.0	704079	197.1153728090788	200.02128940842624	199.50118429979756	194.44861802128744	190.22914571615368	186.48285650351028	175.97653032525236	170.24705960048274	167.9327136856725	42.70061779844412
2020-10-13	190.8000030517578	197.85000610351562	188.35000610351562	195.64999389648438	195.64999389648438	1131957	196.62691317154733	199.39681862100596	199.13440426138678	194.49573080070692	190.37179961563606	186.66438397663848	176.17228618168252	170.41584986158574	168.08417423327256	47.79122380424221
2020-10-14	194.0	197.5500030517578	190.0	196.9499969482422	196.9499969482422	1400006	196.73460776377894	199.047272667754	198.92636546965872	194.59197653198282	190.54491007175727	186.86805948102668	176.37902957239456	170.59215648674626	168.24191096941993	48.9157957756776
2020-10-15	198.1999969482422	198.1999969482422	192.64999389648438	193.60000610351562	193.60000610351562	557150	195.68974054369116	198.26909173000564	198.41909314907366	194.55307573086645	190.6253073357509	187.00136535473933	176.55038257270422	170.7450325639341	168.38047979528932	46.15672608652792
2020-10-16	195.0	195.75	192.35000610351562	195.0	195.0	401062	195.45982702912744	197.80207862571913	198.09346523011428	194.57060217279326	190.74043082691534	187.159754159596	176.73396085556288	170.90619513826013	168.52594165433146	47.489710781054704
2020-10-19	196.60000610351562	203.3000030517578	193.5500030517578	200.75	200.75	870181	197.22321801941828	198.2232102506164	198.34646854153198	194.81293149935038	191.0038405419965	187.4288679386139	176.97292641918912	171.10449284498264	168.70202940485424	52.672178481278245
2020-10-20	201.3000030517578	202.35000610351562	196.5500030517578	198.8000030517578	198.8000030517578	607584	197.74881303019814	198.30560922220803	198.38966230441062	194.96928724650363	191.209002713306	187.6540389309534	177.19011126130422	171.2885161686157	168.86649920620346	50.83967124774931
2020-10-21	200.6999969482422	200.6999969482422	192.3000030517578	194.3000030517578	194.3000030517578	1114684	196.59920970405136	197.73337976928659	198.0001709470151	194.943040807494	191.2903448274758	187.7856421808703	177.36035894081124	171.44141641368643	169.00548010153435	46.79376622681034
2020-10-22	195.39999389648438	197.5500030517578	193.14999389648438	196.0500030517578	196.0500030517578	532150	196.4161408199535	197.4928973810682	197.81444067127632	194.98645109158275	191.41559899127267	187.9492928911849	177.54632554888036	171.60492861726166	169.15326437995085	48.50988380552671
2020-10-23	197.0500030517578	198.25	192.10000610351562	194.85000610351562	194.85000610351562	825654	195.8940959144742	197.11534148427498	197.53211356958482	194.981100307737	191.50597812580537	188.0859406775677	177.71850147479714	171.75938095936303	169.29368373363153	47.38133945294001
2020-10-26	196.25	196.25	192.1999969482422	192.8000030517578	192.8000030517578	1438077	194.86273162690208	196.49886456534395	197.08143637741082	194.89556708201232	191.54003141333044	188.17928844735363	177.8685661671052	171.89918575731915	169.42213356597102	45.436635006086426
2020-10-27	193.8000030517578	197.39999389648438	192.25	193.9499969482422	193.9499969482422	730698	194.55848673401545	196.1347406200437	196.78320405082334	194.85848590029585	191.60345155898602	188.29355990281678	178.02858040373343	172.04570277519903	169.5561656063113	46.75682349668615
2020-10-28	194.0	195.60000610351562	192.8000030517578	193.4499969482422	193.4499969482422	974806	194.1889901387577	195.75120580978634	196.46575575533942	194.803251039431	191.65204485870328	188.39566756708263	178.18202733452455	172.1879239989402	169.68673299069346	46.23304645292551
2020-10-29	192.0	195.89999389648438	191.5	193.35000610351562	193.35000610351562	1452844	193.90932879367702	195.4081772803191	196.16901769326097	194.7462610419441	191.69672804935624	188.49377328067536	178.33295249640506	172.3285358401666	169.8160404940422	46.121775349793516
2020-10-30	195.10000610351562	196.64999389648438	191.0	191.3000030517578	191.3000030517578	1002543	193.03955354637063	194.8212952476675	195.7053020131178	194.61111366977994	191.6862879178405	188.54934218703343	178.4619778750653	172.45459210070874	169.9334391965434	43.79459851583932
2020-11-02	192.0	193.5	184.6999969482422	185.64999389648438	185.64999389648438	1022547	190.57636699640855	193.51110934035563	194.74765362105748	194.2596972080821	191.52743807517322	188.49192934959683	178.5335004225421	172.54226918905277	170.01932200911136	38.090130414910064
2020-11-03	187.0	190.25	185.0	185.9499969482422	185.9499969482422	468227	189.03424364701976	192.43095042719656	193.90978155697982	193.933826609657	191.38066330867503	188.4415940545205	178.60729640787244	172.6313570811404	170.1063748776312	38.54784309271872
2020-11-04	186.3000030517578	187.64999389648438	181.0	181.25	181.25	823532	186.43949576467983	190.8336717947399	192.7040880753627	193.4364216445724	191.11406690581515	188.29918625146067	178.63359196600305	172.68862381149827	170.16726900398294	34.27281112225044
2020-11-05	183.5500030517578	187.5	183.0	186.8000030517578	186.8000030517578	425106	186.5596648603725	190.2574334028853	192.1417942635908	193.17616993505024	191.00053890965575	188.26949945542694	178.71484978775186	172.7823871287093	170.2581582610746	42.39674924073974
2020-11-06	187.0	195.5	187.0	194.39999389648438	194.39999389648438	759134	189.1731078724098	190.84922775911375	192.35686089529497	193.22416303157706	191.08999825141439	188.39089538495284	178.87092087341088	172.92602571188388	170.3900808601752	51.27760311537911
