Date	Open	High	Low	Close	Adj Close	Volume 
2020-04-09	130.14999389648438	139.75	130.14999389648438	135.6999969482422	133.75587463378906	58429
2020-04-13	149.85000610351562	149.85000610351562	129.10000610351562	131.35000610351562	129.46820068359375	17839
2020-04-15	147.9499969482422	147.9499969482422	133.0	136.14999389648438	134.1994171142578	24781
2020-04-16	130.25	138.5500030517578	130.25	136.60000610351562	134.6429901123047	10300
2020-04-17	140.0	163.89999389648438	139.0500030517578	162.85000610351562	160.51690673828125	87452
2020-04-20	169.9499969482422	169.9499969482422	151.0500030517578	152.0	149.82235717773438	54735
2020-04-21	151.0	151.0	138.8000030517578	145.1999969482422	143.11976623535156	25200
2020-04-22	143.10000610351562	155.89999389648438	141.0	149.14999389648438	147.01318359375	13855
2020-04-23	153.5500030517578	154.4499969482422	145.60000610351562	147.1999969482422	145.0911102294922	8784
2020-04-24	148.75	153.5500030517578	146.10000610351562	147.64999389648438	145.53466796875	10406
2020-04-27	154.89999389648438	154.89999389648438	141.10000610351562	148.5500030517578	146.42178344726562	10563
2020-04-28	151.9499969482422	158.0	143.10000610351562	149.3000030517578	147.16104125976562	40893
2020-04-29	152.0	153.9499969482422	145.60000610351562	150.4499969482422	148.2945556640625	21127
2020-04-30	149.0	153.0	145.0	148.0	145.87965393066406	28241
2020-05-04	147.0	149.9499969482422	138.10000610351562	139.4499969482422	137.4521484375	45056
2020-05-05	144.4499969482422	151.89999389648438	137.4499969482422	144.1999969482422	142.13409423828125	40298
2020-05-06	150.0	162.0	140.0	147.64999389648438	145.53466796875	138124
2020-05-07	143.0	146.8000030517578	138.3000030517578	140.1999969482422	138.19140625	44872
2020-05-08	145.8000030517578	145.8000030517578	139.0	142.4499969482422	140.40916442871094	24590
2020-05-11	147.8000030517578	147.8000030517578	136.9499969482422	138.75	136.76217651367188	20692
2020-05-12	141.9499969482422	141.9499969482422	132.0	133.10000610351562	131.19313049316406	23945
2020-05-13	138.0	139.0500030517578	132.0	135.0	133.06590270996094	42948
2020-05-14	137.75	137.89999389648438	132.64999389648438	136.25	134.29798889160156	6692
2020-05-15	137.0	139.0	133.0500030517578	137.0	135.03724670410156	11668
2020-05-18	137.0	137.0	130.25	133.5500030517578	131.63668823242188	48676
2020-05-19	136.89999389648438	136.89999389648438	130.5	131.89999389648438	130.01031494140625	13672
2020-05-20	129.0500030517578	133.14999389648438	129.0500030517578	131.89999389648438	130.01031494140625	5152
2020-05-21	131.9499969482422	139.4499969482422	131.4499969482422	134.14999389648438	132.2280731201172	14835
2020-05-22	138.89999389648438	138.89999389648438	131.10000610351562	131.8000030517578	129.91175842285156	16273
2020-05-26	137.75	137.75	131.8000030517578	133.3000030517578	131.3902587890625	12048
2020-05-27	138.0	138.0	132.5500030517578	135.0	133.06590270996094	8552
2020-05-28	136.9499969482422	149.75	134.4499969482422	144.4499969482422	142.38050842285156	43578
2020-05-29	148.0	148.75	142.25	144.64999389648438	142.57765197753906	29420
2020-06-01	149.89999389648438	156.0	140.1999969482422	151.14999389648438	148.98452758789062	51876
2020-06-02	151.14999389648438	159.3000030517578	147.1999969482422	150.4499969482422	148.2945556640625	45355
2020-06-03	154.9499969482422	158.0	150.0	151.0500030517578	148.88597106933594	39330
2020-06-04	152.39999389648438	155.10000610351562	147.5	151.14999389648438	148.98452758789062	81507
2020-06-05	152.9499969482422	165.0	150.85000610351562	164.64999389648438	162.29110717773438	247297
2020-06-08	165.0500030517578	169.8000030517578	156.1999969482422	158.89999389648438	156.6234893798828	72160
2020-06-09	155.10000610351562	162.0	150.89999389648438	151.89999389648438	149.72378540039062	41073
2020-06-10	151.89999389648438	158.4499969482422	151.0500030517578	154.75	152.532958984375	21839
2020-06-11	156.9499969482422	158.5	147.25	148.75	146.61891174316406	32595
2020-06-12	141.5	148.39999389648438	141.10000610351562	144.9499969482422	142.87335205078125	69704
2020-06-15	148.8000030517578	148.8000030517578	139.25	143.5500030517578	141.493408203125	46570
2020-06-16	146.89999389648438	153.0	141.10000610351562	150.75	148.5902557373047	47901
2020-06-17	147.39999389648438	176.10000610351562	144.10000610351562	160.8000030517578	158.49627685546875	421659
2020-06-18	162.5	164.5	159.25	160.64999389648438	158.34841918945312	55070
2020-06-19	162.0	162.1999969482422	158.3000030517578	160.1999969482422	157.90487670898438	41736
2020-06-22	162.5	176.8000030517578	162.5	173.60000610351562	171.11289978027344	251606
2020-06-23	177.5	177.5	168.14999389648438	172.6999969482422	170.2257843017578	50896
2020-06-24	175.6999969482422	176.0	165.3000030517578	168.64999389648438	166.2338104248047	45924
2020-06-25	163.1999969482422	175.0	163.1999969482422	171.75	169.28939819335938	45894
2020-06-26	170.1999969482422	176.0500030517578	170.1999969482422	173.10000610351562	170.6200714111328	40742
2020-06-29	173.10000610351562	179.75	171.0	176.5	173.97134399414062	49303
2020-06-30	172.0	179.0	164.0	175.25	172.7392578125	90805
2020-07-01	178.6999969482422	178.6999969482422	166.10000610351562	169.5	167.07164001464844	26410
2020-07-02	172.8000030517578	179.0	169.0	176.1999969482422	173.67564392089844	40625
2020-07-03	177.25	177.4499969482422	169.39999389648438	169.89999389648438	167.4658966064453	36172
2020-07-06	173.0	180.0	170.5	172.5	170.02865600585938	61559
2020-07-07	170.5500030517578	175.0	170.0500030517578	171.9499969482422	169.4865264892578	30349
2020-07-08	173.0	173.1999969482422	167.0	167.3000030517578	164.9031524658203	32696
2020-07-09	168.3000030517578	172.3000030517578	168.3000030517578	170.64999389648438	168.2051544189453	10060
2020-07-10	173.0	173.0	167.0	168.10000610351562	165.6916961669922	9933
2020-07-13	168.4499969482422	171.0	165.5500030517578	166.6999969482422	164.31175231933594	19071
2020-07-14	168.0	172.0	162.5500030517578	169.1999969482422	166.7759246826172	33586
2020-07-15	172.5	178.0	169.5	171.14999389648438	168.697998046875	50834
2020-07-16	173.35000610351562	173.8000030517578	167.10000610351562	168.39999389648438	165.98739624023438	13344
2020-07-17	171.39999389648438	173.8000030517578	169.0500030517578	171.75	169.28939819335938	19975
2020-07-20	173.89999389648438	178.0	168.0	169.35000610351562	166.92379760742188	50045
2020-07-21	175.75	176.0500030517578	170.5	170.9499969482422	168.5008544921875	35254
2020-07-22	171.14999389648438	189.8000030517578	168.1999969482422	178.75	176.18911743164062	559338
2020-07-23	178.0	183.4499969482422	172.5	174.4499969482422	171.95071411132812	65275
2020-07-24	174.4499969482422	175.39999389648438	166.5	169.5	167.07164001464844	57930
2020-07-27	173.0	173.0	163.0	171.25	168.79656982421875	48901
2020-07-28	172.35000610351562	175.75	170.60000610351562	173.9499969482422	171.4578857421875	57399
2020-07-29	175.8000030517578	175.8000030517578	167.0	169.64999389648438	167.219482421875	53789
2020-07-30	171.0	172.3000030517578	167.35000610351562	169.3000030517578	166.87451171875	17796
2020-07-31	168.0500030517578	172.35000610351562	167.14999389648438	170.85000610351562	168.4022979736328	21859
2020-08-03	172.0	173.0	169.0	170.39999389648438	167.958740234375	22789
2020-08-04	172.85000610351562	174.5	170.0500030517578	172.39999389648438	169.93008422851562	16660
2020-08-05	175.25	183.6999969482422	168.60000610351562	171.60000610351562	169.1415557861328	121933
2020-08-06	172.0	179.39999389648438	171.85000610351562	174.5	172.0	84352
2020-08-07	172.25	174.4499969482422	170.14999389648438	172.64999389648438	172.64999389648438	33088
2020-08-10	171.1999969482422	173.0	170.25	171.89999389648438	171.89999389648438	34530
2020-08-11	171.0	181.0	171.0	173.35000610351562	173.35000610351562	116558
2020-08-12	174.0	179.39999389648438	172.5	178.14999389648438	178.14999389648438	80489
2020-08-13	180.0	180.0	174.6999969482422	177.1999969482422	177.1999969482422	41213
2020-08-14	177.1999969482422	184.6999969482422	172.0	182.25	182.25	136005
2020-08-17	186.39999389648438	186.39999389648438	177.60000610351562	181.0	181.0	47225
2020-08-18	181.0	189.8000030517578	180.0	185.75	185.75	136764
2020-08-19	186.89999389648438	214.6999969482422	185.0500030517578	211.3000030517578	211.3000030517578	648563
2020-08-20	207.0	213.5	202.39999389648438	208.89999389648438	208.89999389648438	179919
2020-08-21	208.0	219.0	205.5500030517578	215.60000610351562	215.60000610351562	198330
2020-08-24	217.64999389648438	229.89999389648438	207.4499969482422	211.8000030517578	211.8000030517578	263194
2020-08-25	211.0	215.0	202.0	210.14999389648438	210.14999389648438	71789
2020-08-26	209.0	219.8000030517578	207.0	213.85000610351562	213.85000610351562	78648
2020-08-27	214.9499969482422	215.89999389648438	207.64999389648438	208.5500030517578	208.5500030517578	32569
2020-08-28	209.60000610351562	212.35000610351562	205.1999969482422	206.89999389648438	206.89999389648438	26420
2020-08-31	205.5500030517578	208.6999969482422	190.0	194.35000610351562	194.35000610351562	46304
2020-09-01	195.35000610351562	197.1999969482422	189.8000030517578	195.10000610351562	195.10000610351562	25952
2020-09-02	198.4499969482422	207.5	193.0500030517578	203.3000030517578	203.3000030517578	28475
2020-09-03	210.0	210.0	203.0	205.1999969482422	205.1999969482422	55712
2020-09-04	202.89999389648438	203.9499969482422	195.0	198.14999389648438	198.14999389648438	37011
2020-09-07	194.25	199.85000610351562	192.0	192.4499969482422	192.4499969482422	25587
2020-09-08	190.0	195.0	188.0	188.35000610351562	188.35000610351562	19204
2020-09-09	185.0500030517578	192.0	182.5	183.60000610351562	183.60000610351562	111279
2020-09-10	184.8000030517578	198.5	184.0500030517578	194.60000610351562	194.60000610351562	175358
2020-09-11	195.0	197.9499969482422	190.5500030517578	192.64999389648438	192.64999389648438	35778
2020-09-14	194.0	204.9499969482422	193.85000610351562	200.9499969482422	200.9499969482422	79564
2020-09-15	202.1999969482422	208.5500030517578	202.1999969482422	203.8000030517578	203.8000030517578	212465
2020-09-16	203.9499969482422	204.85000610351562	195.9499969482422	199.1999969482422	199.1999969482422	33237
2020-09-17	199.1999969482422	199.1999969482422	195.0	196.0	196.0	19469
2020-09-18	197.0	201.60000610351562	192.3000030517578	194.35000610351562	194.35000610351562	49400
2020-09-21	195.0	200.89999389648438	190.0	191.3000030517578	191.3000030517578	31420
2020-09-22	191.3000030517578	195.9499969482422	184.5500030517578	193.4499969482422	193.4499969482422	24962
2020-09-23	192.35000610351562	199.5	191.0	192.39999389648438	192.39999389648438	28513
2020-09-24	190.0500030517578	191.39999389648438	183.5	184.4499969482422	184.4499969482422	349213
2020-09-25	185.0	189.0	184.0	186.0	186.0	26862
2020-09-28	188.0	193.5	188.0	190.89999389648438	190.89999389648438	11823
2020-09-29	191.89999389648438	194.89999389648438	188.1999969482422	191.75	191.75	12163
2020-09-30	190.75	203.0	187.5500030517578	198.5	198.5	225508
2020-10-01	201.85000610351562	203.89999389648438	195.3000030517578	198.1999969482422	198.1999969482422	79815
2020-10-05	198.1999969482422	203.89999389648438	192.64999389648438	195.14999389648438	195.14999389648438	33285
2020-10-06	196.14999389648438	197.85000610351562	190.0	193.89999389648438	193.89999389648438	33921
2020-10-07	194.89999389648438	202.0	189.9499969482422	197.1999969482422	197.1999969482422	36909
2020-10-08	195.0	201.0	193.0500030517578	196.0500030517578	196.0500030517578	51679
2020-10-09	196.75	200.1999969482422	192.85000610351562	196.10000610351562	196.10000610351562	32753
2020-10-12	196.10000610351562	198.3000030517578	190.10000610351562	191.10000610351562	191.10000610351562	20223
2020-10-13	192.10000610351562	195.0	185.1999969482422	188.5500030517578	188.5500030517578	70347
2020-10-14	188.0	202.0	187.0	193.14999389648438	193.14999389648438	134889
2020-10-15	194.14999389648438	197.39999389648438	188.8000030517578	190.6999969482422	190.6999969482422	59460
2020-10-16	189.0	197.0	186.0500030517578	187.9499969482422	187.9499969482422	35029
2020-10-19	188.89999389648438	192.10000610351562	185.1999969482422	187.1999969482422	187.1999969482422	26470
2020-10-20	188.14999389648438	189.60000610351562	185.0	186.39999389648438	186.39999389648438	21671
2020-10-21	187.35000610351562	191.6999969482422	185.3000030517578	186.60000610351562	186.60000610351562	87380
2020-10-22	187.5500030517578	189.9499969482422	181.25	183.14999389648438	183.14999389648438	56758
2020-10-23	183.3000030517578	188.6999969482422	183.0	187.6999969482422	187.6999969482422	51369
2020-10-26	188.64999389648438	192.0	185.3000030517578	188.64999389648438	188.64999389648438	114124
2020-10-27	189.39999389648438	191.64999389648438	186.4499969482422	187.10000610351562	187.10000610351562	17141
2020-10-28	187.14999389648438	189.3000030517578	186.10000610351562	186.89999389648438	186.89999389648438	6517
2020-10-29	186.0	189.64999389648438	182.39999389648438	187.9499969482422	187.9499969482422	45253
2020-10-30	187.89999389648438	188.9499969482422	184.64999389648438	186.85000610351562	186.85000610351562	21912
2020-11-02	187.0	192.5	183.5	189.4499969482422	189.4499969482422	17768
2020-11-03	189.4499969482422	194.5	186.5	188.5	188.5	38949
2020-11-04	185.0500030517578	206.89999389648438	185.0	194.14999389648438	194.14999389648438	323222
2020-11-05	195.14999389648438	201.0	195.0	198.5	198.5	164822
2020-11-06	198.5	199.0500030517578	195.5500030517578	198.0	198.0	38522
2020-11-09	198.0	205.4499969482422	196.25	202.0500030517578	202.0500030517578	179863
2020-11-10	204.0	211.0	200.10000610351562	205.75	205.75	113674
2020-11-11	205.5500030517578	208.5	203.4499969482422	205.10000610351562	205.10000610351562	32428
2020-11-12	200.1999969482422	203.1999969482422	200.1999969482422	201.39999389648438	201.39999389648438	28432
2020-11-13	202.4499969482422	206.5	200.0	202.39999389648438	202.39999389648438	10270
2020-11-17	203.60000610351562	211.0	203.60000610351562	209.75	209.75	144734
2020-11-18	212.0	223.0	206.1999969482422	220.39999389648438	220.39999389648438	206322
2020-11-19	220.39999389648438	229.60000610351562	219.8000030517578	221.89999389648438	221.89999389648438	476480
2020-11-20	221.10000610351562	226.0	217.10000610351562	220.5500030517578	220.5500030517578	774046
2020-11-23	220.5500030517578	221.0	211.1999969482422	218.6999969482422	218.6999969482422	36839
2020-11-24	218.0500030517578	226.0	214.0	224.10000610351562	224.10000610351562	333623
2020-11-25	224.0500030517578	224.0500030517578	209.3000030517578	214.89999389648438	214.89999389648438	258593
2020-11-26	214.89999389648438	219.6999969482422	212.75	216.64999389648438	216.64999389648438	30660
2020-11-27	217.75	223.60000610351562	215.0500030517578	217.10000610351562	217.10000610351562	25501
2020-12-01	217.5	218.1999969482422	210.4499969482422	211.64999389648438	211.64999389648438	35209
2020-12-02	212.75	220.0	211.64999389648438	217.1999969482422	217.1999969482422	49216
2020-12-03	220.0	223.9499969482422	218.0	221.39999389648438	221.39999389648438	168847
2020-12-04	224.0	224.9499969482422	215.10000610351562	216.0	216.0	44279
