Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-08-28	1283.6500244140625	1301.0	1280.0	1283.9000244140625	1283.9000244140625	800001	1280.0966998588294	1296.108752431059	1302.6410371490526	1298.1699774065344	1288.664440521822	1281.2851886147255	1253.1614750322028	1214.1271728266624	1185.3468151006045	45.52399262978264
2020-08-31	1293.4000244140625	1312.0	1250.0	1256.699951171875	1256.699951171875	782636	1272.2977836298446	1290.478923679747	1298.2656956274166	1296.5437018679204	1287.823269749455	1280.7983522297186	1253.1966837500106	1214.410048430285	1185.7367229479885	40.67186180536142
2020-09-01	1260.0	1285.0	1245.0	1259.449951171875	1259.449951171875	762728	1268.0151728105213	1286.0462133214794	1294.568958060222	1295.0890449778794	1287.0766034710975	1280.3756116147117	1253.2589053163972	1214.70931688704	1186.139527473802	41.352457627743696
2020-09-02	1254.75	1279.949951171875	1250.0999755859375	1262.050048828125	1262.050048828125	406683	1266.0267981497225	1282.6181898224288	1291.4719190857365	1293.793398070046	1286.4180099278615	1280.0127291832941	1253.3463793811904	1215.0238732454525	1186.554339065902	42.02959462897686
2020-09-03	1268.5	1299.0	1265.550048828125	1288.25	1288.25	436206	1273.434532099815	1283.4227341335104	1291.1650696489996	1293.5760099104361	1286.4662201929177	1280.1758434568924	1253.6936790888403	1215.510425582692	1187.1100530600775	48.48410737818277
2020-09-04	1270.0	1296.9000244140625	1265.550048828125	1290.199951171875	1290.199951171875	388353	1279.023005123835	1284.3909079961338	1291.0731536035591	1293.4436154501004	1286.5644762713114	1280.3743406393673	1254.0569255772286	1216.0067015002282	1187.6733858366447	48.939774602339625
2020-09-07	1297.0	1297.0	1275.0	1283.0999755859375	1283.0999755859375	108408	1280.3819952778692	1284.2064890803915	1290.3138033161665	1293.0379825142509	1286.4733052006436	1280.4283136086065	1254.3459111494547	1216.4525039858477	1188.194842611231	47.29926507478852
2020-09-08	1287.800048828125	1293.949951171875	1252.0	1264.050048828125	1264.050048828125	198787	1274.9380131279545	1281.326997615782	1287.8124933649244	1291.9012008010695	1285.88321950663	1280.1039915337453	1254.442469733322	1216.7687667422747	1188.6093519348206	43.12248410740918
2020-09-09	1251.4000244140625	1251.5	1200.0	1217.949951171875	1217.949951171875	465737	1255.941992475928	1272.2731338380809	1281.1589179179673	1289.0011517960031	1284.0955019188732	1278.8732184572727	1254.0793600958946	1216.7766151438002	1188.7696830781924	35.05511507037597
2020-09-10	1228.0	1274.949951171875	1225.0	1253.300048828125	1253.300048828125	304875	1255.061344593327	1269.5626931223728	1278.5056922903632	1287.6011085423609	1283.2850952585904	1278.3668190586757	1254.0716057549218	1217.0192957662873	1189.1223080276457	43.74584431314112
2020-09-11	1256.0999755859375	1309.0	1254.0	1298.199951171875	1298.199951171875	427605	1269.4408801195098	1273.6537299865875	1280.3813359933642	1288.0167494297928	1283.6775914668349	1278.7595543480459	1254.510693769021	1217.5587021144972	1189.7183607224229	52.449569723473886
2020-09-14	1312.0	1335.050048828125	1295.0	1305.3499755859375	1305.3499755859375	819373	1281.410578608319	1278.181765072209	1282.7593016688475	1288.6964837888572	1284.247917364706	1279.2860973428556	1255.0165572696867	1218.1420328352376	1190.350227470311	53.678645425543756
2020-09-15	1325.0	1333.0	1295.199951171875	1304.5	1304.5	665839	1289.107052405546	1281.9415129190363	1284.8298443670524	1289.3162295226275	1284.78086690774	1279.7853825439872	1255.5089298341675	1218.7158399260334	1190.9739967191072	53.50160412320599
2020-09-16	1310.0	1333.0	1305.0	1316.300048828125	1316.300048828125	294306	1298.1713845464058	1286.8498751917632	1287.8270066966784	1290.374418515	1285.6103190635395	1280.508445242683	1256.1138165903262	1219.3642399851835	1191.6588385339105	55.68669366811656
2020-09-17	1318.699951171875	1318.699951171875	1273.5	1281.5	1281.5	353706	1292.6142563642704	1286.0856073072257	1287.224434630328	1290.026402102647	1285.5021527723936	1280.5280799903526	1256.3664154302235	1219.7771021779731	1192.1497738424684	48.454846742959205
2020-09-18	1293.1500244140625	1325.449951171875	1257.449951171875	1295.949951171875	1295.949951171875	1520695	1293.7261546334719	1287.49479928789	1288.0554362057135	1290.2586981445775	1285.7770948355378	1280.8334635781055	1256.7602814575037	1220.2832340649759	1192.7169879262358	51.28390241205355
2020-09-21	1304.449951171875	1315.550048828125	1260.5999755859375	1276.0	1276.0	301054	1287.8174364223146	1285.8526851039057	1286.907299424217	1289.6995335114568	1285.5198028661816	1280.737751428044	1256.9517214430011	1220.6534451343116	1193.1720863528683	47.4146558799704
2020-09-22	1272.9000244140625	1274.0	1248.199951171875	1254.75	1254.75	402197	1276.7949576148765	1281.4094443747763	1283.8446994790534	1288.328963569831	1284.7100712118083	1280.2231424888748	1256.9298137669514	1220.8800003161434	1193.5085776842734	43.63796365775688
2020-09-23	1263.5	1287.0	1248.199951171875	1258.1500244140625	1258.1500244140625	256738	1270.5799798812718	1278.0866700946742	1281.397587568102	1287.145475759801	1284.0111226118677	1279.7860510418489	1256.941955166425	1221.1276416722758	1193.8618096336165	44.401049453576
2020-09-24	1240.050048828125	1258.0	1225.0999755859375	1251.300048828125	1251.300048828125	449187	1264.1533361968895	1274.2600099137387	1278.5311553071517	1285.7397727428724	1283.1503048807165	1279.2219717900919	1256.8858167948997	1221.328122782946	1194.1756797931494	43.13398715097081
2020-09-25	1260.0	1278.0	1235.5999755859375	1270.050048828125	1270.050048828125	482477	1266.118907073968	1273.6585869015082	1277.7234308805778	1285.124489452098	1282.805561300385	1279.0403495532212	1257.016804178315	1221.6518565108208	1194.590293831592	47.54640774326962
2020-09-28	1284.5	1290.0	1263.0	1268.5	1268.5	294266	1266.9126047159787	1272.9216459155784	1276.8450088919512	1284.4725486892708	1282.4290991609012	1278.8316297600882	1257.1310648332571	1221.963139856264	1194.9941720073755	47.22021009225127
2020-09-29	1278.0	1278.0	1246.199951171875	1250.5	1250.5	348648	1261.4417364773192	1269.7185536419245	1274.335960426051	1283.1402918779268	1281.5888597092985	1278.2706073886013	1257.0650840886476	1222.1527535449268	1195.2974825428544	43.488963235641506
2020-09-30	1252.199951171875	1313.75	1245.800048828125	1299.5	1299.5	602464	1274.1278243182128	1273.9730459787925	1276.7325356235701	1283.7818490591844	1282.0602055064223	1278.6909914007083	1257.4873220579148	1222.6666887373192	1195.8668952065545	54.11765737421083
2020-10-01	1291.5	1309.3499755859375	1285.0	1301.300048828125	1301.300048828125	237102	1283.1852324881836	1277.876903528697	1279.0722987859087	1284.4688372854173	1282.5665171727828	1279.1386955081819	1257.9232695879666	1223.1891695352647	1196.4430326580386	54.45653708910585
2020-10-05	1295.0	1295.0	1251.1500244140625	1254.4000244140625	1254.4000244140625	579287	1273.5901631301433	1274.5230636551778	1276.7225583695424	1283.2896681532072	1281.8252936791323	1278.6488208330509	1257.8882124220572	1223.3965506308048	1196.7597375310224	45.10829648174468
2020-10-06	1260.0	1268.9000244140625	1230.0999755859375	1235.25	1235.25	567980	1260.810108753429	1268.9126259901525	1272.7727909057764	1281.4057595981794	1280.5996280559973	1277.7894382422974	1257.6629565770615	1223.4753110917297	1196.9700668341316	41.94228222822221
2020-10-07	1238.0	1281.0	1231.25	1274.8499755859375	1274.8499755859375	446559	1265.4900643642652	1269.7608187895503	1272.9706180181727	1281.1486700290718	1280.4483214120482	1277.7312310609834	1257.8339716915777	1223.8166709887012	1197.3956401059993	49.79021182309958
2020-10-08	1275.0	1280.0	1237.3499755859375	1251.699951171875	1251.699951171875	602213	1260.8933599668019	1267.180694844168	1270.9448402232872	1279.9938183091817	1279.6917853530963	1277.21576017209	1257.772936661531	1224.0019419533735	1197.6923849752118	45.885310764437904
2020-10-09	1248.699951171875	1260.75	1240.199951171875	1247.550048828125	1247.550048828125	310962	1256.445589587243	1264.3763168418761	1268.7167648523193	1278.72151362365	1278.8459501813866	1276.6283203434966	1257.6712163845818	1224.1584077797838	1197.964831225774	45.20095057869711
2020-10-12	1242.0	1262.4000244140625	1204.449951171875	1208.0	1208.0	351329	1240.2970597248286	1256.3225572930367	1262.934215818765	1275.9481209325265	1276.98158307135	1275.2693437030314	1257.1769754255313	1224.0510429440378	1198.0196682136113	39.200348637940344
2020-10-13	1202.0	1240.949951171875	1200.0	1202.4000244140625	1202.4000244140625	439245	1227.66471462124	1248.6193383103262	1257.169054732603	1273.0638818533712	1275.0189104751057	1273.826386885428	1256.63193113686	1223.9071823557988	1198.0436045862914	38.422567467733934
2020-10-14	1208.0	1249.949951171875	1203.0	1247.25	1247.25	530522	1234.1931430808265	1248.4237185517081	1256.2243828533074	1272.051572761082	1274.2881496731293	1273.300121798588	1256.5385785882345	1224.0622841341656	1198.3124919929237	47.42053494811649
2020-10-15	1248.0	1255.199951171875	1228.050048828125	1250.6500244140625	1250.6500244140625	400456	1239.6787701919052	1248.7417622463302	1255.6934915733793	1271.2122963553165	1273.666093745259	1272.8516050186963	1256.479986009387	1224.2389468602778	1198.598489437848	48.04039435502114
2020-10-16	1240.199951171875	1256.0	1228.050048828125	1238.949951171875	1238.949951171875	209564	1239.4358305185617	1247.3429320928365	1254.0988686779979	1269.9471063481228	1272.7525110459596	1272.1802851405414	1256.3055578020485	1224.336694397232	1198.8189892287444	46.02943228196105
2020-10-19	1239.0	1261.0	1239.0	1254.0999755859375	1254.0999755859375	242560	1244.3238788743536	1248.3082240204224	1254.0989740978016	1269.325650239802	1272.2616548496433	1271.822259208767	1256.283611710346	1224.5344570629377	1199.1210711214067	49.00606517280926
2020-10-20	1254.0999755859375	1260.5	1234.0	1245.800048828125	1245.800048828125	268846	1244.8159355256107	1247.9499132786657	1253.3086002625944	1268.4030776354225	1271.5652967964454	1271.3069679141008	1256.1792976518163	1224.6757566759954	1199.3761475023177	47.46167523380795
2020-10-21	1252.0	1260.0	1237.199951171875	1240.699951171875	1240.699951171875	173983	1243.443940741032	1246.9142044062671	1252.1077765396687	1267.316680519205	1270.7530508589566	1270.7008883746507	1256.0252743037572	1224.7822297291243	1199.601960637124	46.49211378735881
2020-10-22	1235.0	1273.8499755859375	1217.0	1255.949951171875	1255.949951171875	537043	1247.6126108846463	1248.2050253727825	1252.4736979332122	1266.8709264271529	1270.3634956040335	1270.408790608259	1256.0245248198578	1224.9893242237606	1199.9098731537074	49.79472649089719
2020-10-23	1262.1500244140625	1265.0	1241.5	1257.800048828125	1257.800048828125	180360	1251.0084235324725	1249.5757430092601	1252.9809694470134	1266.5152057369949	1270.0328785836148	1270.159112553207	1256.0421917254127	1225.2073356829258	1200.226212911491	50.19634210233275
2020-10-26	1272.0	1294.8499755859375	1236.0	1254.949951171875	1254.949951171875	425438	1252.32226607894	1250.3434870324909	1253.1684915160479	1266.0616663422843	1269.6359594412006	1269.8579410407053	1256.0313236602035	1225.4049610350119	1200.525249732586	49.53890019948691
2020-10-27	1274.4000244140625	1276.949951171875	1243.550048828125	1248.9000244140625	1248.9000244140625	308496	1251.1815188573141	1250.137278087001	1252.7619708396683	1265.3886607764716	1269.0902769404865	1269.4429327906728	1255.9603654587493	1225.5610744129458	1200.7895927636323	48.09879388062955
2020-10-28	1255.0	1255.0	1228.050048828125	1230.5999755859375	1230.5999755859375	369005	1244.321004433522	1247.3462348725634	1250.6513046250273	1264.024398612137	1268.0773742732615	1268.6737653212722	1255.70802327096	1225.5945554838627	1200.9524910304208	43.938007940874
2020-10-29	1230.0	1252.0	1224.0	1242.699951171875	1242.699951171875	174889	1243.7806533463063	1246.6824800581794	1249.8940328675842	1263.1881457713425	1267.4095473495408	1268.1594323678187	1255.5785897177352	1225.7082125980687	1201.180619227915	47.190880454071696
2020-10-30	1232.050048828125	1243.5	1218.800048828125	1236.0	1236.0	992144	1241.1871022308708	1245.1564114784394	1248.5707916421	1262.121943976388	1266.5829803140266	1267.5226119248916	1255.3837778797479	1225.7765965675167	1201.3708890681996	45.61270188090182
2020-11-02	1245.0	1248.0	1219.0999755859375	1225.050048828125	1225.050048828125	546257	1235.8080844299554	1242.2840739569658	1246.3307208979118	1260.6681441666522	1265.4900084328187	1266.6815710714902	1255.0819497299806	1225.7717690077866	1201.5002833838275	43.07716239457014
2020-11-03	1239.0	1257.949951171875	1224.5	1226.1500244140625	1226.1500244140625	445423	1232.5887310913245	1239.979209736551	1244.4087498042118	1259.3144924116486	1264.454745695483	1265.8789661871847	1254.7940698760908	1225.7742823327453	1201.6349814222442	43.41743170646986
2020-11-04	1226.1500244140625	1238.3499755859375	1220.199951171875	1231.300048828125	1231.300048828125	275034	1232.1591703369247	1238.7393296067758	1243.1603020922034	1258.2158867809221	1263.5822536726578	1265.1942351503717	1254.5602985223798	1225.810998389193	1201.797085615719	45.072947991097976
2020-11-05	1237.5	1265.0	1232.050048828125	1243.6500244140625	1243.6500244140625	538703	1235.989455029304	1239.4408574363881	1243.2069423133328	1257.6446764920256	1263.0577213237473	1264.7676171159894	1254.4517385810034	1225.9295301235775	1202.0257901993166	48.93167379463318
2020-11-06	1239.0	1273.0	1237.949951171875	1260.449951171875	1260.449951171875	432511	1244.1429537434944	1242.4421565414577	1244.849133633194	1257.7546872637845	1262.989095793435	1264.6821187804624	1254.5114222883753	1226.1589016920047	1202.345047909549	53.69700095741793
2020-11-09	1267.0	1288.800048828125	1255.25	1271.300048828125	1271.300048828125	509445	1253.1953187717047	1246.5647125824103	1247.3682684136636	1258.2858779133664	1263.2078050838215	1264.813166900218	1254.6784732987212	1226.458842868989	1202.7218511932572	56.518967674145685
2020-11-10	1275.0	1293.949951171875	1262.75	1269.25	1269.25	815456	1258.5468791811365	1249.8054679277802	1249.4522428504577	1258.7158434853914	1263.3668102131946	1264.9010249814019	1254.8234636141567	1226.7431694944441	1203.0853929900154	55.82665920092281
2020-11-11	1274.4000244140625	1281.949951171875	1241.4000244140625	1265.3499755859375	1265.3499755859375	1351245	1260.8145779827369	1252.0261118789456	1250.9663126347891	1258.97600552855	1263.4189987756351	1264.9099150923828	1254.9282050268112	1226.9996931229591	1203.4256366107581	54.45996734444135
2020-11-12	1265.3499755859375	1270.550048828125	1248.0	1259.3499755859375	1259.3499755859375	546454	1260.3263771838037	1253.0723781228016	1251.7647567253746	1258.9906710209966	1263.3119192180116	1264.7998172803739	1254.9722027438174	1227.2146451659025	1203.7312340914968	52.33717340477263
2020-11-13	1257.9000244140625	1304.0	1252.0	1297.300048828125	1297.300048828125	904077	1272.6509343985774	1259.3906167949906	1256.1014512113509	1260.4929995624527	1264.2063436814356	1265.4433862219134	1255.3933753416713	1227.6803289111665	1204.2425390900576	62.336980988278334
2020-11-17	1299.949951171875	1338.5999755859375	1290.0	1329.199951171875	1329.199951171875	952298	1291.5006066563433	1269.3633788488312	1263.0632131123532	1263.1873898216459	1265.9167017732893	1266.7058924585463	1256.1277691310265	1228.3548778962875	1204.9253664784828	68.34830619469325
2020-11-18	1320.0999755859375	1325.0	1277.6500244140625	1311.25	1311.25	769769	1298.0837377708956	1275.3471818704268	1267.6524309111767	1265.0721980639344	1267.1096833055713	1267.5879539940206	1256.6762490401704	1228.9056760498006	1205.50637540483	62.32068547684241
2020-11-19	1308.0999755859375	1348.800048828125	1285.0999755859375	1296.449951171875	1296.449951171875	903121	1297.5391422378887	1278.3618631992051	1270.395051888386	1266.3026981858143	1267.8817956178425	1268.1594786906119	1257.0720072703366	1229.3544752200469	1206.0033348352508	57.794916691979715
2020-11-20	1304.0	1383.550048828125	1299.0	1356.300048828125	1356.300048828125	1084021	1317.1261111013007	1289.4958897176223	1278.576480168361	1269.8320060541403	1270.2085917549553	1269.904836515117	1258.059350967429	1230.1979674034892	1206.8246283543376	67.93564323706484
