Date	Open	High	Low	Close	Adj Close	Volume 
2019-07-29	3160.0	3164.0	3111.0	3140.89990234375	3079.1328125	2587
2019-07-30	3164.949951171875	3164.949951171875	3070.75	3124.85009765625	3063.3984375	2672
2019-07-31	3088.199951171875	3088.199951171875	3033.050048828125	3068.10009765625	3007.764404296875	43291
2019-08-01	3078.050048828125	3079.39990234375	3000.0	3052.85009765625	2992.814453125	6886
2019-08-02	3050.0	3050.0	2966.050048828125	2998.449951171875	2939.484130859375	32132
2019-08-05	3028.75	3088.89990234375	2974.050048828125	2985.89990234375	2927.1806640625	6355
2019-08-06	2994.35009765625	3023.949951171875	2980.60009765625	3002.5	2943.45458984375	3170
2019-08-07	3016.550048828125	3080.800048828125	2994.64990234375	3066.800048828125	3006.489990234375	1559
2019-08-08	3089.949951171875	3165.0	3030.0	3148.5	3086.583251953125	2939
2019-08-09	3197.0	3273.0	3154.699951171875	3238.5	3174.813232421875	3578
2019-08-13	3249.699951171875	3253.14990234375	3061.10009765625	3112.25	3051.046142578125	2688
2019-08-14	3112.25	3146.199951171875	3060.0	3132.85009765625	3071.2412109375	3718
2019-08-16	3060.050048828125	3130.199951171875	3032.5	3092.300048828125	3031.488525390625	2587
2019-08-19	3092.300048828125	3161.199951171875	3076.550048828125	3148.39990234375	3086.485107421875	1917
2019-08-20	3106.35009765625	3190.0	3050.0	3163.699951171875	3101.484375	10934
2019-08-21	3166.5	3166.550048828125	3105.0	3144.550048828125	3082.711181640625	2486
2019-08-22	3077.699951171875	3147.800048828125	3056.89990234375	3109.5	3048.350341796875	3142
2019-08-23	3077.0	3105.050048828125	3056.35009765625	3079.949951171875	3019.38134765625	4751
2019-08-26	3114.0	3130.0	3053.75	3072.75	3012.322998046875	2872
2019-08-27	3035.050048828125	3132.25	3035.050048828125	3106.550048828125	3045.45849609375	5028
2019-08-28	3105.14990234375	3127.949951171875	3060.050048828125	3103.89990234375	3042.8603515625	20492
2019-08-29	3084.64990234375	3119.699951171875	3071.0	3105.75	3044.674072265625	1314
2019-08-30	3110.0	3148.0	3070.0	3133.60009765625	3071.976318359375	1288
2019-09-03	3150.0	3160.85009765625	3075.050048828125	3102.199951171875	3041.19384765625	1414
2019-09-04	3080.10009765625	3150.0	3080.0	3122.5	3061.0947265625	1425
2019-09-05	3135.85009765625	3150.0	3082.64990234375	3133.5	3071.878173828125	2329
2019-09-06	3141.199951171875	3141.199951171875	3085.0	3110.85009765625	3049.673828125	5479
2019-09-09	3107.699951171875	3146.050048828125	3098.449951171875	3133.60009765625	3071.976318359375	3185
2019-09-11	3133.449951171875	3215.0	3075.0	3182.39990234375	3119.816650390625	5550
2019-09-12	3191.050048828125	3221.199951171875	3146.0	3156.85009765625	3094.769287109375	2262
2019-09-13	3172.300048828125	3195.89990234375	3120.050048828125	3148.35009765625	3086.436279296875	1167
2019-09-16	3199.0	3369.949951171875	3148.39990234375	3292.300048828125	3227.555419921875	12490
2019-09-17	3395.0	3395.0	3161.0	3200.75	3137.805908203125	5058
2019-09-18	3200.0	3300.0	3155.0	3270.60009765625	3206.2822265625	3064
2019-09-19	3263.300048828125	3311.0	3210.050048828125	3280.050048828125	3215.546142578125	6952
2019-09-20	3254.75	3495.0	3254.75	3399.25	3332.402099609375	11634
2019-09-23	3559.85009765625	3559.85009765625	3340.0	3365.699951171875	3299.511962890625	5509
2019-09-24	3363.800048828125	3393.949951171875	3345.0	3347.800048828125	3281.9638671875	6918
2019-09-25	3400.0	3400.0	3340.0	3362.449951171875	3296.325927734375	2032
2019-09-26	3362.0	3401.10009765625	3335.0	3390.199951171875	3323.530029296875	7507
2019-09-27	3403.0	3403.0	3333.0	3359.89990234375	3293.825927734375	12682
2019-09-30	3387.0	3387.0	3322.550048828125	3351.25	3285.34619140625	11257
2019-10-01	3374.89990234375	3380.10009765625	3316.85009765625	3372.14990234375	3305.8349609375	7447
2019-10-03	3369.89990234375	3369.89990234375	3325.0	3351.89990234375	3285.983154296875	2074
2019-10-04	3365.0	3365.0	3300.0	3311.89990234375	3246.769775390625	1853
2019-10-07	3356.60009765625	3356.60009765625	3272.89990234375	3333.449951171875	3267.89599609375	3825
2019-10-09	3339.0	3370.050048828125	3292.0	3340.89990234375	3275.19970703125	4645
2019-10-10	3342.85009765625	3355.800048828125	3240.0	3278.949951171875	3214.468017578125	3593
2019-10-11	3276.449951171875	3359.39990234375	3245.89990234375	3340.0	3274.3173828125	4161
2019-10-14	3365.949951171875	3365.949951171875	3303.0	3333.14990234375	3267.601806640625	3866
2019-10-15	3343.85009765625	3346.89990234375	3307.25	3326.5	3261.0830078125	7019
2019-10-16	3314.14990234375	3358.0	3282.10009765625	3306.39990234375	3241.3779296875	2701
2019-10-17	3328.0	3328.0	3261.10009765625	3272.800048828125	3208.43896484375	2062
2019-10-18	3262.800048828125	3337.89990234375	3262.800048828125	3308.25	3243.191650390625	2140
2019-10-22	3308.199951171875	3375.0	3250.0	3322.449951171875	3257.112548828125	4722
2019-10-23	3338.0	3386.0	3320.25	3347.75	3281.9150390625	3294
2019-10-24	3346.5	3427.0	3332.0	3339.14990234375	3273.484130859375	3019
2019-10-25	3348.0	3358.0	3226.0	3252.0	3188.0478515625	4517
2019-10-29	3279.89990234375	3300.0	3200.0	3286.35009765625	3221.722412109375	2695
2019-10-30	3285.85009765625	3390.0	3285.85009765625	3364.75	3298.580810546875	4289
2019-10-31	3360.050048828125	3632.0	3352.60009765625	3593.89990234375	3523.22412109375	9433
2019-11-01	3630.0	3820.0	3613.800048828125	3732.0	3658.6083984375	21084
2019-11-04	3751.0	3790.0	3673.0	3707.449951171875	3634.541259765625	3957
2019-11-05	3747.949951171875	3747.949951171875	3626.0	3670.35009765625	3598.171142578125	4343
2019-11-06	3709.75	3709.75	3587.35009765625	3615.25	3544.154296875	3471
2019-11-07	3699.800048828125	3699.800048828125	3537.0	3549.35009765625	3479.550537109375	2946
2019-11-08	3551.89990234375	3600.0	3425.0	3445.35009765625	3377.595703125	4728
2019-11-11	3419.10009765625	3499.14990234375	3379.75	3398.550048828125	3331.7158203125	4589
2019-11-13	3445.050048828125	3500.050048828125	3333.0	3340.89990234375	3275.19970703125	5637
2019-11-14	3379.0	3379.0	3300.0	3320.699951171875	3255.396728515625	3073
2019-11-15	3320.0	3445.0	3303.0	3366.449951171875	3300.2470703125	5650
2019-11-18	3330.949951171875	3610.0	3330.949951171875	3586.75	3516.21484375	34542
2019-11-19	3610.0	3744.0	3610.0	3709.25	3636.305908203125	11965
2019-11-20	3720.0	3800.0	3692.14990234375	3760.85009765625	3686.89111328125	8997
2019-11-21	3780.0	3851.0	3743.64990234375	3794.199951171875	3719.585205078125	4975
2019-11-22	3794.25	3794.25	3668.25	3697.14990234375	3624.44384765625	14635
2019-11-25	3696.89990234375	3799.0	3675.64990234375	3701.550048828125	3628.75732421875	5229
2019-11-26	3743.949951171875	3744.0	3595.0	3600.14990234375	3529.351318359375	14088
2019-11-27	3624.949951171875	3646.35009765625	3588.0	3601.0	3530.184814453125	11251
2019-11-28	3570.0	3644.0	3557.64990234375	3601.050048828125	3530.23388671875	5820
2019-11-29	3595.0	3740.0	3592.800048828125	3716.35009765625	3643.266357421875	5841
2019-12-02	3716.35009765625	3821.0	3715.0	3791.550048828125	3716.9873046875	6231
2019-12-03	3824.89990234375	3824.89990234375	3655.5	3679.050048828125	3606.69970703125	7151
2019-12-04	3622.0	3734.25	3622.0	3699.699951171875	3626.943603515625	5680
2019-12-05	3668.14990234375	3748.949951171875	3668.14990234375	3680.25	3607.8759765625	4463
2019-12-06	3682.0	3711.0	3581.0	3598.550048828125	3527.782958984375	3290
2019-12-09	3566.10009765625	3608.199951171875	3540.050048828125	3555.89990234375	3485.9716796875	2541
2019-12-10	3535.050048828125	3581.949951171875	3500.050048828125	3527.64990234375	3458.277099609375	2840
2019-12-11	3516.0	3543.800048828125	3478.10009765625	3504.5	3435.58251953125	2149
2019-12-12	3467.0	3568.85009765625	3467.0	3495.949951171875	3427.200439453125	2226
2019-12-13	3510.39990234375	3559.699951171875	3472.0	3498.14990234375	3429.357177734375	2754
2019-12-16	3502.0	3552.60009765625	3480.050048828125	3536.550048828125	3467.002197265625	3368
2019-12-17	3541.10009765625	3630.0	3510.0	3600.14990234375	3529.351318359375	7753
2019-12-18	3629.550048828125	3658.0	3552.050048828125	3591.300048828125	3520.67529296875	58340
2019-12-19	3582.60009765625	3624.550048828125	3516.60009765625	3539.0	3469.40380859375	4812
2019-12-20	3559.550048828125	3586.550048828125	3512.60009765625	3564.35009765625	3494.255615234375	4705
2019-12-23	3528.199951171875	3620.0	3475.0	3588.10009765625	3517.538330078125	6494
2019-12-24	3595.0	3675.0	3595.0	3665.64990234375	3593.563232421875	12168
2019-12-26	3680.89990234375	3680.949951171875	3615.0	3625.14990234375	3553.859619140625	5952
2019-12-27	3625.0	3670.0	3609.050048828125	3626.85009765625	3555.526611328125	5801
2019-12-30	3664.85009765625	3679.14990234375	3551.050048828125	3598.449951171875	3527.6845703125	76425
2019-12-31	3609.949951171875	3614.0	3506.0	3562.800048828125	3492.73583984375	41746
2020-01-01	3574.949951171875	3635.0	3574.949951171875	3618.10009765625	3546.948486328125	2603
2020-01-02	3614.300048828125	3649.0	3591.0	3639.050048828125	3567.486328125	20305
2020-01-03	3632.0	3790.949951171875	3624.14990234375	3743.550048828125	3669.931396484375	64408
2020-01-06	3745.0	3745.050048828125	3640.0	3662.14990234375	3590.132080078125	23972
2020-01-07	3648.85009765625	3733.0	3648.85009765625	3679.60009765625	3607.239013671875	22215
2020-01-08	3648.0	3800.0	3648.0	3764.35009765625	3690.322265625	14957
2020-01-09	3764.35009765625	3838.949951171875	3764.300048828125	3798.0	3723.310546875	13323
2020-01-10	3809.0	3935.0	3770.449951171875	3869.14990234375	3793.061279296875	21984
2020-01-13	3910.0	3910.0	3854.050048828125	3884.10009765625	3807.717529296875	5416
2020-01-14	3919.0	3985.0	3895.0	3926.800048828125	3849.57763671875	8303
2020-01-15	3930.050048828125	3999.949951171875	3916.050048828125	3980.39990234375	3902.12353515625	11735
2020-01-16	4009.800048828125	4090.0	3994.0	4084.89990234375	4004.568603515625	30802
2020-01-17	4119.60009765625	4197.14990234375	4069.10009765625	4184.64990234375	4102.35693359375	26838
2020-01-20	4227.0	4227.0	4072.89990234375	4139.60009765625	4058.193115234375	8840
2020-01-21	4169.85009765625	4212.9501953125	4133.0	4174.5	4092.40673828125	7758
2020-01-22	4202.89990234375	4207.9501953125	4080.0	4102.35009765625	4021.675537109375	9829
2020-01-23	4050.0	4100.0	4023.949951171875	4088.550048828125	4008.14697265625	14630
2020-01-24	4099.35009765625	4159.0	4030.0	4134.35009765625	4053.046142578125	9948
2020-01-27	4139.89990234375	4199.7001953125	4120.35009765625	4147.5498046875	4065.986328125	4076
2020-01-28	4185.0	4215.0	4052.35009765625	4081.800048828125	4001.529541015625	8073
2020-01-29	4118.0	4150.0	4090.0	4122.2001953125	4041.13525390625	8916
2020-01-30	4168.89990234375	4168.89990234375	4120.0	4131.60009765625	4050.350341796875	5243
2020-01-31	4100.10009765625	4145.0	4097.5	4130.10009765625	4048.8798828125	4303
2020-02-03	4143.25	4340.0	4030.0	4255.25	4171.56884765625	53388
2020-02-04	4310.0	4475.0	4310.0	4441.64990234375	4354.302734375	59084
2020-02-05	4465.0	4666.0	4404.85009765625	4445.35009765625	4357.93017578125	28637
2020-02-06	4479.60009765625	4570.0	4458.0498046875	4499.85009765625	4411.3583984375	22782
2020-02-07	4520.0	4578.5	4462.0	4498.9501953125	4410.47607421875	15570
2020-02-10	4498.5	4534.0	4462.0498046875	4504.9501953125	4416.3583984375	13125
2020-02-11	4515.0	4525.0	4358.4501953125	4457.4501953125	4369.79248046875	24226
2020-02-12	4411.0	4464.9501953125	4383.2998046875	4429.14990234375	4342.048828125	8501
2020-02-13	4390.75	4440.0498046875	4320.0498046875	4352.64990234375	4267.05322265625	14785
2020-02-14	4365.85009765625	4425.14990234375	4333.2998046875	4357.0498046875	4271.3662109375	5361
2020-02-17	4357.0498046875	4444.0	4220.0498046875	4254.89990234375	4171.2255859375	101414
2020-02-18	4294.7998046875	4294.7998046875	4216.0	4257.5498046875	4173.8232421875	3798
2020-02-19	4277.75	4369.0	4245.2998046875	4273.10009765625	4189.06787109375	8186
2020-02-20	4250.0	4315.4501953125	4242.60009765625	4259.39990234375	4175.63671875	4189
2020-02-24	4266.0	4549.0	4250.7998046875	4467.0	4379.15478515625	28111
2020-02-25	4529.89990234375	4587.9501953125	4402.0	4500.2001953125	4411.70166015625	43177
2020-02-26	4455.0	4560.0	4430.0	4457.7001953125	4370.03759765625	37471
2020-02-27	4457.7001953125	4473.64990234375	4289.85009765625	4324.9501953125	4239.89794921875	76098
2020-02-28	4320.0	4489.0	4150.0	4382.0498046875	4295.875	46498
2020-03-02	4402.0	4544.89990234375	4179.9501953125	4338.14990234375	4252.83837890625	72412
2020-03-03	4440.0	4440.0	4201.10009765625	4366.4501953125	4280.58203125	120228
2020-03-04	4333.0	4478.0498046875	4285.0	4346.9501953125	4261.4658203125	32138
2020-03-05	4346.9501953125	4390.0	4325.5	4361.5	4275.72900390625	6717
2020-03-06	4266.14990234375	4296.5	4210.64990234375	4235.5498046875	4152.255859375	22091
2020-03-09	4175.2998046875	4266.0	4080.0	4228.0498046875	4144.9033203125	16548
2020-03-11	4137.10009765625	4251.89990234375	4130.0	4194.89990234375	4112.4052734375	15070
2020-03-12	4063.0	4146.0	3806.0	4110.9501953125	4030.1064453125	23908
2020-03-13	3755.050048828125	4268.64990234375	3345.0	4234.10009765625	4150.83447265625	28757
2020-03-16	4026.0	4118.89990234375	3960.0	4001.199951171875	3922.5146484375	15980
2020-03-17	4007.25	4047.699951171875	3837.199951171875	3877.85009765625	3801.590576171875	15740
2020-03-18	3899.0	3929.85009765625	3672.14990234375	3747.800048828125	3674.097900390625	17434
2020-03-19	3600.0	3719.949951171875	3450.0	3561.85009765625	3491.8046875	14599
2020-03-20	3550.10009765625	3836.949951171875	3400.0	3494.550048828125	3425.828125	46711
2020-03-23	3285.60009765625	3400.0	3020.0	3065.199951171875	3004.92138671875	8254
2020-03-24	3101.0	3230.699951171875	3050.0	3062.949951171875	3002.715576171875	13347
2020-03-25	2925.0	3250.0	2925.0	3159.0	3096.876708984375	114977
2020-03-26	3159.0	3294.699951171875	2971.699951171875	3244.75	3180.9404296875	53006
2020-03-27	3251.0	3309.60009765625	3051.0	3217.300048828125	3154.0302734375	16895
2020-03-30	3199.0	3390.0	3100.0	3265.300048828125	3201.08642578125	47512
2020-03-31	3337.0	3478.800048828125	3301.0	3455.949951171875	3387.987060546875	12193
2020-04-01	3426.0	3466.5	3290.0	3330.800048828125	3265.29833984375	5148
2020-04-03	3348.699951171875	3348.699951171875	3151.0	3194.699951171875	3131.874755859375	6850
2020-04-07	3245.0	3580.5	3245.0	3510.0	3440.974365234375	10019
2020-04-08	3500.0	3946.60009765625	3499.300048828125	3818.14990234375	3743.064208984375	32833
2020-04-09	3880.0	3963.300048828125	3771.0	3846.10009765625	3770.46484375	11244
2020-04-13	3801.0	3975.60009765625	3713.64990234375	3802.699951171875	3727.91796875	7136
2020-04-15	3805.0	3992.25	3746.5	3794.0	3719.38916015625	14325
2020-04-16	3795.25	3974.0	3726.050048828125	3818.199951171875	3743.11328125	18019
2020-04-17	3849.949951171875	3938.89990234375	3815.0	3907.89990234375	3831.04931640625	9547
2020-04-20	3950.0	3981.75	3900.0	3964.449951171875	3886.4873046875	7765
2020-04-21	3900.0	3939.949951171875	3844.050048828125	3920.050048828125	3842.96044921875	14756
2020-04-22	3925.25	4034.949951171875	3872.0	3999.199951171875	3920.553955078125	26402
2020-04-23	3999.199951171875	4189.7001953125	3999.199951171875	4060.10009765625	3980.25634765625	17120
2020-04-24	4029.300048828125	4069.75	3975.050048828125	4021.14990234375	3942.072265625	22773
2020-04-27	4041.10009765625	4275.0	4041.10009765625	4227.25	4144.119140625	124705
2020-04-28	4340.0	4432.0498046875	4269.5	4386.64990234375	4300.38427734375	24927
2020-04-29	4430.0	4460.0	4281.60009765625	4359.4501953125	4273.71923828125	23665
2020-04-30	4390.0	4400.0	4270.0	4300.2998046875	4215.732421875	12217
2020-05-04	4290.0	4444.7001953125	4212.10009765625	4410.7998046875	4324.0595703125	19612
2020-05-05	4410.7998046875	4538.9501953125	4400.0	4494.0	4405.623046875	46463
2020-05-06	4544.89990234375	4560.0	4495.0	4528.85009765625	4439.78857421875	15848
2020-05-07	4559.9501953125	4636.0	4526.7998046875	4595.0498046875	4504.68603515625	32443
2020-05-08	4610.25	4649.0	4541.0498046875	4623.4501953125	4532.52783203125	13182
2020-05-11	4570.0	4665.0	4570.0	4645.14990234375	4553.80078125	8669
2020-05-12	4646.5498046875	4665.0	4422.25	4448.60009765625	4361.11669921875	11245
2020-05-13	4590.0	4600.2001953125	4422.25	4471.64990234375	4383.712890625	5774
2020-05-14	4471.64990234375	4540.0	4448.4501953125	4500.25	4411.75048828125	15105
2020-05-15	4558.9501953125	4558.9501953125	4486.14990234375	4528.5498046875	4439.49365234375	4651
2020-05-18	4585.0	4585.0	4269.0	4496.14990234375	4407.7314453125	23291
2020-05-19	4504.0	4548.9501953125	4402.10009765625	4491.4501953125	4403.1240234375	12380
2020-05-20	4455.0	4539.64990234375	4455.0	4496.10009765625	4407.68212890625	4009
2020-05-21	4517.60009765625	4525.0	4462.0	4498.75	4410.2802734375	6241
2020-05-22	4545.0	4597.0	4376.10009765625	4449.2998046875	4361.80224609375	13577
2020-05-26	4650.10009765625	5048.0	4650.0	4988.75	4890.64404296875	188271
2020-05-27	5050.0	5374.0	5030.25	5334.75	5229.83935546875	139534
2020-05-28	5299.89990234375	5440.0	5150.0	5379.60009765625	5273.8076171875	66717
2020-05-29	5310.0	5449.0	5300.0	5374.9501953125	5269.24951171875	29446
2020-06-01	5385.0	5590.0	5101.0	5132.0498046875	5031.12548828125	52668
2020-06-02	5217.0	5297.9501953125	4982.0	5065.10009765625	4965.49267578125	32688
2020-06-03	5109.0	5415.0	5090.0	5284.35009765625	5180.4306640625	73000
2020-06-04	5279.0	5438.0	5235.85009765625	5398.5	5292.3359375	31266
2020-06-05	5425.0	5450.0	5318.89990234375	5392.2001953125	5286.16015625	29190
2020-06-08	5375.0	5419.0	5270.5498046875	5338.39990234375	5233.41796875	17118
2020-06-09	5365.60009765625	5600.0	5265.7001953125	5344.10009765625	5239.005859375	31624
2020-06-10	5375.0	5470.0	5301.0	5380.9501953125	5275.13134765625	19444
2020-06-11	5400.0	5450.0498046875	5300.0	5315.2998046875	5210.77197265625	9460
2020-06-12	5225.0	5445.0	5132.25	5404.10009765625	5297.826171875	17417
2020-06-15	5425.0	5573.9501953125	5425.0	5491.0	5383.01708984375	28898
2020-06-16	5598.0	5723.0	5523.0	5705.35009765625	5593.15185546875	53272
