Date	Open	High	Low	Close	Adj Close	Volume 
2019-09-03	10200.0	10222.0	10028.0	10157.0	9971.1162109375	2276
2019-09-04	10161.2001953125	10186.0	9942.75	10101.7998046875	9916.92578125	3561
2019-09-05	10179.7001953125	10179.7001953125	10031.5	10098.7001953125	9913.8837890625	5335
2019-09-06	10098.7001953125	10178.7998046875	10055.0	10152.0	9966.2080078125	9353
2019-09-09	10188.0	10215.0	10100.0	10149.900390625	9964.146484375	7650
2019-09-11	10200.0	10250.0	10056.599609375	10171.900390625	9985.7431640625	17097
2019-09-12	10238.0	10238.0	10101.0	10124.099609375	9938.818359375	3762
2019-09-13	10089.0	10423.0	10089.0	10326.7998046875	10137.80859375	8318
2019-09-16	10326.7998046875	10423.900390625	10200.0	10382.7001953125	10192.6865234375	5199
2019-09-17	10380.0	10401.0	10276.099609375	10346.099609375	10156.7548828125	7971
2019-09-18	10301.0	10499.0	10295.0	10466.400390625	10274.853515625	4030
2019-09-19	10499.900390625	10549.0	10387.099609375	10466.7998046875	10275.2470703125	3879
2019-09-20	10525.0	11483.2001953125	10401.099609375	11293.0	11086.326171875	12705
2019-09-23	11300.0	12097.7998046875	11060.099609375	11653.0	11439.73828125	12052
2019-09-24	11715.2001953125	11999.900390625	11021.0	11790.7001953125	11574.9169921875	6162
2019-09-25	11790.0	11901.0	11361.0	11579.0	11367.091796875	5933
2019-09-26	11612.599609375	11800.0	11322.0	11508.2998046875	11297.685546875	7293
2019-09-27	11620.0	12198.0	11521.0	12119.5	11897.701171875	11917
2019-09-30	12150.0	12399.0	11891.0	12126.0	11904.0810546875	19537
2019-10-01	12052.099609375	12290.0	11936.0	11989.400390625	11769.98046875	2469
2019-10-03	12000.0	12038.5	11666.7001953125	11729.2001953125	11514.5439453125	3678
2019-10-04	11740.0	11829.0	11464.7001953125	11569.7001953125	11357.962890625	2880
2019-10-07	11410.0	11568.7998046875	11200.0	11349.7998046875	11142.0859375	3473
2019-10-09	11400.0	11458.0	11250.0	11363.0	11155.0439453125	3429
2019-10-10	11275.0	11422.0	11225.0	11260.5	11054.4208984375	2599
2019-10-11	11369.0	11590.0	11245.0	11499.7001953125	11289.244140625	2082
2019-10-14	11499.0	11928.0	11499.0	11768.599609375	11553.2216796875	4168
2019-10-15	11668.0	11729.0	10830.0	11329.400390625	11122.0595703125	10846
2019-10-16	11344.0	11875.0	11251.2001953125	11582.7998046875	11370.8212890625	3990
2019-10-17	11600.0	11850.0	11505.0	11693.7998046875	11479.791015625	5191
2019-10-18	11700.0	11998.0	11560.7001953125	11824.2998046875	11607.90234375	5749
2019-10-22	11800.0	12000.0	11761.0	11967.400390625	11748.3837890625	4193
2019-10-23	11750.0	12070.0	11750.0	11905.2001953125	11687.3232421875	3545
2019-10-24	11905.0	12000.0	11850.0	11987.5	11768.1162109375	3258
2019-10-25	12139.0	12445.0	11915.7001953125	12126.2001953125	11904.27734375	4880
2019-10-29	12198.099609375	12351.2001953125	12133.5	12241.099609375	12017.0751953125	6355
2019-10-30	12325.0	12774.900390625	11946.0	12355.2001953125	12129.0869140625	12691
2019-10-31	12454.099609375	12515.7998046875	12140.0	12242.2998046875	12018.2529296875	14014
2019-11-01	12289.0	12388.900390625	11965.0	12115.7998046875	11894.0673828125	5077
2019-11-04	12115.7998046875	12300.0	12015.7998046875	12138.7998046875	11916.646484375	3155
2019-11-05	12190.0	12190.0	11761.0	11881.400390625	11663.958984375	5064
2019-11-06	11874.0	12040.0	11700.0	11755.400390625	11540.263671875	2713
2019-11-07	11894.7001953125	11894.7001953125	11575.0	11639.7001953125	11426.6806640625	1820
2019-11-08	11666.0	11713.5	11309.0	11379.900390625	11171.63671875	3063
2019-11-11	11430.0	11450.0	11130.0	11207.900390625	11002.783203125	2545
2019-11-13	11208.0	11299.0	10940.0	10980.7998046875	10779.8388671875	3472
2019-11-14	10981.0	11249.900390625	10800.0	10988.400390625	10787.30078125	2769
2019-11-15	10999.0	11350.0	10862.900390625	11160.5	10956.2509765625	14488
2019-11-18	11160.0	11349.900390625	11000.0	11107.0	10903.7294921875	2467
2019-11-19	11107.0	11200.0	10985.0	11039.2998046875	10884.3056640625	3860
2019-11-20	11000.0	11125.0	10980.0	11016.7001953125	10909.458984375	1962
2019-11-21	11020.0	11097.2001953125	10850.0	10925.2001953125	10818.849609375	2035
2019-11-22	10925.0	10980.0	10760.0	10801.400390625	10696.2548828125	3135
2019-11-25	10801.400390625	11099.0	10801.2998046875	11035.7001953125	10928.2744140625	22966
2019-11-26	11150.0	11341.7001953125	11052.0	11292.7001953125	11182.7724609375	4642
2019-11-27	11290.0	11748.0	11290.0	11399.5	11288.533203125	6640
2019-11-28	11399.5	11675.0	11299.5	11576.7998046875	11464.1064453125	4281
2019-11-29	11528.0	11590.0	11342.0	11400.0	11289.0283203125	3036
2019-12-02	11441.900390625	11441.900390625	11300.0	11334.5	11224.166015625	6940
2019-12-03	11307.400390625	11374.900390625	11297.7998046875	11300.2001953125	11190.19921875	5067
2019-12-04	11300.0	11699.0	11298.5	11455.7998046875	11344.2841796875	21813
2019-12-05	11451.2001953125	11550.0	11181.7998046875	11350.2001953125	11239.712890625	2162
2019-12-06	11474.7998046875	11525.0	11402.0	11486.2001953125	11374.388671875	2781
2019-12-09	11458.2001953125	11530.0	11328.0	11471.0	11359.3369140625	5120
2019-12-10	11435.400390625	11435.400390625	11162.0	11229.7001953125	11120.3857421875	6916
2019-12-11	11229.0	11350.0	11175.0	11232.5	11123.158203125	4230
2019-12-12	11230.0	11330.0	11200.0	11277.0	11167.2255859375	2062
2019-12-13	11277.0	11500.0	11261.0	11409.2998046875	11298.2373046875	1910
2019-12-16	11448.2998046875	11448.2998046875	11331.7001953125	11358.7998046875	11248.228515625	2661
2019-12-17	11360.2001953125	11438.0	11265.900390625	11320.2998046875	11210.103515625	1049
2019-12-18	11375.0	11423.0	11267.2001953125	11350.0	11239.5146484375	6053
2019-12-19	11275.0	11449.0	11268.7001953125	11381.7001953125	11270.90625	1414
2019-12-20	11434.0	11434.0	11302.2998046875	11348.7998046875	11238.326171875	4052
2019-12-23	11280.099609375	11599.0	11252.599609375	11531.2001953125	11418.951171875	3489
2019-12-24	11470.0	11520.0	11375.0	11442.5	11331.1142578125	5947
2019-12-26	11400.0	11800.0	11380.0	11476.2001953125	11364.486328125	2654
2019-12-27	11505.2001953125	11614.7998046875	11400.0	11481.7998046875	11370.03125	2829
2019-12-30	11410.0	11518.5	11410.0	11496.2998046875	11384.390625	2846
2019-12-31	11547.7998046875	11550.0	11356.0	11447.0	11335.5703125	8493
2020-01-01	11430.2998046875	11472.0	11374.0	11408.599609375	11297.5439453125	4548
2020-01-02	11360.0	11451.2001953125	11290.099609375	11317.0	11206.8359375	1411
2020-01-03	11375.0	11388.099609375	11290.0	11322.7998046875	11212.5791015625	6039
2020-01-06	11330.0	11334.900390625	11200.0	11217.0	11107.8095703125	11057
2020-01-07	11360.0	11360.0	11018.5	11099.2998046875	10991.2548828125	12747
2020-01-08	11088.0	11088.0	10950.0	10978.5	10871.630859375	4975
2020-01-09	10990.0	11149.0	10990.0	11110.0	11001.8505859375	1650
2020-01-10	11113.7001953125	11209.5	11000.0	11128.900390625	11020.5673828125	2957
2020-01-13	11030.0	11246.7998046875	10980.5	11122.2001953125	11013.9326171875	43121
2020-01-14	11100.0	11320.0	11100.0	11206.7998046875	11097.7080078125	2743
2020-01-15	11276.7998046875	11276.7998046875	11121.7001953125	11197.7998046875	11088.7958984375	2137
2020-01-16	11197.7998046875	11490.0	11150.0	11194.900390625	11085.9248046875	5349
2020-01-17	11194.900390625	11340.0	11194.900390625	11237.2001953125	11127.8125	1449
2020-01-20	11237.7998046875	11375.0	11222.599609375	11308.5	11198.4189453125	3033
2020-01-21	11222.0	11300.0	11200.0	11250.099609375	11140.5869140625	7450
2020-01-22	11262.5	11330.0	11132.0	11246.2001953125	11136.7255859375	6723
2020-01-23	11156.0	11347.0	11110.0	11257.400390625	11147.81640625	1960
2020-01-24	11320.0	11355.0	11200.0	11337.599609375	11227.2353515625	2216
2020-01-27	11399.7998046875	11399.7998046875	11111.900390625	11161.900390625	11053.24609375	1666
2020-01-28	11275.0	11275.0	11080.0	11112.5	11004.326171875	1621
2020-01-29	11190.0	11250.5	10980.0	11160.0	11051.3642578125	17363
2020-01-30	11160.0	11245.0	10739.400390625	10926.900390625	10820.533203125	3590
2020-01-31	11035.0	11053.2001953125	10850.0	10991.7998046875	10884.8017578125	2985
2020-02-03	11803.0	11820.0	11542.0	11651.5	11538.080078125	4827
2020-02-04	11651.7001953125	11700.0	11450.0	11601.400390625	11488.4677734375	3357
2020-02-05	11659.0	11740.0	11401.2001953125	11527.7998046875	11415.583984375	1718
2020-02-06	11562.0	11710.2001953125	11460.0	11525.5	11413.306640625	1523
2020-02-07	11490.0	11694.2998046875	11388.0	11523.7001953125	11411.5244140625	3104
2020-02-10	11599.900390625	11840.0	11388.0	11710.7998046875	11596.802734375	2703
2020-02-11	11676.0	11800.0	11325.0	11444.599609375	11333.193359375	2650
2020-02-12	11412.0	11720.0	11261.900390625	11367.7001953125	11257.04296875	29570
2020-02-13	11401.0	11678.0	11250.0	11630.2001953125	11516.9873046875	2743
2020-02-14	11596.0	11600.0	11450.400390625	11498.5	11386.5693359375	1568
2020-02-17	11533.0	11533.0	11359.2001953125	11412.0	11300.9111328125	1878
2020-02-18	11400.0	11400.0	11210.0	11256.7998046875	11147.2216796875	2996
2020-02-19	11290.0	11290.0	11160.0	11175.7998046875	11067.009765625	1660
2020-02-20	11209.0	11209.0	11100.0	11150.7998046875	11042.25390625	4317
2020-02-24	11176.0	11293.5	11000.0	11184.2001953125	11075.3291015625	3253
2020-02-25	11151.0	11200.0	11151.0	11177.2998046875	11068.4951171875	2692
2020-02-26	11177.2998046875	11264.0	11106.0	11244.0	11134.546875	6386
2020-02-27	11277.0	11277.0	11188.0	11244.5	11135.0419921875	3181
2020-02-28	11050.2001953125	11573.7998046875	11001.099609375	11137.099609375	11028.6865234375	12835
2020-03-02	11080.0	11184.2001953125	10902.0	10967.2998046875	10860.5400390625	12176
2020-03-03	10929.400390625	11083.2998046875	10751.099609375	10852.0	10746.3623046875	4765
2020-03-04	10852.099609375	10968.7001953125	10280.0	10423.2001953125	10321.736328125	4266
2020-03-05	10540.0	10556.0	10112.0	10298.2001953125	10197.953125	5875
2020-03-06	10298.0	10698.0	10012.2001953125	10488.5	10386.400390625	8612
2020-03-09	10438.0	10571.2001953125	10207.5	10471.599609375	10369.6650390625	5189
2020-03-11	10400.0	10685.0	10000.0	10057.5	9959.5966796875	5478
2020-03-12	10000.0	10000.0	8899.099609375	9559.650390625	9466.5927734375	13463
2020-03-13	8959.650390625	10390.0	8400.0	10117.0	10018.517578125	11425
2020-03-16	10000.0	10488.7998046875	9800.0498046875	10089.7001953125	9991.4833984375	25807
2020-03-17	10086.0	10395.7998046875	9777.0	10004.0	9906.6171875	5105
2020-03-18	10170.0	10248.2001953125	9815.4501953125	10039.2001953125	9941.474609375	10373
2020-03-19	9904.4501953125	10200.0	8576.0498046875	9507.0	9414.455078125	12781
2020-03-20	9750.0	10000.0	9478.7998046875	9826.7998046875	9731.1416015625	7086
2020-03-23	8626.0	9800.0	8626.0	8917.650390625	8830.8427734375	6146
2020-03-24	8627.0	9199.75	8627.0	9035.349609375	8947.3955078125	5268
2020-03-25	9299.900390625	9480.0	8755.5	9128.0498046875	9039.193359375	5453
2020-03-26	9124.0	9712.5498046875	8950.0	9429.4501953125	9337.66015625	12295
2020-03-27	9550.0	10688.0	9501.0	9873.4501953125	9777.337890625	13342
2020-03-30	9927.0	10261.7998046875	9703.5	10081.2001953125	9983.0654296875	3710
2020-03-31	10320.0	10550.0	10010.0	10269.2998046875	10169.333984375	16267
2020-04-01	10161.2998046875	10499.2998046875	10125.0	10410.7001953125	10309.3583984375	5079
2020-04-03	10321.0	10500.0	9990.0498046875	10363.0	10262.1220703125	10634
2020-04-07	10420.0	10700.0	10210.099609375	10500.7001953125	10398.482421875	10368
2020-04-08	10498.7998046875	11199.0	10428.2001953125	10980.2998046875	10873.4130859375	18803
2020-04-09	11330.0	11580.0	10802.0	10901.900390625	10795.77734375	8383
2020-04-13	10999.0	11219.7998046875	10550.0	11144.5	11036.0146484375	4023
2020-04-15	11050.0	11400.0	11001.0	11132.2998046875	11023.93359375	6247
2020-04-16	11132.400390625	11175.5	10850.0	11036.0	10928.5712890625	7335
2020-04-17	11061.0	11300.0	10926.5	11034.0	10926.5908203125	4394
2020-04-20	11174.900390625	11185.0	10762.2001953125	10846.0	10740.4208984375	2346
2020-04-21	10700.0	10999.0	10500.0	10768.5	10663.6748046875	3126
2020-04-22	10650.0	10950.0	10325.0	10734.7001953125	10630.2041015625	27163
2020-04-23	10801.0	11006.0	10655.0	10844.2001953125	10738.638671875	2690
2020-04-24	10780.0	10848.0	10440.0	10473.0	10371.0517578125	3077
2020-04-27	10680.0	10860.0	10460.0	10494.400390625	10392.244140625	3954
2020-04-28	10659.0	10749.7998046875	10400.0	10536.2998046875	10433.7353515625	3045
2020-04-29	10590.0	10700.0	10237.5	10526.0	10423.5361328125	3315
2020-04-30	10577.0	10640.0	10358.0	10556.2001953125	10453.4423828125	16813
2020-05-04	10358.0	10650.0	10183.400390625	10321.0	10220.53125	4989
2020-05-05	10499.0	10499.0	10000.099609375	10071.0	9972.96484375	4862
2020-05-06	10052.0	10375.0	9964.0	10143.2998046875	10044.560546875	5056
2020-05-07	10145.0	10339.099609375	10014.2998046875	10159.2001953125	10060.306640625	3153
2020-05-08	10297.0	10349.0	9999.900390625	10028.0	9930.3837890625	6290
2020-05-11	10052.0	10169.0	9999.0	10048.7998046875	9950.98046875	3680
2020-05-12	10140.0	10225.0	9924.0	10189.2998046875	10090.11328125	2687
2020-05-13	10350.0	10350.0	10051.5	10114.7998046875	10016.337890625	2045
2020-05-14	10040.0	10215.0	10040.0	10123.599609375	10025.052734375	2735
2020-05-15	10099.7998046875	10100.0	10021.0	10075.7998046875	9977.7177734375	934
2020-05-18	10031.0	10100.0	9893.9501953125	10077.2998046875	9979.203125	2141
2020-05-19	10100.0	10100.0	9980.650390625	10056.7998046875	9958.9033203125	1529
2020-05-20	9990.0498046875	10100.0	9980.099609375	10020.7001953125	9923.154296875	1255
2020-05-21	10050.0	10089.900390625	9950.0	9976.5498046875	9879.4345703125	1311
2020-05-22	9982.0	10040.0	9925.0498046875	9941.7001953125	9844.923828125	956
2020-05-26	9851.099609375	10050.0	9851.099609375	10020.7001953125	9923.154296875	2021
2020-05-27	10100.0	10150.0	9900.0498046875	9910.25	9813.779296875	5675
2020-05-28	9988.0	9988.0	9734.0	9789.599609375	9694.3037109375	5821
2020-05-29	9850.0	9948.0	9750.0	9893.2998046875	9796.994140625	7120
2020-06-01	9993.0	10079.0	9935.7001953125	10019.7001953125	9922.1640625	3763
2020-06-02	10094.7001953125	10150.0	9940.150390625	10031.0	9933.3544921875	6891
2020-06-03	10035.0	10150.0	10000.0	10071.0	9972.96484375	2557
2020-06-04	10140.0	10200.0	10058.0	10146.7001953125	10047.9287109375	3083
2020-06-05	10146.7001953125	10180.0	10040.0	10068.0	9969.994140625	2264
2020-06-08	10060.0	10189.7998046875	10053.0	10078.5	9980.3916015625	5816
2020-06-09	10100.0	10137.0	9900.0	9933.7998046875	9837.1005859375	4470
2020-06-10	9900.0	9995.0498046875	9900.0	9953.2001953125	9856.3115234375	1988
2020-06-11	9990.0	9990.0	9917.0498046875	9968.75	9871.7099609375	1412
2020-06-12	9802.0498046875	9979.0	9800.0	9960.400390625	9863.4423828125	2738
2020-06-15	9866.2998046875	10049.900390625	9866.2998046875	10000.0	9902.65625	8090
2020-06-16	10002.0	10100.0	9885.9501953125	9909.9501953125	9813.482421875	11660
2020-06-17	9939.7001953125	10050.0	9840.650390625	9987.400390625	9890.1787109375	5920
2020-06-18	9980.0	10040.0	9900.0	10006.7001953125	9909.291015625	2357
2020-06-19	10020.0	10055.5	9773.9501953125	9839.0	9743.2236328125	10164
2020-06-22	9949.0	9949.0	9851.0	9877.099609375	9780.9521484375	15029
2020-06-23	9895.849609375	9940.0	9878.0	9919.75	9823.1875	22063
2020-06-24	9971.0	10050.0	9790.650390625	9953.5498046875	9856.658203125	9382
2020-06-25	9851.2998046875	10098.0	9850.0	9929.2001953125	9832.5458984375	15190
2020-06-26	9930.0498046875	10239.900390625	9859.5	10168.0	10069.0205078125	5492
2020-06-29	10168.0	10200.0	9999.0	10175.099609375	10076.05078125	2474
2020-06-30	10177.0	10200.0	10100.0	10151.7001953125	10052.8798828125	1673
2020-07-01	10016.0	10295.0	10016.0	10233.400390625	10133.7841796875	4146
2020-07-02	10320.0	10385.0	10120.0	10238.0	10138.3388671875	4465
2020-07-03	10344.0	10376.7001953125	10185.599609375	10348.2001953125	10247.466796875	2758
2020-07-06	10367.0	10399.900390625	10211.7998046875	10319.7001953125	10219.244140625	3837
2020-07-07	10319.7001953125	10392.0	10225.599609375	10352.7998046875	10252.021484375	2548
2020-07-08	10350.0	11352.7998046875	10041.0	10970.5	10863.708984375	29829
2020-07-09	10688.0	10790.2001953125	10538.0	10622.900390625	10519.4931640625	7292
2020-07-10	10646.0	10646.0	10325.0	10382.099609375	10281.0361328125	3949
2020-07-13	10412.0	10646.0	10250.2001953125	10339.7001953125	10239.0498046875	5555
2020-07-14	10330.0	10525.0	10100.0	10150.7998046875	10051.98828125	6793
2020-07-15	10295.0	10443.400390625	10120.0	10249.5	10149.7275390625	15092
2020-07-16	10397.0	10479.7998046875	10171.0	10294.0	10193.7939453125	6262
2020-07-17	10300.0	10512.0	10201.0	10486.7001953125	10384.6181640625	6769
2020-07-20	10512.0	10899.0	10281.7001953125	10678.099609375	10574.1552734375	9873
2020-07-21	10678.2001953125	10778.0	10501.0	10701.2001953125	10597.0302734375	4762
2020-07-22	10750.0	10790.0	10536.2001953125	10713.7998046875	10609.5078125	4365
2020-07-23	10620.0	10844.7998046875	10620.0	10722.599609375	10618.2216796875	6669
2020-07-24	10722.599609375	10898.0	10655.0	10809.2998046875	10704.078125	19769
2020-07-27	10810.0	10860.0	10655.0	10691.7998046875	10587.7216796875	2171
2020-07-28	10615.2001953125	10820.0	10475.0	10514.7998046875	10412.4443359375	3542
2020-07-29	10501.0	10524.5	10280.0	10329.5	10228.9482421875	8399
2020-07-30	10335.0	10488.0	10150.0	10333.0	10232.4140625	9498
2020-07-31	10364.5	10424.0	10251.0	10351.7998046875	10251.03125	2265
2020-08-03	10390.0	10450.5	10225.0	10381.5	10280.4423828125	3275
2020-08-04	10480.0	10480.0	10291.0	10299.2998046875	10199.0419921875	2447
2020-08-05	10299.2998046875	10428.2001953125	10250.0	10291.400390625	10191.2197265625	3514
2020-08-06	10300.0	10365.0	10251.2001953125	10290.5	10190.328125	1007
2020-08-07	10320.0	10425.0	10251.2001953125	10311.400390625	10211.025390625	12864
2020-08-10	10301.0	10380.0	10175.0	10268.7998046875	10168.8388671875	3070
2020-08-11	10341.5	10341.599609375	10185.0	10198.2001953125	10098.9267578125	13363
2020-08-12	10198.2998046875	10248.0	10151.5	10174.2998046875	10075.2587890625	2799
2020-08-13	10210.0	10230.0	10125.5	10152.7001953125	10053.8701171875	1588
2020-08-14	10278.0	10278.0	9987.0	10044.900390625	9947.119140625	18382
2020-08-17	10111.0	10300.0	10015.2001953125	10053.0	9955.140625	3837
2020-08-18	10010.0	10099.0	10010.0	10039.2998046875	9941.5732421875	3854
2020-08-19	10039.2998046875	10111.0	9927.5	9948.349609375	9851.5087890625	11194
2020-08-20	9998.900390625	10200.0	9925.0	10081.400390625	9983.263671875	20807
2020-08-21	10154.0	10269.7001953125	10074.2998046875	10168.2998046875	10069.3173828125	16894
