Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-11-24	721.5	729.6500244140625	709.5	712.8499755859375	712.8499755859375	213471	711.5149434698939	701.8977306322056	694.6784180793616	660.2319241470013	634.3759743590368	611.6653759716665	542.9027228442636	497.3012847528298	474.92999440748787	59.38809354624507
2017-11-27	717.9000244140625	724.0	709.5499877929688	715.7999877929688	715.7999877929688	97128	712.9432915775855	703.8837673694575	696.6899961473241	662.4110638978236	636.5187115546667	613.7274474928804	544.6230936397732	498.7531033776812	476.2462238795397	60.233341203808834
2017-11-28	719.4000244140625	722.0	710.0	716.1500244140625	716.1500244140625	56766	714.0122025230778	705.6360898044011	698.5433321727278	664.5184741141467	638.6142724193876	615.7556173329039	546.3298292693681	500.19760119187646	477.55717360923654	60.33882131253721
2017-11-29	720.0	735.0	714.9500122070312	725.7000122070312	725.7000122070312	691300	717.9081390843957	708.5023644333482	701.1296826521852	666.9177501177892	640.9060024137992	617.9327340630846	548.1146072090464	501.6959560823426	478.9131454048529	63.206292324900524
2017-11-30	725.9000244140625	733.0	711.7999877929688	728.2000122070312	728.2000122070312	140772	721.3387634586076	711.3163141153029	703.7078092764563	669.3209760820732	643.2032131978317	620.1162445213805	549.9065017861408	503.2009664220415	480.2753687207118	63.94125602535537
2017-12-01	728.2000122070312	749.0	716.0	721.1500244140625	721.1500244140625	733148	721.2758504437592	712.7211298722685	705.368972622895	671.3534877813669	645.254445071943	622.1169134301465	551.6104174341798	504.64913292032736	481.5916236698558	60.2842217178177
2017-12-04	728.0	730.0	711.7999877929688	718.5999755859375	718.5999755859375	95569	720.3838921578187	713.5609649742213	706.6290681431847	673.2062912246834	647.184590611785	624.0274691163997	553.2720050774809	506.07073320381977	482.88675127595457	58.970428635589876
2017-12-05	721.9000244140625	725.0	706.0499877929688	709.1500244140625	709.1500244140625	68025	716.6392695765666	712.9308306084844	706.8691592166016	674.6158493889727	648.8152599223712	625.7130642708089	554.8230301455066	507.4200972650174	484.1231626045781	54.2519257743453
2017-12-06	712.0	719.7000122070312	702.5499877929688	705.8499755859375	705.8499755859375	47181	713.0428382463568	711.9192798909777	706.7720941089193	675.8407170829713	650.316173492465	627.2999338018016	556.3257858215308	508.73856821731584	485.334784533438	52.66708829939144
2017-12-07	706.1500244140625	717.9500122070312	705.9500122070312	708.6500244140625	708.6500244140625	266106	711.5785669689254	711.4522433942756	706.950944614171	677.1273565861513	651.8512748325071	628.9108266852127	557.8414498871281	510.06688354088226	486.55508639070916	53.89770289187887
2017-12-08	710.0	726.0	709.0	713.8499755859375	713.8499755859375	66087	712.3357031745961	711.794776564513	707.6079951829107	678.5674592920253	653.4828195891763	630.5927900297814	559.3937735259223	511.42092401958695	487.7971349655465	56.17639318422787
2017-12-11	714.2000122070312	720.6500244140625	708.0999755859375	714.6500244140625	714.6500244140625	51432	713.1071435877516	712.2026691144487	708.2786646334966	679.9824618458307	655.0924828740417	632.2572897205592	560.9386118432171	512.7712834906466	489.03676824122147	56.532377232466466
2017-12-12	711.0	718.0	709.0	713.25	713.25	195427	713.1547623918344	712.3522878123846	708.7521251445922	681.2870711852099	656.6229438510406	633.8611057656967	562.4541480437821	514.1033679857254	490.2619771579361	55.68001236420857
2017-12-13	713.25	713.25	698.0	704.4000244140625	704.4000244140625	100407	710.2365163992438	711.2162501840529	708.3376393607323	682.19346150791	657.8802354448044	635.2579160359614	563.8665448235859	515.367797596545	491.43213042163075	50.49696999072027
2017-12-14	709.0	712.0	686.0	701.2999877929688	701.2999877929688	66427	707.2576735304855	709.7996412710409	707.6673868304691	682.9427370485006	659.0228605065981	636.5656798331299	565.2340417685548	516.6032274317372	492.5789493143703	48.783914172400685
2017-12-15	702.0	722.0	699.9000244140625	708.0999755859375	708.0999755859375	166460	707.5384408823028	709.5568318874547	707.7085857595614	683.9292954225177	660.3143635350018	637.9822005411063	566.6555933488272	517.8756310739578	493.7566598404444	52.583705915669334
2017-12-18	708.0999755859375	710.5499877929688	678.5999755859375	697.7000122070312	697.7000122070312	133560	704.2589646572122	707.863000504537	706.7553882783681	684.4693235317143	661.2981963947921	639.164731465184	567.9595179145805	519.0704774602241	494.8711043888957	46.85780637817726
2017-12-19	700.0	720.0	699.0	709.5999755859375	709.5999755859375	142062	706.039301633454	708.11113980188	707.0263013552794	685.4548392985465	662.5692958471906	640.5594887745059	569.3688757023552	520.3364541919564	496.04448619871556	53.14487413194917
2017-12-20	707.8499755859375	716.0	705.0	709.75	709.75	230828	707.2762010889693	708.3452626873257	707.2857012262052	686.4075906986035	663.8108933248961	641.929597907684	570.7657028097944	521.5950159581228	497.21227589161873	53.22001388260333
2017-12-21	710.9500122070312	713.0	702.2999877929688	705.6500244140625	705.6500244140625	37514	706.7341421973337	707.9602286482881	707.1299224821917	687.162195942347	664.9119230904005	643.1913885315727	572.1078353630708	522.8179728249396	498.3512799819053	50.821384509521984
2017-12-22	704.5	711.0	695.0	700.7000122070312	700.7000122070312	53320	704.7227655338995	706.9230548709656	706.5175500750336	687.6930906978248	665.8537149092592	644.3301731588094	573.3873595107718	523.9999132859501	499.45701075909176	48.008107892020085
2017-12-26	700.5	707.0	700.0	703.9500122070312	703.9500122070312	37244	704.4651810916101	706.4983344904036	706.2730226590334	688.3306170315192	666.8562490486743	645.5107640310514	574.6864903833714	525.195595006356	500.5744588544357	49.966452060594996
2017-12-27	705.0	712.0	695.0	698.0	698.0	56794	702.3101207277401	705.2842867060602	705.4851157391254	688.7098085204792	667.6758214421302	646.5501548423177	575.9134904790592	526.3437970328919	501.6532869481273	46.51230785745782
2017-12-28	698.0	705.0	694.4000244140625	698.7999877929688	698.7999877929688	342814	701.1400764161497	704.3579582899043	704.8484368871104	689.1055018252828	668.4948784513628	647.5848049997563	577.1362416961131	527.48968534359	502.7305913243286	47.04238678727868
2017-12-29	702.7999877929688	705.0	690.2000122070312	692.5499877929688	692.5499877929688	64085	698.2767135417561	702.6711053617706	703.6771560210017	689.2405797063685	669.1279076445629	648.4752046590279	578.2846371796638	528.586431539267	503.76785578590585	43.421823984064005
2018-01-01	692.5499877929688	714.9000244140625	692.5499877929688	703.8499755859375	703.8499755859375	86821	700.1344675564832	702.8395153937945	703.6936150271861	689.8134971918419	670.0416462745991	649.5717347763924	579.534043531965	529.7509733601751	504.8612007028459	50.79535453692008
2018-01-02	708.5499877929688	708.7999877929688	697.0	703.6500244140625	703.6500244140625	546391	701.306319842343	702.95530239669	703.6894635402219	690.3561061025172	670.9260772782692	650.6425919969404	580.769028416364	530.9064487824601	505.94747842804384	50.66951880357284
2018-01-03	707.0	719.9000244140625	703.0	710.75	710.75	91452	704.4542132282287	704.0688306257342	704.3618955840103	691.1558666475165	671.9740752446305	651.8328376999713	582.0623714171962	532.1014225447028	507.0666178901857	54.93831122774332
2018-01-04	715.0	718.75	709.0	714.75	714.75	53134	707.8861421521525	705.5947119649151	705.3512388617236	692.0811267789865	673.099757475035	653.078722101952	583.3826463284679	533.315034355037	508.20149975963824	57.186133427029596
2018-01-05	717.7999877929688	727.7999877929688	710.0	725.25	725.25	158709	713.6740947681017	708.4026102556414	707.2463589701308	693.3818669053007	674.4721322783236	654.507856317755	584.7942617878862	534.5903497413823	509.3875571380009	62.47741884971927
2018-01-08	728.0	746.5	728.0	736.9500122070312	736.9500122070312	189946	721.4327339144115	712.4808105344114	710.0752783260261	695.0904216230157	676.1162870132896	656.1403742561565	586.3082493542458	535.9349322162371	510.6310678214382	67.32353194325923
2018-01-09	739.0	796.5999755859375	738.7000122070312	791.5499877929688	791.5499877929688	870249	744.8051518739306	723.7764072856338	717.834774465735	698.8731497081119	679.1540159811759	658.8217527420339	588.35045570687	537.6333711237237	512.1661438868564	80.1849136163968
2018-01-10	789.0	833.9000244140625	781.0999755859375	826.3499755859375	826.3499755859375	611451	771.9867597779329	738.4297741856772	728.1695555248019	703.872240919007	683.0275938655118	662.1391432933983	590.7186101335274	539.5517538776254	513.8829954261956	84.39955656047589
2018-01-11	826.0	859.0	812.6500244140625	844.5999755859375	844.5999755859375	411830	796.1911650472678	753.5969458142857	739.2581669591958	709.3909756118278	687.2794986476282	665.7522290813694	593.2447928743474	541.5786523607371	515.6901920390904	86.07258662207849
2018-01-12	852.0	853.75	819.2999877929688	834.75	834.75	140652	809.0441100315119	765.1902392693878	748.3526272487962	714.307015783913	691.1603013147959	669.0987195946095	595.6478297611698	543.5266347370778	517.4336882574561	81.0221652392499
2018-01-15	834.75	844.7000122070312	830.0	833.0	833.0	75148	817.0294066876746	774.8773479451895	756.41428179653	718.9616426159164	694.8929249644066	672.3442895036271	598.0095428978746	545.4500458019477	519.158094332552	80.1226559027558
2018-01-16	838.8499755859375	838.8499755859375	781.0	786.25	786.25	230190	806.7696044584497	776.5020125244481	759.255778768289	721.6004017290177	697.2970585179748	674.5998481273177	599.882582272025	547.0500454976158	520.6176129427566	60.726748282265
2018-01-17	790.0	838.7999877929688	769.0	831.5	831.5	239530	815.0130696389665	784.3588678780984	766.1361807903568	725.9101898965072	700.828714872765	677.7067818277669	602.1872331946914	548.9400784178974	522.316423800993	68.6399635556532
2018-01-18	843.0	843.0	777.7000122070312	795.3499755859375	795.3499755859375	167214	808.4587049546235	785.9290261220755	768.9184469613645	728.6333187470731	703.3161164704801	680.036350020998	604.1092505319177	550.5773534821369	523.8084104227687	58.49899931562225
2018-01-19	795.3499755859375	830.0	793.0499877929688	824.0499877929688	824.0499877929688	140872	813.6557992340719	791.374877789346	774.1690698977077	732.3751489057356	706.4933236105455	682.8881052244034	606.2977155792913	552.3944473978235	525.4490747799829	63.15334318409486
2018-01-22	824.0499877929688	910.25	824.0	882.0499877929688	882.0499877929688	525210	836.4538620870375	804.3284649327206	784.4434430305897	738.2447504307252	711.1132358258725	686.8319048792265	609.04151928291	554.5848496595852	527.3977136489063	70.38238285462623
2018-01-23	910.0	911.8499755859375	838.5	843.8499755859375	843.8499755859375	461324	838.9192332533374	809.9743950260373	790.101208035861	742.3861318093609	714.6063079248215	689.9411736060921	611.3779218331889	556.5068770743783	529.1269609818955	61.784661224087735
2018-01-24	846.2000122070312	850.7000122070312	824.0	837.7999877929688	837.7999877929688	178831	838.5461514332145	813.9494797070275	794.6439489651093	746.1278516518553	717.8482468687201	692.8690709167233	613.6308777133858	558.3759342884553	530.8136988333222	60.52364643701244
2018-01-25	838.0	838.0	815.0	819.0	819.0	84519	832.030767622143	814.6709826060236	796.9635728731942	748.9855829596256	720.510135109017	695.3667130767882	615.6743515669839	560.1076556553094	532.3884873642876	56.654112145194524
2018-01-29	833.7999877929688	845.5499877929688	810.0499877929688	814.4500122070312	814.4500122070312	106839	826.1705158171058	814.6394154061676	798.6289480478453	751.5528154791317	722.9822371379122	697.7247982080801	617.6522188370341	561.797638090869	533.9298071721714	55.72551981953651
2018-01-30	814.4500122070312	814.4500122070312	800.0999755859375	804.3499755859375	804.3499755859375	325533	818.8970024067163	813.169495431849	799.1738078133778	753.6232923460652	725.1234934128602	699.8361878591268	619.5099079589137	563.4092815293744	535.4075130104981	53.624387527256665
2018-01-31	800.0	809.9000244140625	793.0999755859375	799.5999755859375	799.5999755859375	163075	812.4646601331234	811.2309925967188	799.2143952202882	755.4262995319426	727.0834008384675	701.8117084081725	621.3018489303269	564.97865491181	536.8511876693802	52.619536611028394
2018-02-01	803.4000244140625	823.4000244140625	786.0	807.4500122070312	807.4500122070312	303427	810.793110824426	810.6908525410491	799.9987396952162	757.4664451270442	729.198311663956	703.90355600815	623.1540694604433	566.5897602758979	538.3298697706789	54.148699340052154
2018-02-02	800.0	849.0	783.0	806.5999755859375	806.5999755859375	1023373	809.3953990782632	810.1064415474617	800.6274288276658	759.3932502430791	731.2351975566397	705.9371484750368	624.979401859702	568.1845125370942	539.7958266330573	53.94566868397818
2018-02-05	775.0	790.0	750.0	780.7999877929688	780.7999877929688	155160	799.8635953164984	805.9198052968198	798.7391011100756	760.2327301469963	732.5395341418063	707.4195809367781	626.5298554510778	569.5972399474322	541.1127892623465	48.05603756585289
2018-02-06	776.0	776.0	728.0999755859375	769.75	769.75	279517	789.8257302109989	800.752690254417	795.9782343376875	760.6059564157416	733.5187569275482	708.6538466608023	627.9549315162411	570.9271586188778	542.3621729275795	45.75210595040347
2018-02-07	781.25	811.5	775.0	793.4500122070312	793.4500122070312	183643	791.0338242096764	799.7094505333619	795.7374512776249	761.8939586036354	735.0958952243767	710.3329786518167	629.601648737045	572.4057157855765	543.7342376230956	51.16045474514031
2018-02-08	796.0	832.0	796.0	822.5499877929688	822.5499877929688	244694	801.5392120707738	802.9723844275915	798.2910261838482	764.2726264149818	737.3973187130239	712.5550976447108	631.5215327077507	574.0678039716721	545.2578209573572	56.84900225337002
2018-02-09	800.0	846.0	791.0	839.3499755859375	839.3499755859375	285524	814.1427999091617	808.169183164498	802.2014023173805	767.2168361863918	740.0802833675742	715.0658873069133	633.5894774130063	575.8304762083118	546.8648819116117	59.762794690977
2018-02-12	839.0	848.5499877929688	824.8499755859375	828.5499877929688	828.5499877929688	86353	818.9451958704307	811.0807266828509	804.7107914102936	769.6220578180223	742.408433484032	717.3130972175283	635.5293829889264	577.5096756208344	548.4041447852803	57.09375308305115
