Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-06-10	478.3999938964844	487.95001220703125	477.70001220703125	486.1000061035156	485.3155517578125	15483	483.97483440235504	480.63851019078123	477.0114725650746	472.9274155011745	476.0303841572807	480.4689015879127	494.2257743766617	496.1222864392097	493.54689629309433	60.083843439885875
2019-06-11	482.8999938964844	484.95001220703125	480.0	483.6000061035156	482.819580078125	11482	483.84989163607526	481.06158103545755	477.638951949688	473.3459484659722	476.2295847348132	480.5309036575286	494.12004533911795	496.03908191870676	493.4925417018944	57.57108605029892
2019-06-12	484.45001220703125	484.8500061035156	480.0	483.54998779296875	482.7696228027344	7131	483.7499236883731	481.417067715102	478.2019077442862	473.7461068709524	476.4222269205541	480.5906875017947	494.0148706371662	495.95609790458224	493.4382108062172	57.51925621749222
2019-06-13	480.3500061035156	484.95001220703125	480.3500061035156	484.1499938964844	483.3686828613281	12125	483.8832804244102	481.80748574101375	478.76839213973363	474.15410244058114	476.6255892093944	480.661168816541	493.916712659647	495.8776520307743	493.3874555225575	58.007635295040046
2019-06-14	480.1000061035156	486.95001220703125	478.0	483.6000061035156	482.819580078125	17945	483.78885565077866	482.063560078514	479.22854585057	474.524530035206	476.8091264960818	480.7193636143029	493.81405886306857	495.79607298806826	493.3339721923988	57.35670987079063
2019-06-17	473.0	478.8999938964844	473.0	477.45001220703125	476.67950439453125	33521	481.6759078361962	481.4044818111593	479.05916169404253	474.63925482625797	476.82599190952783	480.65462398247575	493.6512325281826	495.67417225198164	493.24717459685036	50.52875020047405
2019-06-18	477.95001220703125	477.95001220703125	471.0	475.95001220703125	475.1819152832031	13834	479.7672759598079	480.62527186771246	478.76305221908905	474.6906570764844	476.8029398120937	480.56146335325906	493.4751009826985	495.5431147101547	493.1526545837912	48.996693813774215
2019-06-19	474.1000061035156	476.95001220703125	471.5	476.3500061035156	475.5812683105469	10412	478.62818600771044	480.0145196156843	478.53323830332016	474.75572958734836	476.79102050397324	480.4780681601948	493.3047020286768	495.41558574931327	493.06083683253286	49.43696083171641
2019-06-20	471.54998779296875	483.95001220703125	471.0	482.6000061035156	481.8211975097656	18658	479.9521260396455	480.3838748282316	478.9205495223864	475.0633482742569	476.9438885460665	480.5200867333299	493.19818764136176	495.330432396185	493.0036738230847	55.8499480967714
2019-06-21	478.3999938964844	481.8999938964844	473.70001220703125	478.8500061035156	478.0772399902344	13990	479.5847527276022	480.16475072470075	478.9138311015416	475.211844659718	476.9940495344204	480.48701582976923	493.0554196658608	495.220927902546	492.9263313765297	51.6195849551499
2019-06-24	485.0	488.0	471.6000061035156	479.54998779296875	478.7760925292969	48537	479.57316441605775	480.076927448739	478.97441745310607	475.38196791984547	477.0613110675401	480.4684608191395	492.92103725916536	495.1168020546418	492.853236602849	52.345192336558725
2019-06-25	480.79998779296875	485.95001220703125	466.04998779296875	472.6499938964844	471.8872375488281	179478	477.2654409095333	479.01593694127405	478.37209140009446	475.2748316836352	476.9452237735649	480.31363969195826	492.7193353351586	494.96752093731186	492.74283636948087	45.15579758607959
2019-06-26	474.45001220703125	488.0	470.29998779296875	482.0	481.2221374511719	13389	478.8436272730222	479.4422316639492	478.71760650484737	475.53856377447306	477.07824420057636	480.3470329653848	492.6126752820724	494.88135800749586	492.6841323456039	54.31288106635428
2019-06-27	482.0	484.3500061035156	476.0	479.25	478.4765930175781	18919	478.97908484868145	479.41476999767076	478.76831064724286	475.6841102931212	477.13539566898226	480.3253095403277	492.4797133389672	494.7774951635922	492.61072178633833	51.58482141320344
2019-06-28	477.3500061035156	489.0	476.54998779296875	486.70001220703125	485.9145812988281	14890	481.5527273014647	480.45551888472227	479.52371079579416	476.1161064466079	477.3870961041941	480.451541276302	492.42220387496786	494.72382418049216	492.5784228268886	57.77284323000366
2019-07-01	488.0	494.95001220703125	482.45001220703125	489.8500061035156	489.0594787597656	13392	484.3184869021483	481.79758848740704	480.50716749176763	476.65469074687877	477.7150674199657	480.6376494907023	492.3966098672917	494.6914400072232	492.56351344588654	60.095219754676165
2019-07-02	486.0	494.70001220703125	483.3999938964844	492.75	491.9548034667969	18143	487.1289912680989	483.36221870349175	481.6731515401707	477.28587934504037	478.1107235404929	480.8774980156389	492.40012618702013	494.6785400736204	492.5645324980948	62.15860348858207
2019-07-03	499.0	509.95001220703125	494.0	504.0	503.1866455078125	141595	492.75266084539925	486.3104731744215	483.7995180601544	478.3334919197447	478.79202028942734	481.3353693420619	492.515547817	494.74047668442694	492.6270213915478	68.88095810223078
2019-07-04	507.75	509.0	494.0	500.8500061035156	500.041748046875	17468	495.451775931438	488.3875493071492	485.4233740642841	479.216492475971	479.3724936003244	481.7217977927837	492.5984777501992	494.78107156428797	492.6719557342362	65.37882041189683
2019-07-05	498.0	505.0	496.0	499.8500061035156	499.0433654785156	11806	496.9178526554639	490.02504313520154	486.79733902040135	480.0256498731296	479.9113755083031	482.0807722147784	492.6706322611775	494.8147521924556	492.71118005319397	64.26179801423665
2019-07-08	500.0	502.04998779296875	482.3999938964844	487.75	486.9628601074219	16463	493.86190177030926	489.7000369730299	486.88806863750597	480.32856556437946	480.11765510018984	482.19303415111943	492.6216707461409	494.7678103174227	492.68406977967925	52.56004776533965
2019-07-09	485.0	487.75	473.0	475.3500061035156	474.5828857421875	13958	487.69126988137805	487.6500325630993	485.7892055390307	480.13332793846325	479.99219065290896	482.0575286452263	492.4498133865128	494.638788362513	492.58934812024665	43.76487778367777
2019-07-10	474.3500061035156	477.95001220703125	465.3500061035156	476.3500061035156	475.5812683105469	8989	483.91084862209055	486.03574306887305	484.89023416421975	479.98496237630843	479.89634369108285	481.94450839687556	492.2896162991198	494.5172682146127	492.50060854638474	44.570429105539795
2019-07-11	476.1000061035156	485.0	474.04998779296875	479.54998779296875	478.7760925292969	9921	482.4572283457166	485.1092066008867	484.3816392717197	479.9679045495108	479.8872290621851	481.8970921472932	492.1628538264218	494.4178178463626	492.4298401269672	47.17797976806694
2019-07-12	485.0	485.0	470.6499938964844	475.3999938964844	474.6327819824219	6873	480.1048168626392	483.7221762145435	483.5262444740782	479.78877079841175	479.7691439262456	481.7684367363861	491.9960592002532	494.29145356762587	492.33678085794816	44.26940915179587
2019-07-15	475.1000061035156	484.95001220703125	464.5	476.20001220703125	475.4315185546875	12589	478.8032153107699	482.64758135632746	482.8285080676928	479.6480351673772	479.6752194073189	481.6581709041216	491.83888460330576	494.1712446549309	492.24860179428197	44.973693101375375
2019-07-16	470.8500061035156	479.04998779296875	461.04998779296875	465.79998779296875	465.04827880859375	15409	474.4688061381695	480.24078227584766	481.2067442320048	479.10497448602786	479.31008173325705	481.344147476178	491.57979110270537	493.98273132029993	492.1040738489196	38.21309032260887
2019-07-17	463.25	469.0	462.04998779296875	465.8999938964844	465.14813232421875	11026	471.6125353909411	478.1920982216529	479.7489584857647	478.58713210996734	478.95718468492095	481.0383226528177	491.3242707324942	493.79613505834766	491.96088215519046	38.309124237629455
2019-07-18	466.8999938964844	466.8999938964844	457.0	459.1000061035156	458.3591003417969	4435	467.4416922951326	475.4646564904904	477.7823915922172	477.82293109010647	478.43462735383133	480.60390054293055	491.00363128344964	493.56559599552486	491.7813145264928	34.394553495009724
2019-07-19	468.0	471.95001220703125	456.1499938964844	464.75	464.0	7711	466.5444615300884	473.9339912775632	476.54121144057746	477.3102671257886	478.0745055813621	480.28996191831806	490.74240112142525	493.37413024140176	491.6336024252551	39.89058196952907
2019-07-22	464.79998779296875	464.79998779296875	449.0	454.75	454.75	46455	462.6129743533923	471.1934210950542	474.4658579700463	476.4255507679145	477.4607028029052	479.78422009815336	490.3842677769334	493.11749150225626	491.4320526852264	34.39797351591357
2019-07-23	451.75	451.75	422.54998779296875	428.54998779296875	428.54998779296875	40198	451.2586454999178	465.1015020518991	470.09291795318177	474.54807771007347	476.1735787236963	478.76968084458537	489.7690013094313	492.688471544055	491.0884348442851	24.77342287941028
2019-07-24	420.0	425.0	382.54998779296875	400.45001220703125	400.45001220703125	84394	434.32243440228893	455.8655749312037	463.4602602630722	471.6422712197581	474.18085328904726	477.218796317109	488.88025514920844	492.0755914155698	490.59314291730556	18.722721565494947
2019-07-25	392.45001220703125	404.6499938964844	383.04998779296875	401.3500061035156	401.3500061035156	31003	423.3316249693645	448.0776365272483	457.54499796216203	468.88571180343484	472.26425204732277	475.7164440356517	488.00930739751	491.4727636061874	490.10547550302255	19.40171225555605
2019-07-26	405.0	406.5	386.1000061035156	393.04998779296875	393.04998779296875	27232	413.23774591056593	440.2165438509226	451.4026160412865	465.9117618422401	470.1796661458924	474.07948450609365	487.06443854572353	490.81879167387365	489.57511764668345	17.91528848385924
2019-07-29	386.45001220703125	393.04998779296875	383.0	388.3999938964844	388.3999938964844	8359	404.95849523920543	432.81417957171715	445.4023663132101	462.87208466789673	468.02756950775006	472.38286092966575	486.0827027780694	490.138268100602	489.02224811799385	17.12377187548674
2019-07-30	382.3500061035156	388.3999938964844	377.0	378.5	378.5	6998	396.138996826137	425.0550110614718	439.03071237861866	459.5633754652341	465.6715808364935	470.52379437660306	485.0122281235613	489.3964855883056	488.4183014069666	15.54870934897683
2019-07-31	375.0	387.79998779296875	351.0	375.79998779296875	375.79998779296875	439639	389.35932714841425	418.0185791659714	433.00873860855677	456.2785367329884	463.30653891429546	468.6480754343529	483.9255391650479	488.641691583021	487.80290078612506	15.139701940248381
2019-08-01	372.0	372.0	342.0	352.8500061035156	352.8500061035156	30536	377.1895534667814	408.708783014192	425.3745736080767	452.2225159239895	460.3997880508539	466.35504435849475	482.62130500523165	487.739421247609	487.06545327419826	12.201665142959868
2019-08-02	343.5	367.0	339.0	361.3999938964844	361.3999938964844	29175	371.926366943349	401.9503845688052	419.28175649268695	448.66084839349907	457.79453030994944	464.2767265275639	481.4151228051446	486.89995661404674	486.3787567748665	18.54375141324274
2019-08-05	364.0	383.1000061035156	345.0	380.1000061035156	380.1000061035156	21561	374.6509133300712	398.8289019309067	415.5501612175278	445.9721879115389	455.74993756767486	462.60986077659265	480.4070121911981	486.1903223913854	485.7979985744766	30.387616432853598
2019-08-06	382.8999938964844	382.95001220703125	372.04998779296875	376.8999938964844	376.8999938964844	3397	375.4006068522089	395.69620078313204	411.8691929012379	443.26347442075246	453.674939050012	460.91263568985784	479.3770916111512	485.46414080670166	485.20292751066245	29.59461109652738
2019-08-07	372.0	378.8500061035156	361.8500061035156	375.3500061035156	375.3500061035156	21633	375.3837399359778	392.78960154318685	408.3911751109786	440.60020115340984	451.61375660405156	459.21832619309856	478.34199623296576	484.73248542661406	484.60263832264525	29.197162067190867
2019-08-08	375.6499938964844	421.3500061035156	375.6499938964844	385.54998779296875	385.54998779296875	15925	378.7724892216415	391.7553710074414	406.21582393783484	438.441369256922	449.87523637218095	457.7595472148782	477.4186926663986	484.07346550878253	484.06136700827545	35.35022838636509
2019-08-09	386.0	391.75	378.25	389.70001220703125	389.70001220703125	15247	382.41499688343805	391.4617483216685	404.6428894872821	436.5299434902596	448.2916778415191	456.41183365036636	476.54586997526064	483.4463993738872	483.54573118968943	37.7216773392891
2019-08-13	409.95001220703125	409.95001220703125	385.29998779296875	394.95001220703125	394.95001220703125	14208	386.5933353246358	391.9600717338632	403.71975831773443	434.8993579497408	446.88794979850627	455.1947678792112	475.7339708929897	482.85838351231337	483.06160157776236	40.685817072626335
2019-08-14	395.0	395.0	380.0	386.79998779296875	386.79998779296875	3893	386.6622194807468	391.22291688516395	402.1083516010901	433.0131081396713	445.3066876404658	453.8404157982955	474.8490556382631	482.2201217467363	482.53558183030447	37.68707900073144
2019-08-16	381.0	385.6499938964844	375.1000061035156	378.8999938964844	378.8999938964844	1656	384.07481095265933	389.4624993153526	399.89803181969904	430.8910252281738	443.55914306825576	452.3564470477646	473.8943386060066	481.533609269326	481.9692671421415	34.994618826233406
2019-08-19	375.1000061035156	378.8999938964844	370.1499938964844	374.8999938964844	374.8999938964844	5249	381.016538600601	387.3821413983714	397.5172663032024	428.69529850928404	441.75232335320914	450.8226558962541	472.909320250688	480.8250802635264	481.3841891462636	33.682482898824986
2019-08-20	371.6499938964844	382.8500061035156	370.0	373.75	373.75	46212	378.59435906706733	385.4346926271755	395.2537171314688	426.54058092068465	439.9627885281247	449.29646469038767	471.9226603476961	480.113617936194	480.79602417825123	33.295947594617125
2019-08-21	371.04998779296875	374.75	365.04998779296875	367.1000061035156	367.1000061035156	1807	374.76290807921674	382.81545169522406	392.5724113192828	424.209577986678	438.0453468853718	447.6688120451031	470.87964886267935	479.36269692733896	480.17473446199585	31.07515134403254
2019-08-22	365.04998779296875	366.70001220703125	360.95001220703125	361.3500061035156	361.3500061035156	2942	370.29194075398306	379.74895946783715	389.5988489177812	421.7444967363579	436.02704844374404	445.95952875913105	469.7898016710459	478.578559446782	479.52541900648504	29.25799151626009
