Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-07-22	418.0	424.29998779296875	408.0	418.45001220703125	418.45001220703125	363875	420.64028136014844	420.10335780994455	415.44181160307085	387.8594042719899	370.4319594519332	358.6044448144473	336.0574524485122	325.85937118217345	320.8931247531235	54.700009648829116
2020-07-23	422.6499938964844	441.0	421.04998779296875	437.8999938964844	437.8999938964844	586757	426.3935188722604	422.64573439373595	417.58068610720545	389.82178033569556	372.2074340425793	360.17465370716087	337.07081106988505	326.6038271470526	321.5325065517211	62.14568318129897
2020-07-24	444.0	472.95001220703125	441.5	460.20001220703125	460.20001220703125	1942403	437.6623499838507	428.0106312242067	421.6396695452841	392.5817109973166	374.5230282048017	362.15535387547516	338.29597725035416	327.49150943980993	322.29025248426376	68.53194216161413
2020-07-27	467.0	474.70001220703125	453.0	455.95001220703125	455.95001220703125	625698	443.75823739157755	432.0019713646102	424.9073212273553	395.06674241730536	376.6658435732814	364.01267384243664	339.46666416534595	328.3450543086951	323.02063368493464	66.23838666261204
2020-07-28	460.0	463.0	448.1000061035156	455.1000061035156	455.1000061035156	482588	447.5388269622236	435.30169061302524	427.78281502508486	397.4209880520587	378.72990048197175	365.81638339216096	340.6172446821437	329.1872799020162	323.74237888940775	65.76433633270496
2020-07-29	457.70001220703125	477.6000061035156	454.20001220703125	455.79998779296875	455.79998779296875	749331	450.2925472391386	438.2300187815886	430.45111719345476	399.7103605909179	380.7580606743664	367.59823694465223	341.76334162852004	330.02856035311885	324.46400516756927	65.98025741532241
2020-07-30	458.5	483.70001220703125	458.45001220703125	471.79998779296875	471.79998779296875	1263690	457.46169409041534	443.0257286403572	434.38910486959895	402.5374047949199	383.15390086169805	369.6616379515496	343.0572386052807	330.97056319325077	325.2691198267245	70.55207581010458
2020-07-31	476.0	492.0	469.3500061035156	487.54998779296875	487.54998779296875	1436872	467.4911253245998	449.3863370907303	439.4520461003961	405.8712315791571	385.9011663072578	371.9960607206866	344.49497740316815	332.01095804108945	326.15590052599356	74.22418519241879
2020-08-03	488.0	504.0	475.29998779296875	478.29998779296875	478.29998779296875	930600	471.09407948072277	453.51685861962153	443.1518500711173	408.7115749600909	388.33271424109233	374.1010889795437	345.8263705413751	332.9829781723312	326.9872889810043	68.79813917591038
2020-08-04	479.70001220703125	484.70001220703125	465.3500061035156	469.3500061035156	469.3500061035156	1013463	470.51272168832037	455.7787368316064	445.6469125503933	411.0895526519899	390.4647482374719	375.98720615031544	347.055461442491	333.8890713811763	327.7652273259361	63.92849100839329
2020-08-05	471.79998779296875	479.8999938964844	458.6000061035156	460.5	460.5	516251	467.1751477922136	456.45320299851977	447.0614923074987	413.02721725387266	392.30778117859103	377.6607268206062	348.18426282117264	334.7303400098728	328.49055395257034	59.44762930869976
2020-08-06	460.6000061035156	477.3999938964844	457.29998779296875	465.79998779296875	465.79998779296875	840111	466.71676112579866	457.78845796915533	448.8461109251625	415.09673766717054	394.2417866158115	379.406058721049	349.35456854228505	335.6012346795279	329.2408787276545	61.201501675953516
2020-08-07	468.1499938964844	479.0	467.3500061035156	471.3500061035156	471.3500061035156	532398	468.261176118371	459.72582198834965	450.9893390373866	417.30274819408606	396.2709502865406	381.2267309464444	350.56845349314307	336.5032198717139	330.01743133626576	63.00584461311301
2020-08-10	470.0	486.70001220703125	468.20001220703125	481.79998779296875	481.79998779296875	867771	472.77411334323693	462.87927424615236	453.9236865379183	419.83205170776773	398.5217144314466	383.2182805869696	351.8742399040866	337.468646901091	330.8468442130783	66.19376032534232
2020-08-11	484.25	500.0	481.25	492.1499938964844	492.1499938964844	1005824	479.23274019431943	467.0608056247712	457.5642872387341	422.6680494406586	400.9856165226318	385.375344216861	353.27001855077714	338.4964299376052	331.72828218949036	69.03947762021903
2020-08-12	491.8999938964844	504.0	486.1000061035156	490.45001220703125	490.45001220703125	788827	482.97183086522335	470.40212085080833	460.6962610452386	425.32616562757516	403.33994272485285	387.4560307117158	354.6349936120334	339.5060882915549	332.5956140475097	68.0265885141484
2020-08-13	493.29998779296875	494.0	481.20001220703125	487.6000061035156	487.6000061035156	511057	484.5145559446541	472.85896160119506	463.25852247936024	427.7682770187885	405.557312813765	389.43907972937524	355.9580285621974	340.4901010344915	333.44263258333484	66.27119127568558
2020-08-14	489.79998779296875	502.0	483.04998779296875	496.70001220703125	496.70001220703125	590183	488.57637469877983	476.2648259734574	466.443426262948	430.47148232028826	407.9558049030615	391.5630585903189	357.3584463099072	341.52804064361135	334.3347494118796	69.02008248733502
2020-08-17	493.79998779296875	494.5	482.04998779296875	483.25	483.25	254319	486.8009164658532	477.2627079772492	468.0440523331434	432.5412281116495	409.93723108982306	393.3786415885304	358.6110985854305	342.46971479215875	335.14849395061253	61.09461060260598
2020-08-18	485.3999938964844	487.29998779296875	478.6000061035156	485.04998779296875	485.04998779296875	462641	486.21727357489175	478.375176522352	469.66366523407913	434.60039515797575	411.9138825820111	395.1939157707965	359.86919698550554	343.41709202140004	335.9676277967456	61.7279879331361
2020-08-19	486.0	495.0	480.1000061035156	484.5	484.5	1109545	485.6448490499278	479.2501513048731	471.07664949750017	436.5572424066826	413.824043566695	396.96235308226585	361.1093044781871	344.35451998139075	336.7792801038672	61.399073643651626
2020-08-20	479.6499938964844	485.25	476.3999938964844	477.95001220703125	477.95001220703125	170152	483.079903435629	479.06441714803856	471.73125546983647	438.18048828120607	415.5115690572302	398.5660691045384	362.27189858494177	345.24219767059765	337.5507048694583	57.471492047843206
2020-08-21	480.0	487.0	476.95001220703125	483.1000061035156	483.1000061035156	158906	483.0866043249245	479.64092985596386	472.813993625425	439.94203799972803	417.2902121373956	400.2400084510528	363.47416831149474	346.15819639772667	338.346056242322	59.65666635985204
2020-08-24	485.3999938964844	485.54998779296875	475.20001220703125	477.45001220703125	477.45001220703125	319070	481.20774028562676	479.32794162040204	473.25551920462556	441.412938949034	418.8733647708071	401.76891941651775	364.6082563104553	347.03056726689147	339.106187149233	56.24241235145415
2020-08-25	479.45001220703125	512.9500122070312	475.25	503.8500061035156	503.8500061035156	1505140	488.755162224923	482.83109368941825	476.1692798616627	443.8614513864647	421.1095921742994	403.790327073686	365.99374635814746	348.0725568937129	340.00642659707063	66.02645337231753
2020-08-26	508.79998779296875	512.9500122070312	487.8500061035156	491.75	491.75	704564	489.753441483282	484.1052231623585	477.65315797007577	445.7394336850347	422.9685502749757	405.5321027751972	367.24505236453405	349.02722428976796	340.83562645173146	59.463738313964484
2020-08-27	494.25	496.6499938964844	483.0	489.3500061035156	489.3500061035156	1379766	489.61896302335987	484.8544778682381	478.76714350659387	447.44965221124966	424.71543069151625	407.1918632371441	368.4600270286035	349.95960157756696	341.6471804388997	58.227497896375105
2020-08-28	488.79998779296875	494.54998779296875	485.0	488.04998779296875	488.04998779296875	258530	489.09597127989616	485.3109792860568	479.65122391482004	449.0418222340622	426.3821295626071	408.7930142184476	369.6499768869554	350.87714567202147	342.4471957796323	57.529799689139736
2020-08-31	490.0	491.3500061035156	460.0	474.20001220703125	474.20001220703125	430497	484.1306515889412	483.72369827476746	479.13206089503063	450.02841791927665	427.64049489535506	410.08820229742946	370.69027574586164	351.6965667121212	343.1671565251372	50.57676004645491
2020-09-01	472.0	485.29998779296875	467.3999938964844	472.45001220703125	472.45001220703125	267527	480.23710512830456	482.1131716936623	478.4956753056974	450.90769612663956	428.81969271934656	411.3230896223721	371.70281043701755	352.49891518717044	343.873620217388	49.75844160586555
2020-09-02	475.0	482.3999938964844	466.79998779296875	470.04998779296875	470.04998779296875	380173	476.8413993498593	480.3898597078489	477.6913241140089	451.6583742312015	429.9047004844419	412.4859984970374	372.68138931618125	353.27998543704285	344.5631085647955	48.59714179682933
2020-09-03	471.70001220703125	484.0	470.04998779296875	475.20001220703125	475.20001220703125	215377	476.2942703022499	479.64845292201784	477.4540563133444	452.58157572044973	431.09668237187844	413.727860154661	373.7014751160902	354.0900852826906	345.2769714262285	51.227592055781656
2020-09-04	463.0	476.0	463.0	469.25	469.25	246940	473.94618020149994	478.16295964744387	476.67271761683537	453.235239417687	432.1007170463027	414.8273084684301	374.6522067069749	354.8552674402807	345.95441966980104	48.16116218836745
2020-09-07	463.5	469.25	454.3500061035156	457.20001220703125	457.20001220703125	703216	468.3641242033437	475.16825287024204	474.8181742444731	453.39072070354365	432.76122481369026	415.66637190879845	375.4735779059804	355.5352989669701	346.5623190825728	42.59969910114727
2020-09-08	457.25	466.6000061035156	451.0	451.79998779296875	451.79998779296875	235419	462.84274539988536	471.8299292877744	472.6259660109965	453.328339020776	433.2622448920923	416.38188905501966	376.233044671025	356.1749314508638	347.13738831049847	40.35095656458521
2020-09-09	449.20001220703125	459.8999938964844	443.0	454.3999938964844	454.3999938964844	878440	460.0284948987517	469.3399385175901	470.8901591429477	453.37036470217635	433.8185014448395	417.1347228142566	377.0108252603331	356.8275896730939	347.72352276725246	41.94013460626867
2020-09-10	467.70001220703125	494.5	463.20001220703125	474.04998779296875	474.04998779296875	2112331	464.7023258634907	470.0128026997871	471.1910952048545	454.18133031357996	434.8772247697903	418.26175776433007	377.976389066628	357.6064760393389	348.41383131930553	52.28640741709677
2020-09-11	476.75	492.0	467.6000061035156	474.95001220703125	474.95001220703125	516571	468.11822131133755	470.7181183436791	471.5490873002999	454.99578842704864	435.93177180761245	419.38429745626473	378.9413007396668	358.3861673095561	349.10528585967563	52.702151276005296
2020-09-14	562.9000244140625	569.9000244140625	520.0499877929688	533.3499755859375	533.3499755859375	7034780	489.86213940287087	479.6655265211446	477.43488618464636	458.0685016489658	438.4954087491473	421.6410435578424	380.47770546450533	359.5487175306616	350.1120874428793	70.60187492708448
2020-09-15	547.0	594.9500122070312	526.2000122070312	561.7999877929688	561.7999877929688	5717603	513.8414221995702	491.39902098854805	485.4696577663913	462.1364030663777	441.74026609240576	424.41646819616176	382.2819072787189	360.8925797915407	351.26885192566664	75.47182716190675
2020-09-16	567.0	583.5499877929688	550.0999755859375	554.8499755859375	554.8499755859375	2921374	527.510939995026	500.4634430738894	492.0773070825386	465.7722294396938	444.7168373948671	426.99930992665236	383.9990024857559	362.18133325196857	352.38131708228013	72.32007729140891
2020-09-17	557.0	564.0	550.0	558.5499877929688	558.5499877929688	1105850	537.8572892610069	508.7615208909007	498.40803857877006	469.41057290452807	447.7124466158698	429.60427384479726	385.7358282102058	363.4861083651978	353.50792184026204	72.96730703034436
2020-09-18	560.4000244140625	580.0	560.4000244140625	567.8499755859375	567.8499755859375	1597018	547.8548513693171	517.2027287044774	505.0215563889765	473.27094163713235	450.87396053613475	432.3418124931367	387.54790927862103	364.8440078151695	354.6791898935171	74.57644671277733
2020-09-21	571.0	574.7000122070312	545.5999755859375	559.0499877929688	559.0499877929688	856535	551.5865635105343	523.1809085742619	510.16712128459477	476.63482580010634	453.7206980955251	434.85088527135116	389.2543976220474	366.13441299774627	355.7959702099075	70.31148554282258
2020-09-22	563.0	563.8499755859375	528.0	555.9500122070312	555.9500122070312	1093832	553.0410464093667	527.862209093229	514.5273966105411	479.7452252670446	456.41094320372264	437.24888778492897	390.9130604537388	367.39564621508373	356.88970814431804	68.81841964242761
2020-09-23	558.75	569.7999877929688	550.0	558.1500244140625	558.1500244140625	866263	554.7440390775986	532.189039853348	518.6819325918289	482.81992327281	459.0882874461	439.64296969837716	392.57710984637885	368.66311716657196	357.98949129333306	69.31639808554739
2020-09-24	556.9500122070312	596.7000122070312	551.0	565.7000122070312	565.7000122070312	2310506	558.3960301207428	536.9763216181599	523.1598449361338	486.0701228388579	461.89385915033506	442.13914875795444	394.29972579026594	369.97233241601026	359.12452146226036	71.02648970371133
2020-09-25	572.0	580.5499877929688	562.5999755859375	577.3499755859375	577.3499755859375	697725	564.7140119424744	542.7439864706995	528.3208097599246	489.64972490737085	464.9321780039036	444.81659087336004	396.1211213106209	371.35025695534534	360.31701028260835	73.4823883457796
2020-09-28	586.2999877929688	594.9000244140625	569.0	588.5999755859375	588.5999755859375	1036273	572.6759998236288	549.2948420585907	534.0616826957354	493.5301268947656	468.18659372974656	447.66378661024277	398.03633379097226	372.79377668046556	361.56445818044074	75.63055334910558
2020-09-29	589.0	589.8499755859375	562.0499877929688	564.3499755859375	564.3499755859375	1117798	569.900658411065	551.4455754196402	536.9462820186118	496.30737586304684	470.7172090417516	449.97440421372187	399.6911958983849	374.0665753442893	362.67257576189155	63.65931457989112
2020-09-30	565.5999755859375	569.7000122070312	550.0499877929688	552.9500122070312	552.9500122070312	749075	564.2504430097205	551.6604949606962	538.4704467984612	498.5286557196737	472.88123017768	452.01352516408446	401.2161592447396	375.255169609158	363.7123431741601	58.93648331006751
