Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-06-28	38.53329849243164	41.599998474121094	38.53329849243164	40.33330154418945	35.320919036865234	26926	39.55988895372645	40.69669912165681	41.67357093454573	43.97267233228526	45.02418497354743	45.628980520598304	45.815806772472435	45.95063947260871	46.54954460349937	41.143193575819346
2013-07-01	40.66669845581055	43.900001525878906	40.46670150756836	43.43330001831055	38.035667419433594	100860	40.85102597525448	41.087642106893064	41.84116418061857	43.95152047683528	44.98231957998856	45.58550169877083	45.792100237605155	45.933912964606726	46.53251594456391	53.373381401025874
2013-07-02	44.46670150756836	44.46670150756836	42.06669998168945	42.79999923706055	37.48107147216797	29433	41.50068372918984	41.33226455405985	41.93248180504162	43.90636278115784	44.92489009727993	45.5303432341825	45.762328088346	45.91308961757984	46.51211967840269	51.040027774599096
2013-07-03	42.53329849243164	42.53329849243164	38.63330078125	39.06669998168945	34.211727142333984	102180	40.68935581335638	41.00861247229265	41.659550202817606	43.71657208313947	44.77072719950123	45.40235029848957	45.69570492310564	45.867598656544025	46.47143432486874	39.95184956129981
2013-07-04	38.733299255371094	40.266700744628906	38.733299255371094	39.5	34.5911750793457	44224	40.29290387557092	40.79309640482227	41.453878754930216	43.551216315173214	44.632023852145934	45.28547207475711	45.634056117900606	45.82528903091915	46.43333905533394	41.5392776468528
2013-07-05	39.70000076293945	40.70000076293945	39.400001525878906	39.53329849243164	34.62033462524414	29103	40.03970208119116	40.61312527448075	41.27096634897797	43.39365091035982	44.49784686899556	45.17156764738433	45.57335206192579	45.783481784816246	46.395633915645945	41.666900962043286
2013-07-08	39.03329849243164	39.33330154418945	38.66669845581055	38.93330001831055	34.09489440917969	12250	39.670901393564286	40.37315023788501	41.04833146034298	43.218735189102986	44.35141142555648	45.048037595323464	45.50728189233758	45.73796562689927	46.35485613478619	39.97354310764937
2013-07-09	38.733299255371094	39.83330154418945	38.733299255371094	39.63330078125	34.70791244506836	20152	39.65836785612619	40.26745745836572	40.9135666337627	43.07812991820679	44.22725061912736	44.94081508415369	45.44883431909293	45.69740306978532	46.31812632411113	42.889662644827105
2013-07-10	39.66669845581055	40.83330154418945	38.79999923706055	39.266700744628906	34.38686752319336	21520	39.52781215229376	40.124492213546176	40.75672226336901	42.928662107478246	44.09670983295635	44.82845638436112	45.38732055218284	45.65467415068129	46.27959394389538	41.74585076403361
2013-07-11	39.5	40.46670150756836	39.233299255371094	39.66669845581055	34.73715591430664	31909	39.57410758679936	40.05909310529823	40.65291047217296	42.80074196427559	43.980130586189354	44.726243356072985	45.33039893928362	45.614886936761884	46.24345790297688	43.51587045995079
2013-07-12	39.733299255371094	39.733299255371094	39.03329849243164	39.29999923706055	34.4160270690918	17907	39.48273813688642	39.95065112412142	40.52406178311464	42.66345793575735	43.85696923489649	44.61879297747868	45.27039496214707	45.5729275500529	46.20551550589537	42.24851101920229
2013-07-15	38.70000076293945	40.266700744628906	38.70000076293945	39.66669845581055	34.73715591430664	28480	39.54405824319446	39.91008645721987	40.4424081328952	42.54593795615159	43.74669895123633	44.52073169982188	45.21463678795467	45.53368350291508	46.169784265184525	44.00476720515693
2013-07-16	39.66669845581055	39.66669845581055	38.20000076293945	38.93330001831055	34.09489440917969	18759	39.340472168233156	39.77054553737568	40.298683550553804	42.40426588015782	43.6200305582646	44.4100894883068	45.15213592457513	45.48982713424661	46.130240635420186	41.29965207754743
2013-07-17	39.0	39.0	38.13330078125	38.233299255371094	33.481895446777344	23077	38.97141453061247	39.55093892566074	40.10198028434593	42.240698561538736	43.47827447134635	44.287776810426884	45.083291778612896	45.44161100216106	46.087087950283305	38.845135964132595
2013-07-18	38.0	38.93330001831055	38.0	38.766700744628906	33.94900131225586	14739	38.90317660195128	39.43890489979905	39.97481080437288	42.104463353032465	43.35428568906431	44.17844857150019	45.02044012653345	45.39725943898809	46.047085834405415	41.68900966963688
2013-07-19	37.733299255371094	39.16669845581055	37.733299255371094	38.099998474121094	33.36514663696289	33309	38.635450559341216	39.247632553273625	39.7962572491108	41.94742551464378	43.216014972881595	44.05808322303724	44.95158001058905	45.348772655168375	46.00365912751862	39.23319616010759
2013-07-22	37.36669921875	38.0	37.03329849243164	37.5	34.185611724853516	19410	38.25696703956081	38.99797075994882	39.57756608252882	41.773016670932265	43.06559352622681	43.928220188917685	44.87743493585682	45.296621341845	45.95719104485458	37.11426168835224
2013-07-23	38.0	38.0	37.099998474121094	37.599998474121094	34.27677536010742	14196	38.03797751774757	38.798260433402	39.38922631029951	41.6093688985083	42.92176207748719	43.802908867832606	44.80502263275497	45.24548099056444	45.91152332588882	37.71800765721016
2013-07-24	37.33330154418945	37.33330154418945	35.96670150756836	36.53329849243164	33.304351806640625	9453	37.53641784264226	38.47469444183481	39.11723318478829	41.410307313956274	42.75364461472257	43.658956187131594	44.72271691991593	45.187592734762895	45.86027619565135	33.97131525692069
2013-07-25	36.83330154418945	39.06669998168945	36.03329849243164	36.5	33.27399826049805	85693	37.19094522842817	38.192595235858406	38.86797288147512	41.21774624282073	42.58907501959829	43.51719467847552	44.6408988411108	45.12986786609337	45.80912714540189	33.8582495859291
2013-07-26	36.46670150756836	37.06669998168945	34.86669921875	35.53329849243164	32.392738342285156	30673	36.63839631642933	37.81269570108315	38.550384844423355	40.994826723197626	42.40339668993601	43.35909772429643	44.550275952069214	45.06610328553748	45.75297507625997	30.667123576531512
2013-07-29	35.56669998168945	35.79999923706055	34.16669845581055	35.13330078125	32.02809143066406	32418	36.136697804702884	37.429924998249845	38.224948266978274	40.76496296076831	42.212078376549535	43.196210656117294	44.45657470658843	45.000104597801354	45.694944069183414	29.431075458743216
2013-07-30	35.79999923706055	36.0	33.733299255371094	33.96670150756836	30.964597702026367	54165	35.413365705658045	36.93517878529535	37.81940095655828	40.49836447240752	41.99509477473424	43.01344809872029	44.35219785883698	44.926792949361264	45.630855312016116	26.123954146880884
2013-07-31	33.63330078125	34.36669921875	32.06669998168945	33.099998474121094	30.174501419067383	32385	34.642243295145725	36.387295883699025	37.369934053469024	40.20823247247472	41.76101329313916	42.81714216555991	44.240235675904486	44.84820959736631	45.562380684486634	23.969049287531732
2013-08-01	33.0	34.46670150756836	32.0	32.16669845581055	29.323686599731445	68563	33.817061682034	35.78435339400067	36.87438780607298	39.89287819731142	41.508531323735774	42.606242290119326	44.12010097719708	44.76394706486428	45.489180235149604	21.87638137711207
2013-08-02	32.099998474121094	32.5	31.66670036315918	31.700000762939453	28.898237228393555	33687	33.11137470900248	35.20087444670621	36.38158904006026	39.571588886159574	41.25041209845166	42.39027711136329	43.99651789048805	44.67714343495116	45.41382952765119	20.894021520656718
2013-08-05	31.66670036315918	33.56669998168945	30.700000762939453	32.733299255371094	29.8402099609375	40272	32.98534955779202	34.8483637050869	36.03413287008986	39.30342066534434	41.02627754994954	42.19904982708621	43.884446063272954	44.597782344056945	45.344537012502116	28.544770684980286
2013-08-06	32.36669921875	32.36669921875	30.33329963684082	30.86669921875	28.138586044311523	60202	32.27913277811135	34.27955449275306	35.54199633186702	38.972568843909265	40.75892022544429	41.97464684474292	43.75491624392447	44.506545911330655	45.2654231447767	24.024546165447862
2013-08-07	30.066699981689453	34.13330078125	30.0	33.099998474121094	30.174501419067383	102439	32.55275467678126	34.11104649009135	35.30942510731979	38.74227196666267	40.55736965304105	41.79891123344348	43.64889716163787	44.43075489845883	45.19894541433596	36.89952223022653
2013-08-08	33.86669921875	36.33330154418945	32.20000076293945	35.599998474121094	32.45353698730469	78607	33.56850260922787	34.323753916381314	35.337098761300865	38.61904555519045	40.42691251675368	41.67616048573412	43.56880861748348	44.37207877603798	45.14649215236757	47.60366326945668
2013-08-12	34.53329849243164	37.79999923706055	34.53329849243164	37.233299255371094	33.942481994628906	40995	34.790101491275614	34.73940325052271	35.517689284545646	38.564702563040676	40.34287006250677	41.58818303562792	43.505768723333105	44.3246450250701	45.103250661127156	53.190477499872635
2013-08-13	37.33330154418945	38.29999923706055	36.0	37.96670150756836	34.61106491088867	55818	35.84896816337319	35.20044585867209	35.750928543881145	38.541251541257445	40.28033931106102	41.516470530121794	43.45065362665883	44.28239955319301	45.06425312476891	55.48569404312581
2013-08-14	38.16669845581055	38.16669845581055	37.33330154418945	37.56669998168945	34.24641799926758	18084	36.42154543614528	35.53848216196028	35.923859157005744	38.50303383303909	40.20892774976177	41.43825725193501	43.39210682422132	44.237776964678034	45.023282889014375	53.932436096355694
2013-08-16	37.33330154418945	39.66669845581055	34.53329849243164	34.63330078125	31.572284698486328	31665	35.82546388451352	35.40917053614453	35.800948835505196	38.351279595714026	40.06220072427462	41.30350563865412	43.304954525286284	44.17395984718017	44.966507030502	44.16768085216845
2013-08-19	34.66669845581055	34.66669845581055	31.933300018310547	33.33330154418945	30.38718605041504	32455	34.994743104405494	35.11261782300809	35.56593480776084	38.154496142713064	39.88512443006185	41.14567981500136	43.20573409761368	44.10192889500083	44.902937601615044	40.65467830308119
2013-08-20	33.0	34.33330154418945	32.43330001831055	33.79999923706055	30.812633514404297	59664	34.596495148623845	34.92510088215844	35.397750467694145	37.98373155817767	39.724989556561816	41.000220793656	43.11214469601614	44.033477535147405	44.842265807273215	42.42512996993318
2013-08-21	33.86669921875	35.16669845581055	32.733299255371094	32.900001525878906	29.992177963256836	16972	34.03099727437553	34.6358009741185	35.15986961609269	37.784369596126744	39.54538460838595	40.839820412115856	43.01053133113915	43.95950095036821	44.7770075325115	39.94996352823544
2013-08-22	35.66669845581055	35.66669845581055	32.20000076293945	33.36669921875	30.417625427246094	15270	33.80956458916702	34.45450072335157	34.98909148301244	37.61112762054334	39.38278762444816	40.691837814227426	42.914572802657666	43.889116885706294	44.71465612096089	41.84470272358354
2013-08-23	33.233299255371094	34.46670150756836	32.93330001831055	33.766700744628906	30.782270431518555	13998	33.795276640987645	34.356243583534045	34.872673317452104	37.46036578227219	39.23499586445292	40.55470638710666	42.82354920009021	43.821858306695816	44.65483122819405	43.49047041817003
2013-08-26	34.0	35.33330154418945	34.0	35.0	31.906570434570312	16335	34.19685109399176	34.44820878588632	34.88479966817095	37.363880849634064	39.12354860486205	40.44471220122336	42.7457029393928	43.76324130798023	44.60207258760283	48.344345817370204
2013-08-27	34.46670150756836	34.53329849243164	33.400001525878906	33.400001525878906	30.447986602783203	20257	33.931234571287476	34.29846489159955	34.74339032128599	37.20843460164367	38.972928944888814	40.30521297992941	42.65271088552699	43.694382571886536	44.540859084533295	43.16436586208711
2013-08-28	33.36669921875	34.20000076293945	32.13330078125	33.66669845581055	30.69110870361328	13288	33.8430558661285	34.20821254362969	34.64084823885976	37.06954298808159	38.833291300439384	40.17375724677854	42.56329782652484	43.62775344154716	44.48143744175339	44.23690316795387
2013-08-29	33.733299255371094	34.43330001831055	33.33330154418945	34.03329849243164	31.025310516357422	14128	33.90647007489621	34.18322482202997	34.58298635824756	36.95047457648747	38.706975700228654	40.05216400411821	42.47842221126023	43.56400291032381	44.42434378629262	45.75231976564806
2013-08-30	34.43330001831055	34.66669845581055	33.266700744628906	33.43330001831055	30.478343963623047	18588	33.74874672270099	34.07609270721291	34.4734924211107	36.81254616244132	38.56819476123081	39.92109739053786	42.38842099540999	43.49668926984531	44.3642834378337	43.660996706680024
2013-09-02	33.400001525878906	34.0	33.03329849243164	33.29999923706055	30.356821060180664	27115	33.59916422748751	33.965222211476856	34.36173116548687	36.6747992241911	38.429558036910535	39.78998653601356	42.29798893811298	43.428937176604215	44.303822868430565	43.188667238437844
2013-09-03	34.63330078125	34.63330078125	32.79999923706055	33.13330078125	30.204858779907227	22899	33.44387641207501	33.84637629287302	34.24473779555955	36.53591693231105	38.2901828459721	39.65817097651329	42.20679801117902	43.360527632449035	44.242781764129035	42.568479607386095
2013-09-04	33.03329849243164	33.33330154418945	32.099998474121094	33.06669998168945	30.144142150878906	8478	33.318150935279824	33.73499396270394	34.13254371804811	36.399869208757266	38.15272277059624	39.52764679839797	42.11585176212937	43.292130106530365	44.18171027897909	42.307083608022495
2013-09-05	32.16669845581055	34.56669998168945	32.16669845581055	33.900001525878906	30.903791427612305	17461	33.512101132146185	33.75856647172893	34.11039684260343	36.30183518197772	38.04080905363	39.416208278150066	42.03410200853484	43.22972393655926	44.12552607814248	46.715842304521374
2013-09-06	34.06669998168945	34.5	33.33330154418945	33.766700744628906	30.782270431518555	16429	33.59696766964043	33.759728510714645	34.07766388089157	36.20241814521894	37.928332519182604	39.30433684184272	41.951839309391495	43.1668467060481	44.0689204752271	46.10883602125678
2013-09-10	34.0	37.33330154418945	34.0	35.599998474121094	32.45353698730469	97719	34.264644604467314	34.02262421977271	34.22264812786581	36.17879384439158	37.867060570628354	39.23098360683833	41.88863691302065	43.11656864470639	44.02264221292598	54.80628743230691
