Date	Open	High	Low	Close	Adj Close	Volume 
2018-11-12	150.0500030517578	151.3000030517578	146.10000610351562	146.3000030517578	127.51544189453125	831061.0
2018-11-13	146.60000610351562	148.5500030517578	145.0	148.25	129.2150421142578	751101.0
2018-11-14	151.0	156.5	150.0	151.0	131.61196899414062	2256108.0
2018-11-15	150.85000610351562	151.0	148.25	149.75	130.5224609375	439766.0
2018-11-16	150.0	152.8000030517578	148.4499969482422	151.0	131.61196899414062	873917.0
2018-11-19	151.0500030517578	151.8000030517578	147.0	148.8000030517578	129.69442749023438	736288.0
2018-11-20	149.0	154.10000610351562	148.35000610351562	153.1999969482422	133.52947998046875	1215660.0
2018-11-21	156.10000610351562	156.10000610351562	152.10000610351562	154.5	134.66258239746094	1499132.0
2018-11-22	153.5	154.6999969482422	147.64999389648438	149.35000610351562	130.17381286621094	986397.0
2018-11-26	150.64999389648438	154.4499969482422	149.6999969482422	153.4499969482422	133.74737548828125	1108131.0
2018-11-27	152.35000610351562	156.0	152.35000610351562	154.9499969482422	135.05477905273438	946383.0
2018-11-28	154.39999389648438	156.4499969482422	153.25	156.10000610351562	136.05714416503906	1248519.0
2018-11-29	156.35000610351562	160.0	155.25	156.25	136.18788146972656	7085532.0
2018-11-30	155.5	156.39999389648438	150.39999389648438	151.0	131.61196899414062	1081315.0
2018-12-03	152.0	154.3000030517578	150.0	153.4499969482422	133.74737548828125	928686.0
2018-12-04	152.5500030517578	154.1999969482422	151.4499969482422	151.6999969482422	132.22207641601562	327430.0
2018-12-05	151.6999969482422	151.6999969482422	147.3000030517578	148.6999969482422	129.6072998046875	930769.0
2018-12-06	148.0	150.5500030517578	145.35000610351562	146.9499969482422	128.08197021484375	946186.0
2018-12-07	147.75	148.75	144.35000610351562	144.75	126.16445922851562	797133.0
2018-12-10	143.10000610351562	144.75	141.85000610351562	143.6999969482422	125.249267578125	560871.0
2018-12-11	142.0	146.4499969482422	141.5	145.6999969482422	126.99246215820312	302062.0
2018-12-12	146.6999969482422	149.4499969482422	145.60000610351562	149.14999389648438	129.99949645996094	404525.0
2018-12-13	149.0	150.14999389648438	146.35000610351562	147.0	128.12554931640625	745227.0
2018-12-14	146.85000610351562	149.6999969482422	146.14999389648438	149.14999389648438	129.99949645996094	273158.0
2018-12-17	149.14999389648438	151.9499969482422	145.4499969482422	146.10000610351562	127.34111785888672	1563311.0
2018-12-18	146.14999389648438	148.89999389648438	145.89999389648438	148.35000610351562	129.30221557617188	601173.0
2018-12-19	149.64999389648438	154.4499969482422	148.4499969482422	154.25	134.44468688964844	1274843.0
2018-12-20	155.1999969482422	156.8000030517578	152.35000610351562	155.85000610351562	135.83926391601562	851967.0
2018-12-21	155.64999389648438	156.64999389648438	152.3000030517578	152.8000030517578	133.18084716796875	756301.0
2018-12-24	152.0	153.25	150.14999389648438	150.75	131.39407348632812	659132.0
2018-12-26	150.0	153.8000030517578	150.0	152.35000610351562	132.7886199951172	1317088.0
2018-12-27	152.6999969482422	155.5	150.64999389648438	153.64999389648438	133.92172241210938	2317548.0
2018-12-28	153.10000610351562	154.60000610351562	151.39999389648438	151.85000610351562	132.35284423828125	980651.0
2018-12-31	152.3000030517578	153.3000030517578	150.75	151.25	131.82986450195312	872578.0
2019-01-01	152.0	152.0	150.6999969482422	151.14999389648438	131.74269104003906	293473.0
2019-01-02	151.0	151.60000610351562	146.89999389648438	147.35000610351562	128.43063354492188	861100.0
2019-01-03	148.25	148.75	146.0500030517578	146.89999389648438	128.0384063720703	691547.0
2019-01-04	146.89999389648438	149.39999389648438	146.1999969482422	148.25	129.2150421142578	590499.0
2019-01-07	148.89999389648438	151.5500030517578	148.35000610351562	150.5500030517578	131.21974182128906	1665037.0
2019-01-08	150.60000610351562	152.0	150.0	151.60000610351562	132.1349334716797	867775.0
2019-01-09	151.6999969482422	152.39999389648438	150.1999969482422	151.1999969482422	131.7863006591797	672625.0
2019-01-10	151.0	151.5500030517578	149.25	151.0	131.61196899414062	479720.0
2019-01-11	151.3000030517578	152.6999969482422	150.8000030517578	151.9499969482422	132.4399871826172	592572.0
2019-01-14	152.4499969482422	160.0	151.0	158.5	138.14898681640625	2350559.0
2019-01-15	159.1999969482422	169.5	159.0	167.89999389648438	146.342041015625	8588498.0
2019-01-16	167.60000610351562	168.39999389648438	163.75	165.5500030517578	144.29379272460938	2005949.0
2019-01-17	165.5	168.89999389648438	164.0	166.4499969482422	145.07823181152344	1608356.0
2019-01-18	167.4499969482422	167.4499969482422	164.4499969482422	165.64999389648438	144.3809356689453	737706.0
2019-01-21	165.4499969482422	167.89999389648438	164.6999969482422	166.0500030517578	144.72958374023438	1051563.0
2019-01-22	165.25	167.1999969482422	163.8000030517578	166.0	144.68600463867188	943400.0
2019-01-23	166.0	168.75	163.0	164.0500030517578	142.9863739013672	1819735.0
2019-01-24	164.0500030517578	164.8000030517578	162.0	162.89999389648438	141.98402404785156	769103.0
2019-01-25	163.14999389648438	167.0	161.14999389648438	164.25	143.16070556640625	1577961.0
2019-01-28	163.35000610351562	163.85000610351562	158.5	159.9499969482422	139.41282653808594	1028085.0
2019-01-29	158.5500030517578	162.5	158.35000610351562	161.39999389648438	140.67662048339844	907347.0
2019-01-30	161.0	166.0500030517578	161.0	163.14999389648438	142.20191955566406	1636676.0
2019-01-31	166.0	166.39999389648438	156.64999389648438	158.64999389648438	138.2797393798828	5151093.0
2019-02-01	159.8000030517578	162.10000610351562	158.5	160.8000030517578	140.1536865234375	1136674.0
2019-02-04	161.0	161.0	154.85000610351562	155.89999389648438	135.8828125	913018.0
2019-02-05	155.25	156.85000610351562	151.75	153.0	133.3551788330078	571718.0
2019-02-06	153.0	153.6999969482422	148.0	149.9499969482422	130.69679260253906	1232166.0
2019-02-07	149.5500030517578	153.9499969482422	149.0500030517578	152.35000610351562	132.7886199951172	949318.0
2019-02-08	152.35000610351562	152.89999389648438	148.5500030517578	150.0500030517578	130.783935546875	777105.0
2019-02-11	149.10000610351562	149.4499969482422	145.0500030517578	146.0500030517578	127.29752349853516	778080.0
2019-02-12	146.6999969482422	153.5500030517578	145.75	152.75	133.13726806640625	1733889.0
2019-02-14	151.0	152.1999969482422	147.10000610351562	148.0500030517578	129.04074096679688	1431268.0
2019-02-15	148.0500030517578	150.0	146.5500030517578	147.10000610351562	128.2127227783203	1412717.0
2019-02-18	147.1999969482422	149.0	147.10000610351562	148.1999969482422	129.17149353027344	1026622.0
2019-02-19	147.89999389648438	150.89999389648438	147.14999389648438	147.89999389648438	128.9099884033203	908147.0
2019-02-20	149.60000610351562	150.9499969482422	147.8000030517578	150.1999969482422	130.91468811035156	1404441.0
2019-02-21	151.0	153.75	150.1999969482422	151.75	132.2656707763672	989976.0
2019-02-22	151.6999969482422	157.0	151.6999969482422	154.5500030517578	134.70614624023438	1338145.0
2019-02-25	155.5	156.89999389648438	152.1999969482422	152.64999389648438	133.05010986328125	1032035.0
2019-02-26	151.85000610351562	153.0	148.5	151.14999389648438	131.74269104003906	1870882.0
2019-02-27	152.0	155.0	151.10000610351562	153.5500030517578	133.83456420898438	1178918.0
2019-02-28	154.3000030517578	156.14999389648438	153.1999969482422	154.64999389648438	134.79330444335938	1555060.0
2019-03-01	154.25	161.4499969482422	154.25	160.5500030517578	139.93576049804688	1806531.0
2019-03-05	160.64999389648438	164.14999389648438	158.35000610351562	159.5500030517578	139.06417846679688	2734566.0
2019-03-06	159.25	165.0	159.25	164.0500030517578	142.9863739013672	1386658.0
2019-03-07	166.0	166.0	161.14999389648438	161.85000610351562	141.06884765625	1097875.0
2019-03-08	162.0	164.0	161.10000610351562	161.8000030517578	141.02528381347656	871135.0
2019-03-11	161.8000030517578	165.0	161.8000030517578	164.89999389648438	143.7272491455078	1155259.0
2019-03-12	166.0	168.9499969482422	165.0	167.10000610351562	145.644775390625	1392595.0
2019-03-13	167.10000610351562	169.1999969482422	165.5	166.60000610351562	145.20896911621094	1044442.0
2019-03-14	166.35000610351562	170.5500030517578	165.8000030517578	166.4499969482422	145.07823181152344	1870539.0
2019-03-15	166.9499969482422	169.5	159.64999389648438	165.35000610351562	144.11949157714844	9678010.0
2019-03-18	165.64999389648438	168.39999389648438	159.35000610351562	160.5	139.8922119140625	4267412.0
2019-03-19	161.5	162.39999389648438	157.25	157.60000610351562	137.3645477294922	2287930.0
2019-03-20	157.60000610351562	158.0	155.25	156.39999389648438	136.31861877441406	3251858.0
2019-03-22	157.0	161.75	156.39999389648438	160.5500030517578	139.93576049804688	5397307.0
2019-03-25	160.0	161.14999389648438	159.0	160.5500030517578	139.93576049804688	911546.0
2019-03-26	161.89999389648438	164.35000610351562	160.5	163.6999969482422	142.6813201904297	5060108.0
2019-03-27	164.1999969482422	166.25	162.60000610351562	164.60000610351562	143.46575927734375	1427343.0
2019-03-28	164.0500030517578	165.6999969482422	162.10000610351562	164.75	143.5965118408203	1340702.0
2019-04-01	167.3000030517578	167.89999389648438	165.5	165.89999389648438	144.59884643554688	2537244.0
2019-04-02	166.1999969482422	166.5500030517578	164.64999389648438	165.60000610351562	144.3373565673828	808802.0
2019-04-03	165.9499969482422	172.89999389648438	165.5500030517578	167.4499969482422	145.94981384277344	4746469.0
2019-04-04	167.0	169.9499969482422	165.0	166.3000030517578	144.94747924804688	2669889.0
2019-04-05	167.0	172.64999389648438	166.9499969482422	171.5	149.47982788085938	2035787.0
2019-04-08	172.5	172.5	168.0500030517578	170.10000610351562	148.2595672607422	1173766.0
2019-04-09	170.0	170.0	166.10000610351562	166.5	145.12181091308594	657712.0
2019-04-10	166.5	167.6999969482422	164.5500030517578	165.14999389648438	143.94512939453125	861566.0
2019-04-11	165.10000610351562	166.6999969482422	164.5500030517578	165.8000030517578	144.5116729736328	604805.0
2019-04-12	166.0500030517578	168.0	165.4499969482422	166.6999969482422	145.29612731933594	436784.0
2019-04-15	167.0	167.4499969482422	165.25	166.10000610351562	144.77317810058594	284905.0
2019-04-16	167.0	167.64999389648438	165.10000610351562	167.0	145.5576171875	572869.0
2019-04-18	167.75	167.89999389648438	163.0	164.0	142.9427947998047	860686.0
2019-04-22	164.0	164.0	157.5500030517578	158.1999969482422	137.88751220703125	795688.0
2019-04-23	157.1999969482422	160.9499969482422	157.0500030517578	157.35000610351562	137.14666748046875	648338.0
2019-04-24	158.35000610351562	160.39999389648438	155.35000610351562	156.75	136.62368774414062	1039690.0
2019-04-25	156.75	158.39999389648438	154.1999969482422	155.1999969482422	135.27268981933594	1439221.0
2019-04-26	155.35000610351562	156.1999969482422	152.35000610351562	154.0	134.2267608642578	766960.0
2019-04-30	154.0	157.35000610351562	150.60000610351562	152.60000610351562	133.00653076171875	1445126.0
2019-05-02	152.60000610351562	153.5500030517578	149.0	150.0500030517578	130.783935546875	910756.0
2019-05-03	150.8000030517578	151.35000610351562	149.8000030517578	150.4499969482422	131.13258361816406	915109.0
2019-05-06	150.0	150.0	148.0500030517578	148.9499969482422	129.82516479492188	1171009.0
2019-05-07	149.0500030517578	151.0	148.1999969482422	148.6999969482422	129.6072998046875	739402.0
2019-05-08	148.85000610351562	150.64999389648438	146.9499969482422	149.89999389648438	130.6531982421875	1036074.0
2019-05-09	148.0500030517578	149.5500030517578	145.60000610351562	146.75	130.29806518554688	1779372.0
2019-05-10	147.89999389648438	148.8000030517578	146.0500030517578	146.5	130.07608032226562	1072966.0
2019-05-13	146.5	147.75	143.5	144.39999389648438	128.2115020751953	691712.0
2019-05-14	144.14999389648438	144.4499969482422	142.14999389648438	142.75	126.74649047851562	390371.0
2019-05-15	144.14999389648438	144.85000610351562	140.6999969482422	141.14999389648438	125.32583618164062	589263.0
2019-05-16	141.60000610351562	142.75	139.5500030517578	141.9499969482422	126.03617095947266	656631.0
2019-05-17	143.0	143.85000610351562	140.89999389648438	143.4499969482422	127.36800384521484	1149926.0
2019-05-20	145.0	147.0	143.8000030517578	146.60000610351562	130.1648712158203	1261298.0
2019-05-21	146.60000610351562	148.0	144.85000610351562	145.75	129.41015625	1506564.0
2019-05-22	145.85000610351562	146.85000610351562	144.0	144.6999969482422	128.4778594970703	684707.0
2019-05-23	145.60000610351562	147.35000610351562	144.0	144.75	128.52227783203125	1119656.0
2019-05-24	145.14999389648438	147.4499969482422	144.3000030517578	146.60000610351562	130.1648712158203	676860.0
2019-05-27	146.0	150.89999389648438	146.0	149.25	132.5177764892578	1276811.0
2019-05-28	149.35000610351562	150.5	147.5	148.3000030517578	131.67428588867188	713097.0
2019-05-29	148.3000030517578	149.3000030517578	147.10000610351562	147.35000610351562	130.83078002929688	497811.0
2019-05-30	147.10000610351562	148.0	145.89999389648438	147.3000030517578	130.78639221191406	938545.0
2019-05-31	148.0500030517578	149.60000610351562	146.4499969482422	147.1999969482422	130.6975860595703	1249797.0
2019-06-03	147.75	150.14999389648438	147.1999969482422	149.64999389648438	132.87294006347656	1585460.0
2019-06-04	149.75	151.5	148.5	149.89999389648438	133.09490966796875	867290.0
2019-06-06	150.5	151.0	144.0	145.39999389648438	129.09939575195312	1534035.0
2019-06-07	145.1999969482422	147.3000030517578	141.85000610351562	142.75	126.74649047851562	1401963.0
2019-06-10	143.0	145.25	141.60000610351562	144.60000610351562	128.38909912109375	1158090.0
2019-06-11	144.0	147.0	143.35000610351562	146.39999389648438	129.98727416992188	1019375.0
2019-06-12	146.0	146.89999389648438	144.5500030517578	145.64999389648438	129.32135009765625	437454.0
2019-06-13	144.35000610351562	146.5	142.4499969482422	144.0500030517578	127.90074920654297	520108.0
2019-06-14	144.25	144.75	141.64999389648438	142.0500030517578	126.1249771118164	603553.0
2019-06-17	142.10000610351562	142.6999969482422	140.0	140.14999389648438	124.4379653930664	461489.0
2019-06-18	140.14999389648438	141.35000610351562	140.14999389648438	140.85000610351562	125.05948638916016	397641.0
2019-06-19	141.35000610351562	142.1999969482422	137.64999389648438	138.1999969482422	122.70658111572266	660366.0
2019-06-20	139.0	140.0	137.10000610351562	139.60000610351562	123.94963836669922	626340.0
2019-06-21	138.5	141.1999969482422	138.5	140.4499969482422	124.70433044433594	924292.0
2019-06-24	140.10000610351562	141.0	136.5500030517578	137.0500030517578	121.68550109863281	773420.0
2019-06-25	136.5	138.39999389648438	136.1999969482422	137.5500030517578	122.12945556640625	788134.0
2019-06-26	137.5500030517578	138.14999389648438	136.5	137.0500030517578	121.68550109863281	939195.0
2019-06-27	137.14999389648438	137.5	135.25	135.89999389648438	120.66443634033203	875290.0
2019-06-28	136.39999389648438	137.0	132.25	132.5500030517578	117.69000244140625	1818459.0
2019-07-01	133.0500030517578	133.39999389648438	129.5	130.0	115.42587280273438	3010973.0
2019-07-02	131.0	132.0500030517578	130.5	131.5	116.75770568847656	1487610.0
2019-07-03	131.5	133.5500030517578	131.4499969482422	131.9499969482422	117.15726470947266	1041982.0
2019-07-04	132.25	133.0	130.5	132.0	117.20164489746094	1659820.0
2019-07-05	132.0	132.85000610351562	128.25	128.9499969482422	114.49357604980469	959918.0
2019-07-08	128.5	128.75	124.5	125.6500015258789	111.56353759765625	1795135.0
2019-07-09	125.9000015258789	126.8499984741211	124.25	126.1500015258789	112.00749969482422	1345073.0
