Date	Open	High	Low	Close	Adj Close	Volume 
2020-03-27	82.5	84.4000015258789	80.25	83.0	78.17803955078125	39345541
2020-03-30	79.9000015258789	83.5	79.19999694824219	81.75	77.00066375732422	17043895
2020-03-31	82.75	84.80000305175781	81.1500015258789	84.19999694824219	79.3083267211914	28293281
2020-04-01	84.30000305175781	84.3499984741211	80.5999984741211	81.0	76.29423522949219	14355207
2020-04-03	82.05000305175781	82.0999984741211	78.8499984741211	79.55000305175781	74.92847442626953	18310156
2020-04-07	81.5999984741211	82.05000305175781	80.0999984741211	81.55000305175781	76.81228637695312	47686619
2020-04-08	81.55000305175781	86.80000305175781	80.30000305175781	85.19999694824219	80.25022888183594	38072700
2020-04-09	88.3499984741211	88.3499984741211	85.30000305175781	87.0999984741211	82.03984832763672	9322342
2020-04-13	87.0999984741211	89.1500015258789	84.75	88.6500015258789	83.49980163574219	33266662
2020-04-15	88.94999694824219	94.19999694824219	88.69999694824219	89.9000015258789	84.67717742919922	24127975
2020-04-16	87.25	96.30000305175781	87.0	95.0999984741211	89.57508087158203	20876392
2020-04-17	101.0	101.0	95.0	95.5	89.95184326171875	16969641
2020-04-20	97.0	99.30000305175781	93.4000015258789	98.9000015258789	93.15432739257812	17639066
2020-04-21	96.5	98.4000015258789	95.55000305175781	97.30000305175781	91.64727783203125	15085097
2020-04-22	97.30000305175781	98.6500015258789	94.9000015258789	97.5999984741211	91.92984008789062	10342633
2020-04-23	97.44999694824219	97.69999694824219	94.55000305175781	95.19999694824219	89.66927337646484	14078729
2020-04-24	94.75	96.3499984741211	91.94999694824219	93.4000015258789	87.97384643554688	10148964
2020-04-27	94.4000015258789	94.4000015258789	91.9000015258789	92.3499984741211	86.98484802246094	22675928
2020-04-28	92.1500015258789	92.9000015258789	88.6500015258789	90.3499984741211	85.10104370117188	19815445
2020-04-29	91.44999694824219	92.3499984741211	89.75	90.19999694824219	84.95975494384766	21550996
2020-04-30	91.3499984741211	97.0	90.4000015258789	95.05000305175781	89.52799224853516	15151435
2020-05-04	91.05000305175781	93.6500015258789	90.5	91.44999694824219	86.13713073730469	10305663
2020-05-05	92.19999694824219	94.94999694824219	91.3499984741211	92.5999984741211	87.22032165527344	10628539
2020-05-06	92.94999694824219	95.44999694824219	92.19999694824219	94.69999694824219	89.19831848144531	10232281
2020-05-07	94.0999984741211	94.4000015258789	90.1500015258789	90.44999694824219	85.19522094726562	8449705
2020-05-08	91.0	92.44999694824219	85.75	87.0	81.9456558227539	28174665
2020-05-11	88.19999694824219	89.44999694824219	85.8499984741211	86.6500015258789	81.61599731445312	12243824
2020-05-12	86.5	93.25	85.6500015258789	91.6500015258789	86.32551574707031	18124894
2020-05-13	94.94999694824219	98.5	92.6500015258789	93.05000305175781	87.64418029785156	19037031
2020-05-14	93.30000305175781	93.5	87.5	89.3499984741211	84.15913391113281	39115884
2020-05-15	90.0	91.80000305175781	89.19999694824219	90.8499984741211	85.57199096679688	16925981
2020-05-18	90.5	90.5	87.8499984741211	88.9000015258789	83.73527526855469	11368562
2020-05-19	89.5999984741211	91.9000015258789	88.19999694824219	91.05000305175781	85.7603759765625	12262118
2020-05-20	89.9000015258789	93.4000015258789	89.30000305175781	92.9000015258789	87.50289154052734	10126022
2020-05-21	92.1500015258789	92.6500015258789	89.80000305175781	90.25	85.00685119628906	20143324
2020-05-22	89.9000015258789	91.19999694824219	88.3499984741211	90.94999694824219	85.66617584228516	9392095
2020-05-26	90.1500015258789	93.4000015258789	90.1500015258789	93.0	87.59708404541016	12350762
2020-05-27	93.0	95.19999694824219	91.1500015258789	94.69999694824219	89.19831848144531	11684730
2020-05-28	95.25	96.5	94.5	95.69999694824219	90.14022827148438	12156645
2020-05-29	94.69999694824219	98.8499984741211	94.30000305175781	97.8499984741211	92.16532135009766	19891080
2020-06-01	98.4000015258789	99.6500015258789	97.1500015258789	97.9000015258789	92.21241760253906	10106253
2020-06-02	98.75	98.94999694824219	96.05000305175781	96.75	91.12922668457031	18170659
2020-06-03	97.75	97.80000305175781	94.4000015258789	94.69999694824219	89.19831848144531	23102350
2020-06-04	94.1500015258789	95.5	92.75	95.1500015258789	89.62218475341797	12827335
2020-06-05	95.0	98.19999694824219	94.1500015258789	97.94999694824219	92.25950622558594	11744302
2020-06-08	98.94999694824219	100.19999694824219	97.75	98.55000305175781	92.82465362548828	14168383
2020-06-09	99.0	99.69999694824219	97.19999694824219	98.0	92.30660247802734	14232434
2020-06-10	98.1500015258789	100.1500015258789	97.25	98.1500015258789	92.44789123535156	12104423
2020-06-11	98.1500015258789	99.69999694824219	96.80000305175781	98.05000305175781	92.35370635986328	10258905
2020-06-12	94.5	97.94999694824219	94.30000305175781	96.9000015258789	91.27051544189453	10925477
2020-06-15	96.69999694824219	96.94999694824219	92.5999984741211	93.19999694824219	87.78546142578125	10980359
2020-06-16	94.94999694824219	95.0999984741211	92.25	92.80000305175781	87.4087142944336	8757035
2020-06-17	92.94999694824219	93.0999984741211	90.8499984741211	91.5	86.1842269897461	17081311
2020-06-18	91.80000305175781	94.30000305175781	89.9000015258789	92.69999694824219	87.31451416015625	16520026
2020-06-19	93.05000305175781	94.05000305175781	92.4000015258789	93.0	87.59708404541016	13836691
2020-06-22	94.0999984741211	95.8499984741211	93.3499984741211	95.30000305175781	89.76347351074219	18868376
2020-06-23	95.0999984741211	101.1500015258789	95.0	100.75	94.89684295654297	20331626
2020-06-24	102.0	103.80000305175781	96.75	97.05000305175781	91.41179656982422	24055051
2020-06-25	97.05000305175781	98.55000305175781	94.3499984741211	96.0999984741211	90.51698303222656	69278017
2020-06-26	96.4000015258789	97.4000015258789	95.55000305175781	97.0	91.36470031738281	15572219
2020-06-29	97.6500015258789	98.05000305175781	94.44999694824219	94.9000015258789	89.38670349121094	18130595
2020-06-30	97.0	97.75	95.19999694824219	95.80000305175781	90.23442077636719	18496305
2020-07-01	94.69999694824219	94.69999694824219	92.30000305175781	93.5999984741211	88.16222381591797	21639137
2020-07-02	94.5	94.5	93.1500015258789	93.4000015258789	87.97384643554688	14333457
2020-07-03	93.5999984741211	95.3499984741211	92.75	94.5	89.00994110107422	15274841
2020-07-06	95.9000015258789	96.4000015258789	94.8499984741211	95.19999694824219	89.66927337646484	11830916
2020-07-07	95.4000015258789	95.44999694824219	92.25	92.55000305175781	87.17323303222656	18786009
2020-07-08	92.8499984741211	92.8499984741211	90.8499984741211	91.0	85.71327209472656	26256635
2020-07-09	91.30000305175781	92.0	90.80000305175781	91.19999694824219	85.90165710449219	11910945
2020-07-10	91.19999694824219	91.30000305175781	89.75	90.4000015258789	85.14813232421875	12213053
2020-07-13	91.05000305175781	92.8499984741211	89.5	89.9000015258789	84.67717742919922	17508551
2020-07-14	89.80000305175781	89.9000015258789	87.4000015258789	87.6500015258789	82.55789947509766	14240946
2020-07-15	88.30000305175781	89.75	87.75	88.05000305175781	82.93466186523438	11582839
2020-07-16	88.19999694824219	88.4000015258789	85.8499984741211	86.75	81.71018981933594	10152592
2020-07-17	87.19999694824219	88.6500015258789	87.0	88.30000305175781	83.1701431274414	12238969
2020-07-20	88.9000015258789	88.9000015258789	87.0	87.1500015258789	82.08695220947266	12349129
2020-07-21	88.0	88.6500015258789	86.80000305175781	88.3499984741211	83.21723175048828	20118152
2020-07-22	88.75	92.5999984741211	88.69999694824219	90.3499984741211	85.10104370117188	31321718
2020-07-23	90.9000015258789	91.5999984741211	90.25	90.55000305175781	85.28942108154297	11161294
2020-07-24	90.30000305175781	90.5	88.55000305175781	89.4000015258789	84.20623016357422	11352904
2020-07-27	89.55000305175781	89.5999984741211	87.25	87.6500015258789	82.55789947509766	10071266
2020-07-28	87.9000015258789	88.80000305175781	86.9000015258789	88.55000305175781	83.4056167602539	13888285
2020-07-29	88.5	89.6500015258789	87.9000015258789	88.1500015258789	83.02885437011719	10732504
2020-07-30	88.55000305175781	89.0	86.0999984741211	86.5999984741211	81.56890106201172	10668042
2020-07-31	86.9000015258789	87.5999984741211	86.30000305175781	87.0	81.9456558227539	7906179
2020-08-03	87.19999694824219	87.19999694824219	85.0	85.5999984741211	80.62699127197266	14158505
2020-08-04	86.5	87.0	85.3499984741211	85.5999984741211	80.62699127197266	19621505
2020-08-05	85.9000015258789	86.5999984741211	85.4000015258789	85.9000015258789	80.90956115722656	9478990
2020-08-06	86.5	87.44999694824219	85.5999984741211	86.1500015258789	81.1450424194336	12208873
2020-08-07	86.19999694824219	86.69999694824219	85.3499984741211	85.80000305175781	80.81538391113281	10339288
2020-08-10	86.80000305175781	88.69999694824219	86.1500015258789	88.19999694824219	83.07594299316406	12215464
2020-08-11	89.0	89.5999984741211	87.80000305175781	88.25	83.123046875	11180265
2020-08-12	88.0	89.1500015258789	87.05000305175781	88.69999694824219	83.5468978881836	14803880
2020-08-13	87.4000015258789	87.5	86.5	87.25	84.71199035644531	13723113
2020-08-14	87.3499984741211	89.8499984741211	86.69999694824219	88.4000015258789	85.82854461669922	25402282
2020-08-17	89.4000015258789	96.5	89.4000015258789	95.30000305175781	92.52783203125	115111358
2020-08-18	96.19999694824219	97.80000305175781	94.05000305175781	95.05000305175781	92.28510284423828	52023697
2020-08-19	96.0	96.5	94.25	94.6500015258789	91.89673614501953	21840924
2020-08-20	94.5999984741211	101.9000015258789	94.25	101.0999984741211	98.15911102294922	112338263
2020-08-21	102.69999694824219	107.8499984741211	101.5999984741211	105.94999694824219	102.86802673339844	107862545
2020-08-24	107.0999984741211	108.0	103.75	105.4000015258789	102.33403015136719	49154455
2020-08-25	106.0	107.4000015258789	103.19999694824219	103.80000305175781	100.78057098388672	50940674
2020-08-26	104.5999984741211	104.5999984741211	101.5999984741211	102.80000305175781	99.80966186523438	30828711
2020-08-27	103.19999694824219	103.9000015258789	102.0	102.5999984741211	99.615478515625	19363725
2020-08-28	103.1500015258789	104.25	101.25	101.55000305175781	98.59602355957031	21358972
2020-08-31	102.5999984741211	102.69999694824219	95.5	96.4000015258789	93.59583282470703	40298594
2020-09-01	97.5	101.1500015258789	96.5	99.80000305175781	96.89692687988281	44304572
2020-09-02	99.80000305175781	100.5	98.30000305175781	98.94999694824219	96.07164764404297	20904846
2020-09-03	99.0	99.69999694824219	96.9000015258789	97.69999694824219	94.8580093383789	19004282
2020-09-04	96.05000305175781	97.44999694824219	94.0	94.69999694824219	91.94527435302734	27339411
2020-09-07	94.80000305175781	96.0	92.05000305175781	92.4000015258789	89.71218872070312	28474893
2020-09-08	93.25	93.25	90.30000305175781	90.6500015258789	88.01309204101562	31186005
2020-09-09	90.0999984741211	91.25	88.5	90.4000015258789	87.7703628540039	28307198
2020-09-10	91.0	91.5	89.25	90.55000305175781	87.91600036621094	27263673
2020-09-11	90.19999694824219	90.9000015258789	89.44999694824219	90.0999984741211	87.47908782958984	18190992
2020-09-14	90.4000015258789	91.94999694824219	89.75	90.8499984741211	88.20726776123047	22533738
2020-09-15	90.9000015258789	92.75	90.55000305175781	91.0999984741211	88.44999694824219	26866105
2020-09-16	91.5999984741211	91.5999984741211	89.30000305175781	89.6500015258789	89.6500015258789	20778500
2020-09-17	89.05000305175781	89.44999694824219	88.30000305175781	88.6500015258789	88.6500015258789	21804215
2020-09-18	89.05000305175781	91.0999984741211	88.69999694824219	90.55000305175781	90.55000305175781	44757908
2020-09-21	91.1500015258789	91.3499984741211	87.3499984741211	88.30000305175781	88.30000305175781	17714694
2020-09-22	88.30000305175781	89.55000305175781	85.30000305175781	87.69999694824219	87.69999694824219	25113194
2020-09-23	87.6500015258789	88.1500015258789	84.19999694824219	85.0999984741211	85.0999984741211	24107408
2020-09-24	84.0999984741211	85.6500015258789	82.1500015258789	82.6500015258789	82.6500015258789	17724521
2020-09-25	83.3499984741211	85.1500015258789	82.3499984741211	84.80000305175781	84.80000305175781	15999517
2020-09-28	85.5999984741211	88.25	85.0999984741211	87.5	87.5	22735756
2020-09-29	88.5	88.9000015258789	84.6500015258789	85.1500015258789	85.1500015258789	21328822
2020-09-30	85.5999984741211	85.8499984741211	83.4000015258789	85.0999984741211	85.0999984741211	18475452
2020-10-01	85.80000305175781	85.80000305175781	84.5	84.9000015258789	84.9000015258789	18244405
2020-10-05	85.0	85.44999694824219	83.80000305175781	84.44999694824219	84.44999694824219	15677842
2020-10-06	84.44999694824219	84.6500015258789	83.6500015258789	84.1500015258789	84.1500015258789	13094249
2020-10-07	84.19999694824219	84.25	82.25	82.80000305175781	82.80000305175781	19056844
2020-10-08	83.0999984741211	83.3499984741211	82.3499984741211	82.5999984741211	82.5999984741211	11961568
2020-10-09	82.8499984741211	83.1500015258789	81.6500015258789	82.9000015258789	82.9000015258789	18016087
2020-10-12	83.6500015258789	84.55000305175781	82.4000015258789	82.75	82.75	11714109
2020-10-13	82.80000305175781	83.4000015258789	82.4000015258789	82.6500015258789	82.6500015258789	11503196
2020-10-14	82.80000305175781	83.05000305175781	78.0999984741211	79.0999984741211	79.0999984741211	47114322
2020-10-15	79.0999984741211	80.5	78.5	79.0	79.0	20107413
2020-10-16	79.0	80.5	78.44999694824219	80.30000305175781	80.30000305175781	16578267
2020-10-19	80.94999694824219	83.1500015258789	80.5	81.6500015258789	81.6500015258789	21839955
2020-10-20	81.6500015258789	81.94999694824219	80.30000305175781	80.6500015258789	80.6500015258789	14238188
2020-10-21	81.44999694824219	83.80000305175781	80.6500015258789	82.30000305175781	82.30000305175781	38563701
2020-10-22	82.30000305175781	85.9000015258789	81.4000015258789	84.6500015258789	84.6500015258789	34256481
2020-10-23	86.0	86.5999984741211	84.5	86.25	86.25	46258872
2020-10-26	87.0999984741211	88.0	84.30000305175781	85.94999694824219	85.94999694824219	34724632
2020-10-27	88.80000305175781	90.05000305175781	87.05000305175781	89.44999694824219	89.44999694824219	95412168
2020-10-28	89.44999694824219	90.6500015258789	87.5	88.0999984741211	88.0999984741211	44763206
2020-10-29	87.0	88.5	86.0	86.5	86.5	41912944
2020-10-30	86.9000015258789	88.75	86.30000305175781	87.5999984741211	87.5999984741211	40735912
2020-11-02	88.30000305175781	89.5999984741211	87.94999694824219	89.19999694824219	89.19999694824219	31922062
2020-11-03	91.44999694824219	92.0	83.05000305175781	85.94999694824219	85.94999694824219	118128168
