Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-07-02	1229.0	1231.1500244140625	1210.0999755859375	1211.199951171875	1193.4776611328125	2290.0	1215.3645792894163	1209.5639762163785	1198.3906682212514	1159.1146086052047	1144.9830525750417	1137.9725331330035	1117.9724476676806	1087.0857720187475	1062.1046743608863	58.92434996469138
2019-07-03	1215.0	1230.0	1215.0	1224.800048828125	1206.878662109375	2507.0	1218.5097358023193	1211.7405580180566	1200.905847326668	1161.6905082217897	1147.0834998448597	1139.6918898794415	1119.0354088732572	1088.0008170473814	1062.9937201230023	62.6049471295746
2019-07-04	1220.9000244140625	1255.0	1220.9000244140625	1248.050048828125	1229.7884521484375	3363.0	1228.3565068109212	1216.9276281337807	1205.3957712791878	1165.0771568730186	1149.7405142917878	1141.8375959972373	1120.3191366340022	1089.0642670924362	1064.0049568918828	67.9003578137922
2019-07-05	1230.0	1270.0	1230.0	1232.9000244140625	1214.8602294921875	14289.0	1229.871012678635	1219.2093990309638	1208.0152239586996	1167.7368771687459	1151.9289224529002	1143.6408124015309	1121.4393444726097	1090.0199864101878	1064.9278807581243	61.76290367407881
2019-07-08	1230.0	1248.0	1227.0	1244.3499755859375	1226.1427001953125	3296.0	1234.6973336477358	1222.8009099673886	1211.4756764946271	1170.7413124007926	1154.3610554300853	1145.6350532566676	1122.6623358269712	1091.0454348432493	1065.9083293637407	64.38317567745716
2019-07-09	1243.1500244140625	1247.9000244140625	1203.25	1212.5999755859375	1194.857177734375	3147.0	1227.3315476271364	1221.3436336271814	1211.5827525985615	1172.3828286041316	1155.8936585920815	1146.9610913225938	1123.5572377151202	1091.8531062103102	1066.709923058944	53.4460779946206
2019-07-10	1210.0	1220.0	1187.0	1203.5	1185.890380859375	107716.0	1219.3876984180908	1218.7945431090127	1210.8129666367936	1173.6031098353421	1157.1464570501846	1148.0806736726415	1124.352688086114	1092.5949460361553	1067.4574098181847	50.78331842643138
2019-07-11	1239.4000244140625	1239.449951171875	1193.8499755859375	1205.949951171875	1188.304443359375	18226.0	1214.908449336019	1216.9596014037072	1210.3498223068013	1174.871613417167	1158.4307595270711	1149.226599959755	1125.164601151644	1093.3481354390506	1068.2141996616474	51.484130884693236
2019-07-12	1205.050048828125	1217.949951171875	1174.25	1182.8499755859375	1165.54248046875	15169.0	1204.222291419325	1212.0867977154544	1207.7307892857666	1175.184490364962	1159.0733704759887	1149.8924093780954	1125.738584976861	1093.9428320513223	1068.8406246666982	44.980543766077815
2019-07-15	1221.0	1269.949951171875	1182.8499755859375	1185.449951171875	1168.1043701171875	5414.0	1197.9648446701751	1208.2815339235144	1205.6088047034912	1175.587057455429	1159.7674910206172	1150.596519116586	1126.332727924075	1094.5508527763757	1069.4778341011527	45.810277854990396
2019-07-16	1185.449951171875	1206.0999755859375	1170.0	1178.949951171875	1161.6995849609375	32136.0	1191.6265468374083	1204.0913078161373	1203.0698662719087	1175.7189356403876	1160.272292603545	1151.1579732166908	1126.8562823842522	1095.1116441278407	1070.0760423911565	44.02284587624721
2019-07-17	1176.3499755859375	1205.0	1173.550048828125	1200.199951171875	1182.6385498046875	16410.0	1194.4843482822305	1203.5353997240998	1202.7965410242864	1176.6789754651518	1161.3230204606064	1152.1291014930312	1127.5860701333827	1095.809905304213	1070.7871020019802	50.783758230907836
2019-07-18	1200.0999755859375	1212.75	1194.300048828125	1204.25	1186.62939453125	4347.0	1197.739565521487	1203.6374854777998	1202.93496568864	1177.7601921135772	1162.452677816906	1153.1611984931692	1128.3488953061849	1096.5304374948828	1071.5164074555214	51.97432558882864
2019-07-19	1204.4000244140625	1205.300048828125	1151.4000244140625	1177.6500244140625	1160.4185791015625	5040.0	1191.0430518190121	1199.9249910401231	1200.5268760434421	1177.7558718116354	1162.8526079905155	1153.6461257391275	1128.8394538047708	1097.069438072419	1072.0963725755134	44.38075742013158
2019-07-22	1155.199951171875	1177.6500244140625	1100.0	1101.75	1085.629150390625	9728.0	1161.2787012126748	1185.8999923201056	1191.1195545154953	1174.7752493876496	1161.244644622344	1152.6184796848872	1128.5699070007431	1097.100538151672	1072.2584142554288	30.629502412061427
2019-07-23	1100.0999755859375	1165.0	1100.0999755859375	1149.800048828125	1132.9761962890625	4985.0	1157.4524837511583	1180.742857535537	1187.1843634976506	1173.7958297578643	1160.943471048812	1152.5626691728721	1128.7811521930553	1097.4507010133095	1072.6821390345144	42.72788809349063
2019-07-24	1169.75	1180.8499755859375	1126.9000244140625	1136.0999755859375	1119.4764404296875	3570.0	1150.334981029418	1174.3653029713084	1182.319183696535	1172.3175609668083	1160.2896948524206	1152.2366752404575	1128.8539763064173	1097.7075068244233	1073.0286845894402	40.556075831039614
2019-07-25	1144.050048828125	1144.0999755859375	1100.0	1109.550048828125	1093.3150634765625	6112.0	1136.740003628987	1165.1059809508536	1175.3887898995436	1169.8560899025463	1158.954441009676	1151.3913955095202	1128.6618974260364	1097.7861948111588	1073.2282548858266	36.66647418122662
2019-07-26	1114.949951171875	1156.0	1114.949951171875	1151.75	1134.8975830078125	1327.0	1141.7433357526581	1163.1979836721603	1173.1374765757776	1169.14604716127	1158.7648504567899	1151.3984965885395	1128.8916297899564	1098.1447583007857	1073.657335460221	45.59750029180527
2019-07-29	1174.4000244140625	1176.4000244140625	1130.0	1151.5	1134.6512451171875	3388.0	1144.9955571684388	1161.5268431475658	1171.0767645209417	1168.4540453118084	1158.5736701816113	1151.4005065570832	1129.116588697519	1098.499278179186	1074.0827052118045	45.55651472667536
2019-07-30	1185.800048828125	1185.800048828125	1133.0	1138.449951171875	1121.7921142578125	4181.0	1142.8136885029176	1158.2301442938958	1167.9694489638878	1167.2774141690659	1158.0440986287235	1151.144059915792	1129.209457975871	1098.7647311558815	1074.4344387962858	43.3652802057128
2019-07-31	1121.050048828125	1136.8499755859375	1101.0	1110.4000244140625	1094.152587890625	5944.0	1132.0091338066325	1151.3972700253482	1162.4866466258093	1165.0469282963206	1156.790307202022	1150.3372473315994	1129.0222994329674	1098.8420420745406	1074.6309720510278	39.02079104832969
2019-08-01	1110.4000244140625	1159.449951171875	1110.4000244140625	1116.949951171875	1100.6068115234375	4006.0	1126.9894062617134	1146.476224474852	1158.1498184873394	1163.160772330656	1155.741876780176	1149.676112754179	1128.9021765646978	1098.9623604074131	1074.8622233030544	40.51930903830371
2019-08-02	1120.050048828125	1127.949951171875	1099.699951171875	1105.25	1089.077880859375	25612.0	1119.7429375078088	1140.5867638355874	1153.1117405361642	1160.8897616510226	1154.4131431806977	1148.7963877491459	1128.666831524253	1099.0041387435765	1075.0282767276278	38.690305189735355
2019-08-05	1099.949951171875	1100.0	1075.0	1099.4000244140625	1083.3134765625	4496.0	1112.96196647656	1134.7029439182268	1147.996339000726	1158.478399406436	1152.9654295289442	1147.8182419405305	1128.3756195132064	1099.006769213148	1075.161455676734	37.772226593593615
2019-08-06	1080.0	1107.75	1079.199951171875	1086.449951171875	1070.552978515625	44720.0	1104.1246280416651	1127.8096592401764	1142.134778255121	1155.6537543776296	1151.2150222037583	1146.6030282619433	1127.9584486839394	1098.9233352062292	1075.223141444467	35.74988193053845
2019-08-07	1105.0	1107.0	1080.4000244140625	1097.0	1080.94873046875	6565.0	1101.7497520277768	1123.4082793487225	1137.8362279451096	1153.3536071471344	1149.788311093133	1145.6207900785384	1127.6504044184276	1098.9105555703075	1075.3421406715465	38.63250533749233
2019-08-08	1050.0	1059.5999755859375	1010.0999755859375	1015.3499755859375	1000.493408203125	14677.0	1072.9498265471636	1107.971378811182	1126.1708705775693	1147.9417000270876	1146.2504601587332	1143.041169989576	1126.5329872161142	1098.355335769747	1075.0143146328273	28.118068861166734
2019-08-09	1015.0	1037.050048828125	981.0	1002.8499755859375	988.17626953125	56427.0	1049.5832095600883	1092.95403549329	1114.426023435509	1142.2518284803757	1142.4767631962911	1140.2651067340585	1125.3023104834756	1097.7207486588911	1074.6199739822978	26.91054958315211
2019-08-13	1063.0	1073.0	982.2999877929688	992.0499877929688	977.5343017578125	14042.0	1030.4054689710485	1078.539171536101	1102.7711628981242	1136.3615602181244	1138.5181638435722	1137.33015388374	1123.976416725361	1097.0186173574564	1074.1687718719736	25.876567107359026
2019-08-14	991.1500244140625	1001.9500122070312	968.0	986.9000244140625	972.4596557617188	15709.0	1015.9036541187198	1065.4478648043812	1091.7358163758327	1130.5003235199258	1134.5282128059534	1134.3513394387958	1122.6124725232587	1096.2869323545103	1073.6918934705643	25.37586770608137
2019-08-16	984.2999877929688	1104.949951171875	980.0	1020.4500122070312	1005.5187377929688	8511.0	1017.4191068148236	1059.019600147617	1084.9466921692801	1126.1846250370672	1131.5261548954554	1132.0958676124242	1121.595930629565	1095.783032552866	1073.4009542286872	34.29534600573228
2019-08-19	1007.0	1056.1500244140625	1007.0	1046.5999755859375	1031.2860107421875	6396.0	1027.1460630718616	1057.245368067377	1081.2946239232474	1123.063658391925	1129.2912554399418	1130.4028796515036	1120.8497022211707	1095.4562348321554	1073.254500793481	40.28631953423151
2019-08-20	1069.949951171875	1069.949951171875	1036.8499755859375	1050.699951171875	1035.326171875	3775.0	1034.9973591051994	1056.3103085108767	1078.380845565974	1120.225865951923	1127.2230632223611	1128.8246038400257	1120.1516947480434	1095.1588508875689	1073.131251888445	41.19170747787373
2019-08-21	1050.8499755859375	1060.5999755859375	1036.0	1045.0999755859375	1029.80810546875	6819.0	1038.3648979321122	1054.7088323787425	1075.2112389012086	1117.2797526042373	1125.0619293371922	1127.1666904092517	1119.4049114727986	1094.8262337759302	1072.9780755152071	40.293077600517506
2019-08-22	1036.199951171875	1052.0	1033.050048828125	1041.449951171875	1026.21142578125	8214.0	1039.393249012033	1052.8147064920472	1071.9958781650816	1114.3060349010075	1122.8616141223154	1125.4693292362344	1118.6292402260233	1094.4715740908534	1072.8057906827298	39.68536842353026
2019-08-23	1036.0	1065.699951171875	1021.0	1050.0999755859375	1034.73486328125	4945.0	1042.9621578700012	1052.4268877911743	1069.910554109925	1111.7881502219852	1120.9468341608317	1123.9768667877138	1117.9473569957736	1094.176746193811	1072.6817151903977	41.92095289353753
2019-08-26	1050.0999755859375	1058.449951171875	1045.0	1049.550048828125	1034.1929931640625	10836.0	1045.158121522709	1052.015910796453	1067.9714583688012	1109.3474403634025	1119.0679713889183	1122.5030684122764	1117.2667867652497	1093.8802232877267	1072.55531264197	41.814839295998766
2019-08-27	1034.0	1067.5999755859375	1033.800048828125	1042.8499755859375	1027.591064453125	4372.0	1044.3887395437853	1050.7064914806651	1065.5789361990046	1106.7396966466392	1117.062234657261	1120.9257794454181	1116.5263209823709	1093.5411518744259	1072.3929883957621	40.470712842078136
2019-08-28	1049.75	1049.800048828125	991.2999877929688	1015.5999755859375	1000.7396850585938	8689.0	1034.7924848911694	1045.6912749242754	1060.8190351882363	1103.1655899383763	1114.3921752080155	1118.840119963052	1115.5220787396204	1093.0232703044026	1072.082644063468	35.47594497693134
2019-08-29	1010.0499877929688	1055.0	1000.0	1026.800048828125	1011.77587890625	2200.0	1032.1283395368212	1042.992528339111	1057.5791317253686	1100.1708628360136	1112.08711925065	1117.017544297014	1114.6392724718444	1092.5832488992446	1071.835198187865	38.818171976917995
2019-08-30	1029.050048828125	1058.3499755859375	1020.0	1051.300048828125	1035.91748046875	2401.0	1038.518909300589	1044.1793169803987	1056.981123830393	1098.2543603259003	1110.4874595026888	1115.7162077530757	1114.0090314405636	1092.3089419220278	1071.7229842569375	45.4718933902979
2019-09-03	1030.0999755859375	1051.300048828125	1030.0	1043.6500244140625	1028.37939453125	1745.0	1040.22928100508	1044.1037037566364	1055.711495314552	1096.1130138195538	1108.7285796319354	1114.2891546176497	1113.3089418184093	1091.9856268555297	1071.5695801047907	43.86765821153879
2019-09-04	1027.5999755859375	1068.5	1027.5999755859375	1063.5	1047.9388427734375	1454.0	1047.9861873367201	1046.874603219974	1056.453257665547	1094.83407210114	1107.5383538521476	1113.283428783637	1112.813330457032	1091.7963535873866	1071.5254840386442	48.904829185291845
2019-09-05	1048.050048828125	1069.300048828125	1040.0	1054.800048828125	1039.3662109375	2962.0	1050.2574745005218	1048.0068097354242	1056.2958092048402	1093.264110404159	1106.1505037199365	1112.1253420518447	1112.2360838736597	1091.5505309644016	1071.4340882178217	46.917587338405276
2019-09-06	1064.050048828125	1104.0	1056.949951171875	1096.4000244140625	1085.5030517578125	70714.0	1065.638324471702	1054.9201261180867	1060.1152582723853	1093.3870874241552	1105.8939121592557	1111.8139496233737	1112.0785111427185	1091.5827535122398	1071.5705140986754	56.102931616128515
2019-09-09	1124.949951171875	1124.949951171875	1100.0	1107.0999755859375	1096.0966796875	1610.0	1079.4588748431138	1062.3743903277798	1064.5899932546283	1093.9248477442252	1105.9256506704842	1111.7206036028304	1112.028973475487	1091.685857977846	1071.7646641614474	58.1107338827782
2019-09-11	1100.0999755859375	1138.550048828125	1080.050048828125	1098.1500244140625	1087.235595703125	7141.0	1085.68925803343	1067.4851951972487	1067.786186698384	1094.090540946964	1105.7210289268942	1111.4518792624588	1111.890874479851	1091.7288092498472	1071.9088464579097	55.811248190247554
2019-09-12	1115.050048828125	1124.449951171875	1076.449951171875	1090.199951171875	1079.3646240234375	1807.0	1087.1928224129117	1070.730160336481	1069.9208309339544	1093.9379687989212	1105.3125795122885	1111.0310490032393	1111.6750443971846	1091.718650724412	1072.0087978497893	53.7756359496034
2019-09-13	1099.949951171875	1106.25	1074.9000244140625	1085.75	1074.9588623046875	2719.0	1086.7118816086079	1072.8758517169838	1071.4283708450064	1093.6168719832772	1104.797774788281	1110.530434171492	1111.4170837564166	1091.678991915612	1072.0838863861293	52.61877059693575
2019-09-16	1099.949951171875	1112.0999755859375	1073.5999755859375	1101.0999755859375	1090.15625	5399.0	1091.5079129343844	1076.9078694125485	1074.2542379631902	1093.9103270265189	1104.700464282956	1110.3436924173227	1111.3144259636754	1091.7415898137538	1072.2424442506092	56.12508364421716
2019-09-17	1110.0	1137.9000244140625	1082.0999755859375	1121.050048828125	1109.9080810546875	3673.0	1101.3552915656312	1083.2138950433452	1078.7109818550887	1094.974629842268	1105.130716507829	1110.5556994749622	1111.4112978329733	1091.9363304052113	1072.5091524723443	60.24301663593015
2019-09-18	1149.949951171875	1149.949951171875	1075.0	1086.0	1075.206298828125	66875.0	1096.236861043754	1083.6119100371532	1079.405174059366	1094.622683573944	1104.6272765997282	1110.0694480002105	1111.1584490983169	1091.8968863493626	1072.5828729506375	51.15836201690952
2019-09-19	1088.050048828125	1120.050048828125	1088.050048828125	1112.800048828125	1101.739990234375	4127.0	1101.7579236385443	1087.781644150149	1082.5856383230573	1095.3355214270491	1104.8423495531072	1110.1235193037335	1111.1747834239866	1092.035777794404	1072.802638939039	56.55334077466456
2019-09-20	1120.0	1132.4000244140625	1092.9000244140625	1100.949951171875	1090.0076904296875	6078.0	1101.4885994829879	1089.6628308675386	1084.334620499135	1095.5556951425324	1104.739918016759	1109.9418644892412	1111.0730437995874	1092.0950081822944	1072.9564493883988	53.727379507666996
2019-09-23	1111.0	1220.0	1111.0	1200.449951171875	1188.518798828125	9575.0	1134.475716712617	1105.4895623395867	1095.3932234203485	1099.6691953789773	1107.2586030997884	1111.7341038294915	1111.9623662610031	1092.8149745808962	1073.6531351904944	68.12849986781374
2019-09-24	1236.4000244140625	1236.4000244140625	1200.0	1207.800048828125	1195.7958984375	12306.0	1158.9171607511196	1120.1053461236636	1106.0986353639462	1103.909621004434	1109.904430618955	1113.6363997700585	1112.9159750427655	1093.578995007788	1074.3861784344158	68.89853016159817
2019-09-25	1190.0999755859375	1230.0	1150.0	1153.699951171875	1142.2333984375	9938.0	1157.1780908913713	1124.9045754162653	1110.6320940123203	1105.8621829717847	1111.0569443177162	1114.4297374215796	1113.3217857505178	1093.978469799576	1074.8195870286095	57.82447618228777
