Date	Open	High	Low	Close	Adj Close	Volume 
2012-10-23	279.0	282.0	273.8999938964844	279.8500061035156	229.81228637695312	51605
2012-10-25	280.0	282.79998779296875	277.29998779296875	278.29998779296875	228.53945922851562	87494
2012-10-29	277.70001220703125	282.0	277.5	279.75	229.73019409179688	25508
2012-10-30	282.3500061035156	282.3500061035156	276.5	277.70001220703125	228.04676818847656	42426
2012-10-31	277.70001220703125	288.3500061035156	269.29998779296875	283.0	232.39906311035156	106526
2012-11-01	288.70001220703125	288.70001220703125	274.0	277.1000061035156	227.55401611328125	69341
2012-11-02	275.0	278.8500061035156	274.54998779296875	277.0	227.4718475341797	43688
2012-11-05	280.0	282.45001220703125	276.1499938964844	281.1000061035156	230.83883666992188	28852
2012-11-06	280.5	285.8999938964844	277.1499938964844	281.29998779296875	231.00303649902344	57070
2012-11-07	282.54998779296875	283.8500061035156	279.1000061035156	279.75	229.73019409179688	13646
2012-11-08	277.04998779296875	282.95001220703125	275.29998779296875	280.04998779296875	229.97653198242188	17950
2012-11-09	278.1000061035156	281.0	275.04998779296875	277.95001220703125	228.2520294189453	15697
2012-11-12	279.95001220703125	280.29998779296875	275.25	277.54998779296875	227.92355346679688	16948
2012-11-15	277.0	279.0	272.5	273.1000061035156	224.2692413330078	45586
2012-11-16	271.25	277.8500061035156	271.25	275.3999938964844	226.1580047607422	50355
2012-11-19	275.6000061035156	290.0	272.25	275.0	225.82945251464844	65386
2012-11-20	273.20001220703125	280.0	273.20001220703125	276.75	227.26658630371094	87766
2012-11-21	276.8500061035156	276.8500061035156	270.0	275.1499938964844	225.95269775390625	54115
2012-11-22	273.6000061035156	275.0	270.5	272.54998779296875	223.81753540039062	80812
2012-11-23	272.0	273.5	269.0	270.20001220703125	221.8877410888672	21552
2012-11-26	270.3500061035156	279.8500061035156	265.29998779296875	272.6499938964844	223.899658203125	51945
2012-11-27	273.79998779296875	281.70001220703125	268.1000061035156	271.1000061035156	222.62686157226562	1342547
2012-11-29	274.0	280.0	274.0	276.8999938964844	227.38973999023438	39248
2012-11-30	279.70001220703125	279.70001220703125	272.0	274.5	225.4188690185547	653995
2012-12-03	276.0	283.3999938964844	272.20001220703125	274.8999938964844	225.74737548828125	163698
2012-12-04	274.3999938964844	274.45001220703125	271.0	271.45001220703125	222.91424560546875	56781
2012-12-05	272.0	273.5	266.1499938964844	268.0	220.0811004638672	117832
2012-12-06	271.75	272.04998779296875	266.5	267.95001220703125	220.0400848388672	126631
2012-12-07	266.0	268.25	263.04998779296875	263.79998779296875	216.63206481933594	562975
2012-12-10	266.8999938964844	266.95001220703125	257.0	258.6499938964844	212.4029083251953	74227
2012-12-11	258.0	259.75	254.0	255.14999389648438	209.5286865234375	36628
2012-12-12	253.60000610351562	264.70001220703125	253.5	254.8000030517578	209.24130249023438	84009
2012-12-13	253.10000610351562	258.79998779296875	253.10000610351562	256.5	210.63734436035156	47871
2012-12-14	257.29998779296875	260.8999938964844	255.25	257.1499938964844	211.1710968017578	34129
2012-12-17	259.70001220703125	261.0	257.0	260.25	213.71682739257812	84798
2012-12-18	265.0	265.0	259.5	262.1000061035156	215.23605346679688	39057
2012-12-19	262.5	264.3999938964844	260.5	262.0	215.15391540527344	23982
2012-12-20	263.70001220703125	263.95001220703125	259.95001220703125	262.6000061035156	215.64662170410156	20089
2012-12-21	261.0	261.8999938964844	256.25	258.6499938964844	212.4029083251953	56338
2012-12-24	254.0	261.95001220703125	254.0	259.29998779296875	212.93667602539062	26718
2012-12-26	259.8999938964844	259.8999938964844	254.0	255.5	209.81614685058594	42450
2012-12-27	257.70001220703125	264.8500061035156	253.5500030517578	263.1000061035156	216.05726623535156	83316
2012-12-28	265.0	267.0	262.8500061035156	263.79998779296875	216.63206481933594	78493
2012-12-31	263.0	264.8999938964844	263.0	263.1000061035156	216.05726623535156	41882
2013-01-01	260.54998779296875	265.04998779296875	260.54998779296875	264.29998779296875	217.04269409179688	21078
2013-01-02	264.29998779296875	265.8999938964844	263.3500061035156	263.70001220703125	216.5499725341797	17589
2013-01-03	265.0	265.0	256.20001220703125	258.54998779296875	212.32078552246094	91848
2013-01-04	259.8999938964844	259.8999938964844	257.3999938964844	258.20001220703125	212.03335571289062	34696
2013-01-07	259.95001220703125	263.8500061035156	258.54998779296875	261.20001220703125	214.49696350097656	41741
2013-01-08	261.20001220703125	265.75	260.6499938964844	264.8500061035156	217.49432373046875	170772
2013-01-09	268.70001220703125	269.5	261.20001220703125	262.70001220703125	215.72879028320312	13791
2013-01-10	265.8999938964844	265.8999938964844	259.25	262.0	215.15391540527344	65463
2013-01-11	264.0	264.0	259.0	262.3500061035156	215.4413299560547	173165
2013-01-14	262.95001220703125	262.95001220703125	256.29998779296875	257.6000061035156	211.54066467285156	30910
2013-01-15	257.29998779296875	260.70001220703125	254.0	256.0	210.2267303466797	97573
2013-01-16	256.04998779296875	258.0	255.0	256.95001220703125	211.0068817138672	140582
2013-01-17	256.0	259.8999938964844	248.89999389648438	256.8999938964844	210.96580505371094	137278
2013-01-18	259.8999938964844	259.8999938964844	250.6999969482422	252.8000030517578	207.59890747070312	84326
2013-01-21	252.4499969482422	253.9499969482422	247.0	249.0500030517578	204.51939392089844	85830
2013-01-22	248.5500030517578	251.5	247.0	249.0	204.4783477783203	79597
2013-01-23	249.0	249.1999969482422	237.89999389648438	238.75	196.06105041503906	75916
2013-01-24	243.1999969482422	243.1999969482422	230.3000030517578	231.35000610351562	189.98422241210938	167309
2013-01-25	227.0	231.8000030517578	210.0	224.9499969482422	184.728515625	1085252
2013-01-28	225.0	229.35000610351562	225.0	227.1999969482422	186.57623291015625	122520
2013-01-29	228.0	228.89999389648438	224.5	226.0	185.59080505371094	61660
2013-01-30	227.89999389648438	229.8000030517578	225.25	226.85000610351562	186.28880310058594	369502
2013-01-31	227.0	227.0	221.25	223.8000030517578	183.78414916992188	60309
2013-02-01	220.0500030517578	227.5	220.0500030517578	227.10000610351562	186.4940948486328	470336
2013-02-04	228.0	228.5	226.0	227.0500030517578	186.45301818847656	58217
2013-02-05	230.0	230.0	224.14999389648438	225.0500030517578	184.81063842773438	66833
2013-02-06	224.10000610351562	227.5500030517578	224.10000610351562	225.25	184.97486877441406	41130
2013-02-07	226.9499969482422	226.9499969482422	220.1999969482422	223.0	183.12718200683594	266003
2013-02-08	223.10000610351562	223.89999389648438	212.0	215.0500030517578	176.59864807128906	168635
2013-02-11	215.64999389648438	219.0	208.0	212.35000610351562	174.38145446777344	69130
2013-02-12	212.25	214.8000030517578	211.0500030517578	212.64999389648438	174.62777709960938	90386
2013-02-13	213.6999969482422	219.0	212.75	216.9499969482422	178.158935546875	197802
2013-02-14	220.9499969482422	225.0	209.0	211.10000610351562	173.3549041748047	65903
2013-02-15	211.1999969482422	211.75	208.39999389648438	210.10000610351562	172.5337371826172	547929
2013-02-18	213.8000030517578	213.8000030517578	206.89999389648438	209.3000030517578	171.87680053710938	43658
2013-02-19	211.89999389648438	215.89999389648438	209.5500030517578	211.4499969482422	173.64234924316406	53630
2013-02-20	205.39999389648438	213.60000610351562	205.39999389648438	210.4499969482422	172.8211669921875	79365
2013-02-21	208.85000610351562	209.39999389648438	204.14999389648438	206.0	169.16680908203125	90026
2013-02-22	206.0500030517578	207.0500030517578	201.1999969482422	202.39999389648438	166.21047973632812	411585
2013-02-25	202.39999389648438	208.75	201.0	206.0500030517578	169.2078857421875	38603
2013-02-26	205.0	205.0	200.5	200.9499969482422	165.01974487304688	45710
2013-02-27	201.25	204.60000610351562	199.3000030517578	202.10000610351562	165.9641571044922	59105
2013-02-28	203.0	206.4499969482422	197.89999389648438	201.39999389648438	165.3893280029297	54204
2013-03-01	203.0	204.89999389648438	199.0	201.3000030517578	165.3071746826172	39771
2013-03-04	199.85000610351562	203.0	195.25	200.9499969482422	165.01974487304688	19870
2013-03-05	199.5	202.8000030517578	197.5	200.85000610351562	164.93763732910156	12450
2013-03-06	200.0	202.5	198.10000610351562	199.6999969482422	163.9932861328125	40798
2013-03-07	197.6999969482422	201.60000610351562	197.35000610351562	199.39999389648438	163.7469482421875	123697
2013-03-08	199.39999389648438	208.8000030517578	199.35000610351562	205.85000610351562	169.04364013671875	24107
2013-03-11	205.85000610351562	216.0	205.85000610351562	212.64999389648438	174.62777709960938	32014
2013-03-12	212.25	219.0	212.0	213.6999969482422	175.4900360107422	60178
2013-03-13	211.39999389648438	214.5	210.0	210.85000610351562	173.14962768554688	71720
2013-03-14	211.0	212.75	209.0	210.0500030517578	172.49269104003906	29292
2013-03-15	206.25	211.0	198.0	201.6999969482422	165.63565063476562	34770
2013-03-18	195.14999389648438	201.0	195.14999389648438	197.9499969482422	162.55616760253906	73555
2013-03-19	198.10000610351562	210.89999389648438	198.0	206.9499969482422	169.9469451904297	86884
2013-03-20	207.0	212.0	198.0	199.9499969482422	164.1985626220703	723211
2013-03-21	204.8000030517578	205.4499969482422	199.5	202.0	165.88201904296875	45237
2013-03-22	200.0	202.89999389648438	191.0	196.14999389648438	161.07801818847656	52631
2013-03-25	197.0	199.6999969482422	193.25	195.10000610351562	160.2157745361328	647571
2013-03-26	195.10000610351562	198.1999969482422	184.10000610351562	189.0	155.20643615722656	60946
2013-03-28	186.0	189.0	181.0	184.9499969482422	151.88058471679688	361691
2013-04-01	187.9499969482422	199.89999389648438	187.3000030517578	193.75	159.1071319580078	29997
2013-04-02	190.35000610351562	194.89999389648438	190.3000030517578	193.0	158.49122619628906	84773
2013-04-03	194.9499969482422	197.8000030517578	191.0500030517578	192.14999389648438	157.79322814941406	12340
2013-04-04	190.0	193.5	181.10000610351562	182.64999389648438	149.99185180664062	55564
2013-04-05	181.25	188.5500030517578	181.25	185.5	152.33229064941406	68090
2013-04-08	186.0500030517578	187.75	183.1999969482422	184.9499969482422	151.88058471679688	27884
2013-04-09	192.0	192.0	182.0	182.6999969482422	150.03289794921875	169513
2013-04-10	181.1999969482422	184.3000030517578	181.1999969482422	182.75	150.07394409179688	171670
2013-04-11	189.9499969482422	189.9499969482422	182.10000610351562	184.35000610351562	151.3878936767578	152265
2013-04-12	184.0	190.25	180.0	188.85000610351562	155.0832977294922	33142
2013-04-15	195.0	197.39999389648438	186.14999389648438	195.14999389648438	160.2568359375	44261
2013-04-16	197.1999969482422	199.64999389648438	191.25	193.35000610351562	158.77867126464844	86617
2013-04-17	198.39999389648438	199.8000030517578	194.0500030517578	195.5500030517578	160.58526611328125	86247
2013-04-18	198.6999969482422	199.0	195.0	198.5	163.00782775878906	40495
2013-04-22	198.5	199.8000030517578	193.0	194.35000610351562	159.59983825683594	25135
2013-04-23	194.35000610351562	198.5	185.5	190.25	156.2329559326172	291891
2013-04-25	188.0	188.0	184.14999389648438	186.3000030517578	152.98922729492188	66946
2013-04-26	187.0	188.0	181.89999389648438	183.64999389648438	150.81301879882812	63216
2013-04-29	186.0	212.6999969482422	184.0	199.25	163.6237335205078	326808
2013-04-30	199.5	201.5	193.25	194.64999389648438	159.84620666503906	105838
2013-05-02	194.0	195.0	186.85000610351562	189.60000610351562	155.69920349121094	288935
2013-05-03	189.60000610351562	191.4499969482422	186.1999969482422	188.9499969482422	155.16537475585938	257705
2013-05-06	190.60000610351562	193.14999389648438	187.0500030517578	189.5500030517578	155.65811157226562	54511
2013-05-07	188.0	190.0	185.0	186.14999389648438	152.86599731445312	84679
2013-05-08	186.0	190.0	186.0	187.60000610351562	154.05677795410156	61866
2013-05-09	191.8000030517578	196.75	187.8000030517578	191.8000030517578	157.50579833984375	87639
2013-05-10	195.89999389648438	195.89999389648438	191.5500030517578	193.0500030517578	158.53231811523438	43674
2013-05-13	190.25	194.5	190.25	192.14999389648438	157.79322814941406	21732
2013-05-14	192.0	193.0	191.5500030517578	192.60000610351562	158.16278076171875	9159
2013-05-15	192.0	193.0	190.4499969482422	192.3000030517578	157.91641235351562	24542
2013-05-16	192.0	194.0	188.25	189.0500030517578	155.2475128173828	23315
2013-05-17	188.0	190.64999389648438	186.0	186.89999389648438	153.48193359375	47134
2013-05-20	185.60000610351562	193.89999389648438	185.60000610351562	191.60000610351562	157.34156799316406	50533
2013-05-21	193.25	193.6999969482422	185.4499969482422	186.4499969482422	153.11239624023438	148371
2013-05-22	186.6999969482422	188.6999969482422	186.3000030517578	186.64999389648438	153.27664184570312	14986
2013-05-23	186.6999969482422	189.4499969482422	183.10000610351562	183.9499969482422	151.0594024658203	18913
2013-05-24	186.60000610351562	189.5	184.0	186.3000030517578	152.98922729492188	18898
2013-05-27	185.0	198.89999389648438	182.64999389648438	189.64999389648438	155.74024963378906	122626
2013-05-28	192.0	201.64999389648438	190.5500030517578	198.8000030517578	163.25418090820312	79334
2013-05-29	199.0	207.60000610351562	197.10000610351562	202.85000610351562	166.58004760742188	98157
2013-05-30	201.5	205.35000610351562	195.0500030517578	202.39999389648438	166.21047973632812	65622
2013-05-31	201.3000030517578	201.5	187.14999389648438	191.14999389648438	156.97203063964844	48075
2013-06-03	190.0	194.4499969482422	188.14999389648438	191.6999969482422	157.4237060546875	20556
2013-06-04	191.14999389648438	194.5	190.5500030517578	192.4499969482422	158.03958129882812	27915
2013-06-05	191.9499969482422	195.1999969482422	191.9499969482422	194.75	159.92832946777344	21681
2013-06-06	192.5	198.8000030517578	192.5	195.1999969482422	160.29788208007812	83474
2013-06-07	195.5	197.5	193.60000610351562	195.89999389648438	160.8727264404297	144650
2013-06-10	197.3000030517578	200.0	194.0	195.0	160.1336212158203	282252
2013-06-11	195.0500030517578	195.9499969482422	193.0	194.4499969482422	159.68197631835938	38654
2013-06-12	193.0	194.9499969482422	189.1999969482422	189.9499969482422	155.98660278320312	103113
2013-06-13	190.0	190.0	185.10000610351562	186.8000030517578	153.39981079101562	60695
2013-06-14	186.5	190.75	186.5	189.10000610351562	155.28855895996094	126263
2013-06-17	190.64999389648438	192.25	187.0	188.25	154.59054565429688	15953
2013-06-18	191.0	191.0	184.5	185.10000610351562	152.00376892089844	50655
2013-06-19	183.0	185.9499969482422	182.9499969482422	184.75	155.49667358398438	84776
2013-06-20	184.1999969482422	194.75	181.60000610351562	184.85000610351562	155.5808563232422	202288
2013-06-21	183.0	185.0	175.0	175.8000030517578	147.9638214111328	41380
2013-06-24	180.0	180.0	171.0	171.64999389648438	144.4709014892578	42750
2013-06-25	176.0	176.0	171.10000610351562	172.89999389648438	145.52297973632812	24970
2013-06-26	172.89999389648438	174.89999389648438	171.0	172.0	144.7655029296875	34850
2013-06-27	172.0	173.89999389648438	167.35000610351562	169.35000610351562	142.5351104736328	63743
2013-06-28	169.5	186.0	168.5	183.10000610351562	154.10794067382812	68505
