Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-11-09	3245.0	3269.949951171875	3245.0	3250.050048828125	3155.366943359375	1961	3258.334754885016	3281.696365971075	3314.3405097497266	3408.929794921219	3442.699119631882	3469.3056593089223	3568.943409467625	3645.479591351715	3678.399236890062	39.084422126813564
2018-11-12	3266.10009765625	3277.449951171875	3246.0	3250.050048828125	3155.366943359375	49479	3255.573186199386	3277.1754635220823	3308.217608709574	3402.6992166430587	3437.6294072423093	3464.9639640518767	3565.7703412025553	3642.85215253096	3676.0585309443686	39.084422126813564
2018-11-13	3260.85009765625	3350.0	3251.0	3309.10009765625	3212.696533203125	282	3273.4154900183407	3281.7361255412493	3308.301655275924	3399.0286629573015	3434.2470569900447	3461.877550855924	3563.21640843095	3640.6345309038857	3674.0532936039963	46.81060294858459
2018-11-14	3349.949951171875	3349.949951171875	3270.0	3279.64990234375	3184.1044921875	386	3275.4936274601437	3281.4380936558923	3305.572916901431	3394.347142933241	3430.178710815142	3458.269082568554	3560.394851156451	3638.2359619433532	3671.898083815689	43.82513531680205
2018-11-15	3275.050048828125	3349.0	3270.300048828125	3308.949951171875	3212.55078125	190	3286.645735364054	3285.368359015318	3305.894539212902	3390.998233452403	3426.9884802982137	3455.3122680854517	3557.892911853122	3636.048015027928	3669.9147606864876	47.41822627868453
2018-11-16	3310.64990234375	3330.050048828125	3275.0	3316.64990234375	3220.0263671875	25353	3296.647124357286	3289.83715091938	3306.918859511078	3388.0826126246125	3424.0848335099386	3452.566478664824	3555.4924838978045	3633.92576843202	3667.9843516245055	48.353146081585905
2018-11-19	3347.0	3347.0	3322.35009765625	3330.0	3232.987548828125	182	3307.764749571524	3295.57470078804	3309.117063367166	3385.804863109922	3421.6089168386243	3450.139419681362	3553.2487775903637	3631.9063281102126	3666.137442599235	50.0126578163347
2018-11-20	3327.85009765625	3329.89990234375	3253.0	3278.550048828125	3183.03662109375	10326	3298.026515990391	3293.142607650909	3306.2059191253525	3381.598791961616	3417.8442097857164	3446.7416103575356	3550.5154569061624	3629.5584458558465	3664.0194786988463	44.12782432112278
2018-11-21	3273.550048828125	3279.0	3255.050048828125	3277.14990234375	3181.67724609375	192	3291.067644774844	3290.857935464172	3303.4386794318666	3377.5027570746406	3414.1417280109276	3443.3833587136983	3547.795401636885	3627.2168608491215	3661.905437297999	43.97617346290862
2018-11-22	3259.949951171875	3307.5	3258.10009765625	3280.0	3184.4443359375	10329	3287.3784298498963	3289.306801826433	3301.206424247879	3373.6791195423016	3410.611682536956	3440.1480446797636	3545.1307707748265	3624.9097720727154	3659.8185223400865	44.395079415634356
2018-11-26	3266.85009765625	3280.0	3221.10009765625	3254.5	3159.687255859375	338	3276.4189532332643	3284.334401565514	3296.7581933671286	3369.0054285798583	3406.5034803649305	3436.4718457752138	3542.2389223094056	3622.4485775738935	3657.6036670267526	41.41154969260425
2018-11-27	3222.199951171875	3238.0	3222.199951171875	3234.75	3140.5126953125	10263	3262.5293021555094	3277.2509156275833	3290.8526511416876	3363.7405098120207	3401.9836519342743	3432.477353779665	3539.179331042645	3619.8725072910106	3655.29299125065	39.21347491120751
2018-11-28	3221.0	3235.0	3220.0	3229.85009765625	3135.755615234375	11978	3251.6362339890898	3270.479370203107	3285.0428841430744	3358.4899054137554	3397.4538215585367	3428.46493286633	3536.10142822288	3617.280996263537	3652.9681666954893	38.66514040035299
2018-11-29	3221.39990234375	3265.0	3204.949951171875	3229.949951171875	3135.8525390625	6528	3244.4074730500183	3264.6894531986454	3279.795938145817	3353.449122894466	3393.045824969414	3424.533943129806	3533.0551448691385	3614.707368056948	3650.656591747273	38.68395716655766
2018-11-30	3220.0	3230.0	3191.0	3200.0	3106.775146484375	3229	3229.6049820333456	3255.448102741696	3272.1963249890728	3347.4315102319383	3387.965671680745	3420.0877264341666	3529.741163328152	3611.951837372184	3648.193987420785	35.19616644295244
2018-12-03	3200.10009765625	3237.949951171875	3177.0	3230.85009765625	3136.726318359375	1723	3230.0200205743135	3251.9341020152037	3268.2585890526134	3342.859690130931	3383.8310513116794	3416.340446656386	3526.7671228737054	3609.4195998989885	3645.913419717154	41.088221129017995
2018-12-04	3244.89990234375	3279.0	3227.89990234375	3265.949951171875	3170.8037109375	203	3241.996664106834	3253.9363661804423	3268.038718778257	3339.8436219364585	3380.728917097474	3413.3624170428316	3524.1719271353786	3607.137409541998	3643.837116610349	46.99335603506963
2018-12-05	3259.800048828125	3259.800048828125	3179.699951171875	3198.5	3105.318603515625	1399	3227.4977760712227	3246.016885297522	3261.415983656518	3334.3007348016954	3375.9334192791193	3409.107715715251	3520.9314104474643	3604.4222108074996	3641.403580454008	38.91988557107337
2018-12-06	3192.050048828125	3230.0	3175.0	3200.050048828125	3106.82373046875	1290	3218.348533656857	3239.4501943733226	3255.571608910957	3329.036002018418	3371.304909530409	3404.9679599353076	3517.7385610781175	3601.7353525883677	3638.9918125216263	39.178486123374235
2018-12-07	3187.39990234375	3200.5	3173.25	3196.199951171875	3103.085693359375	2539	3210.9656728285295	3233.2715882016873	3249.9171653167587	3323.826745122475	3366.696884310448	3400.833939959794	3514.5391719248214	3599.0407652035406	3636.5721848639773	38.73975591762222
2018-12-10	3184.89990234375	3207.050048828125	3132.0	3178.75	3086.144287109375	1397	3200.2271152190197	3225.4827898871604	3243.139340048496	3318.1374610000253	3361.750913670699	3396.4362381784117	3511.197986134525	3596.248135534414	3634.07042429095	36.73204076431345
2018-12-11	3160.10009765625	3200.0	3158.0	3198.35009765625	3105.173095703125	349	3199.6014426980964	3221.6066909970305	3238.873697915901	3313.439917339485	3357.4508921966344	3392.5137403462895	3508.0850718213082	3593.60429475117	3631.689438899504	40.464296620995846
2018-12-12	3185.60009765625	3199.0	3173.050048828125	3187.60009765625	3094.736328125	75	3195.6009943508143	3216.7486062340618	3233.9904978911727	3308.5050224499464	3352.9811344455716	3388.4560444514373	3504.8961666057357	3590.9065924448914	3629.262721187792	39.10184907928739
2018-12-13	3052.0	3200.0	3052.0	3196.75	3103.61962890625	322	3195.983996233876	3213.8916624863386	3230.443783806299	3304.1224725499487	3348.869788802267	3384.659885155369	3501.8300355947335	3588.2876117641945	3626.8992636949624	40.925087887099295
2018-12-14	3197.85009765625	3199.949951171875	3156.949951171875	3188.39990234375	3095.512939453125	317	3193.455964937167	3210.249982465969	3226.4396046193897	3299.5843325418623	3344.6468970533588	3380.7735488620697	3498.7113278011916	3585.630550572032	3624.5030923214586	39.75533363699306
2018-12-17	3173.550048828125	3200.0	3156.550048828125	3167.449951171875	3075.173095703125	258	3184.78729368207	3204.1356922810983	3220.821542386293	3294.4025920959803	3339.983819530162	3376.549319204838	3495.4151947004025	3582.851941938144	3622.0055341731004	36.90517871134469
2018-12-18	3136.0	3200.0	3126.64990234375	3183.800048828125	3091.047119140625	443	3184.4582120640885	3201.230600359245	3217.2956858569437	3290.065237458025	3335.873720301161	3372.7325019696555	3492.314546482768	3580.200434342729	3619.610968679412	40.49091508229738
2018-12-19	3195.89990234375	3200.0	3171.0	3199.800048828125	3106.580810546875	687	3189.5721576521005	3201.0262358547993	3215.629434711342	3286.525426139205	3332.2928342097653	3369.308096956952	3489.4039544663037	3577.6728570303394	3617.3169199370554	43.853634307630216
2018-12-20	3199.800048828125	3200.0	3181.0	3200.0	3106.775146484375	712	3193.0481051014003	3200.879630732685	3214.1409171197856	3283.1322721729616	3328.811443835824	3365.955461373646	3486.5243131283305	3575.163402830802	3615.0364996095304	43.89630085358926
2018-12-21	3198.10009765625	3200.0	3150.0	3164.949951171875	3072.74609375	364	3183.6820537915587	3195.746819366855	3209.4560632199846	3278.4976713493897	3324.4992992920356	3361.9751542409376	3483.3245682332413	3572.4377320556596	3612.5770102738056	38.38918641405255
2018-12-24	3167.800048828125	3191.5	3148.0	3162.5	3070.367431640625	100	3176.6213691943726	3190.9972737430185	3204.9840571990335	3273.9487430611784	3320.236159836982	3358.025151186662	3480.132283972214	3569.7138933044594	3610.1175730591945	38.03003597739632
2018-12-26	3172.5	3172.5	3055.050048828125	3145.60009765625	3053.9599609375	754	3166.280945348332	3184.51196287348	3199.328442004483	3268.9154628492206	3315.640473990121	3353.8187144830895	3476.803605501408	3566.895861439687	3607.579226199069	35.55873711857676
2018-12-27	3139.89990234375	3195.0	3139.89990234375	3172.0	3079.5908203125	122	3168.187296898888	3182.72453960584	3196.7257332421514	3265.1148564629766	3311.8604615166964	3350.218343899266	3473.7707338048767	3564.271968672646	3605.1990118482545	41.90924371742724
2018-12-28	3181.800048828125	3200.0	3151.89990234375	3185.050048828125	3092.260498046875	157	3173.8082142086337	3183.056755209024	3195.6137632979585	3261.9750600851394	3308.523345393313	3346.9476845909267	3470.897891168292	3561.7522216969346	3602.903115875467	44.80485149566601
2018-12-31	3182.550048828125	3200.0	3182.550048828125	3198.699951171875	3105.512939453125	529	3182.1054598630476	3185.291497489431	3195.907685952617	3259.4936832650114	3305.633256071696	3344.0120859093613	3468.1894539543973	3559.3399142515855	3600.694355412606	47.73919460096651
2019-01-01	3198.85009765625	3199.89990234375	3180.0	3196.449951171875	3103.328369140625	237	3186.88695696599	3186.8855623012087	3195.959330259213	3257.0213800456727	3302.7600112059113	3341.090063439312	3465.48557830482	3556.9286852610226	3598.485369597083	47.292877646469464
2019-01-02	3172.949951171875	3199.89990234375	3167.949951171875	3198.14990234375	3104.97900390625	118	3190.64127209191	3188.4947537358576	3196.167956172026	3254.7126946455974	3300.007113604275	3338.259565199796	3462.8255218275954	3554.54477308217	3596.2977440929662	47.69078786160449
2019-01-03	3177.199951171875	3177.199951171875	3100.0	3150.25	3058.474365234375	51964	3177.17751472794	3183.0312174878777	3191.794817488976	3250.616118384986	3296.0661369304785	3334.5366035126713	3459.715317630306	3551.8584290749795	3593.860324726338	38.80182986532803
2019-01-04	3165.949951171875	3199.0	3165.949951171875	3187.449951171875	3094.590576171875	237	3180.601660209252	3183.66246515702	3191.3810206968715	3248.139013788393	3293.2078162526204	3331.623996535626	3457.0062095063413	3549.437110284926	3591.6395030129256	47.05521269322428
2019-01-07	3204.35009765625	3204.35009765625	3157.0	3189.14990234375	3096.24072265625	392	3183.4510742540847	3184.446384755124	3191.168533234669	3245.825715300368	3290.4694500971236	3328.8027273437074	3454.340972619151	3547.0431753484395	3589.4401062879574	47.40429081416987
2019-01-08	3199.0	3199.0	3157.449951171875	3181.300048828125	3088.619873046875	186	3182.734065778765	3183.9969081941244	3190.228677576903	3243.295297007339	3287.5965711163603	3325.881882224587	3451.6241475068027	3544.6129884612615	3587.2098327499257	45.899362329931556
2019-01-09	3176.800048828125	3199.0	3162.0	3181.10009765625	3088.425537109375	3855	3182.189409737927	3183.5830781172854	3189.3592890130312	3240.856269581806	3284.7940323410944	3323.014916193531	3448.93236591625	3542.1976204160455	3584.9906538696323	45.85942547113933
2019-01-10	3169.10009765625	3199.0	3169.10009765625	3196.449951171875	3103.328369140625	386	3186.942923549243	3185.4212028393695	3190.034590171016	3239.114845330436	3282.4691880997993	3320.5086792624093	3446.4201030829727	3539.900293710104	3582.867480630847	49.49260755036956
2019-01-11	3193.60009765625	3199.0	3170.0	3189.64990234375	3096.726318359375	158	3187.8452498140787	3186.0253027685667	3189.9979532350862	3237.1750436446837	3280.0265753167455	3317.917416353129	3443.865175712433	3537.573048584746	3580.7187506948517	47.957244776149096
2019-01-14	3188.050048828125	3190.0	3150.199951171875	3186.39990234375	3093.571044921875	191	3187.363467323969	3186.0788169935927	3189.6552817216257	3235.1838616328823	3277.562715501667	3315.3131091450223	3441.3033321963267	3535.239672197763	3578.5640028896546	47.2035400231192
2019-01-15	3189.949951171875	3199.0	3171.0	3187.050048828125	3094.202392578125	756	3187.258994492021	3186.217564398526	3189.407164303197	3233.296261130735	3275.180803220784	3312.7732465644895	3438.7734487797275	3532.9261198830145	3576.4245823756573	47.38169437265773
2019-01-16	3166.14990234375	3199.0	3150.0	3189.449951171875	3096.5322265625	1606	3187.9893133853056	3186.679333937576	3189.411239243071	3231.5767979950933	3272.9247281668654	3310.3312011111702	3436.292617957759	3530.643886203871	3574.3099669045982	48.07817431766699
2019-01-17	3185.0	3195.0	3172.0	3187.0	3094.15380859375	531	3187.6595422568703	3186.725143375065	3189.181597410398	3229.8286882697957	3270.6635511098425	3307.8889991089686	3433.8120943959902	3528.360538122782	3572.193518998016	47.38857949953959
2019-01-18	3165.64990234375	3199.0	3165.64990234375	3186.449951171875	3093.61962890625	552	3187.2563452285385	3186.6858302031806	3188.9214406257765	3228.1275613247794	3268.4474037430537	3305.484265486452	3431.3507795380388	3526.088706980251	3570.085630649239	47.224805596690175
2019-01-21	3179.949951171875	3199.0	3155.25	3185.14990234375	3092.357421875	2727	3186.5541976002755	3186.4664119375475	3188.5622465036786	3226.4421629333665	3266.2553642325456	3303.1014068103586	3428.901019565956	3523.823332863065	3567.9821567240724	46.81301095888733
2019-01-22	3175.449951171875	3190.89990234375	3125.0	3136.60009765625	3045.22216796875	457	3169.902830952267	3179.342652754505	3183.613470422971	3222.918944687205	3262.8433835331693	3299.8043511835444	3425.9925526812826	3521.2504210012257	3565.624877712773	34.6585976357704
2019-01-23	3158.60009765625	3158.60009765625	3120.0	3128.5	3037.358154296875	366	3156.1018873015114	3172.0794166467185	3178.3645684779262	3219.2162409739813	3259.3080313349283	3296.412185813573	3423.0324277789814	3518.6407836523804	3563.2362171788236	33.11382616149288
2019-01-24	3188.5	3188.5	3055.0	3092.25	3002.164306640625	580	3134.8179248676743	3160.675214268616	3170.163181003838	3214.237172700492	3254.91176735243	3292.3693702529085	3419.7410603383946	3515.8076222992086	3560.662522002983	27.258427237212825
2019-01-25	3092.75	3110.0	3050.0	3051.35009765625	2962.455810546875	712	3106.9953157971995	3145.0573404668494	3158.8476492564487	3207.8494442673846	3249.554881307794	3287.5967113896086	3416.075478620164	3512.721525789953	3557.8793940010887	22.437591767219665
2019-01-28	3041.39990234375	3060.0	3006.0	3012.0	2924.251953125	231	3075.3302105314665	3126.049148971585	3144.8621588510728	3200.1690739039577	3243.303437062852	3282.1393507680323	3412.054827091605	3509.394472462445	3554.896446492886	18.962776853494155
2019-01-29	3001.550048828125	3001.550048828125	2980.0	2996.39990234375	2909.1064453125	411	3049.020107802228	3107.5278280247517	3130.7228963265657	3192.178125999636	3236.805975622876	3276.4811438685415	3407.9189571936167	3505.9858706676364	3551.8445528090106	17.786747503375135
2019-01-30	2972.0	3050.0	2972.0	3040.25	2951.678955078125	187	3046.0967385348185	3097.9167097355016	3122.10643000975	3186.22016027416	3231.6334499485897	3271.8032994355012	3404.2605596096005	3502.891280164861	3549.048954159781	30.781457899575955
2019-01-31	3053.949951171875	3077.199951171875	3018.449951171875	3046.800048828125	2958.038330078125	359	3046.331175299254	3090.6143296058763	3114.9343937067383	3180.7527049233354	3226.7694130769987	3267.3477895224837	3400.7037386067996	3499.8607736443514	3546.3044246224495	32.49779037661881
2019-02-01	3072.949951171875	3072.949951171875	2976.39990234375	2997.89990234375	2910.562744140625	634	3030.1874176474194	3077.3694114255727	3103.788251672168	3173.5820067829595	3220.7465312155973	3262.012187796172	3396.695740236023	3496.525485462952	3543.3076785990684	27.096033856094024
