Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-06-12	2312.0	2438.0	2312.0	2397.800048828125	2397.800048828125	415404	2402.8179835091514	2384.85038879141	2366.64395840597	2297.7640010404507	2247.727931555504	2199.3072004170012	2030.0576427502267	1901.9728744701	1830.5398311129686	53.88265758982865
2020-06-15	2373.0	2422.0	2337.050048828125	2365.300048828125	2365.300048828125	354822	2390.3120052821428	2382.0574830823693	2366.5159670176035	2300.4124735027126	2250.8219346416254	2202.594187514251	2033.3933880843351	1905.051460346233	1833.4620180950187	51.230719578908875
2020-06-16	2399.0	2434.0	2356.60009765625	2403.550048828125	2403.550048828125	321260	2394.724686464137	2385.1278496174773	2370.0430224281295	2304.4570842997878	2254.84109554127	2206.5735115006646	2037.0765389375072	1908.363743326179	1836.5772532356368	54.09432701146567
2020-06-17	2390.0	2404.0	2325.0	2340.39990234375	2340.39990234375	563622	2376.6164250906745	2378.738142864088	2367.219868134379	2305.8666065760217	2257.092643088704	2209.223539042112	2040.0946818569723	1911.2344154791197	1839.3303824657357	48.98079936915193
2020-06-18	2331.0	2365.0	2320.300048828125	2350.85009765625	2350.85009765625	199698	2368.0276492791995	2374.754136405825	2365.660842374557	2307.6306650497563	2259.559944524692	2212.028025351303	2043.1867755465173	1914.1554499121903	1842.1255721662303	49.82604311623868
2020-06-19	2372.699951171875	2399.0	2310.0	2363.14990234375	2363.14990234375	1479487	2366.40173363405	2373.0963886826717	2365.421705228766	2309.8078900416776	2262.2859960462465	2215.020537766995	2046.3704882509674	1917.1388017555894	1844.9726996535392	50.85799553901529
2020-06-22	2366.0	2399.39990234375	2340.0	2350.39990234375	2350.39990234375	366255	2361.0677898706167	2369.8540334913973	2363.991057334955	2311.3997336613666	2264.6047830540756	2217.7013172635643	2049.395656550398	1920.0176130551786	1847.7345969359994	49.71648894086664
2020-06-23	2350.300048828125	2375.0	2340.0	2359.89990234375	2359.89990234375	175282	2360.678494028328	2368.4320147560193	2363.6014235262687	2313.301701060676	2267.112549351172	2220.5171308295085	2052.485251035904	1922.9404189640727	1850.5333144518888	50.606080755153634
2020-06-24	2397.800048828125	2424.0	2342.0	2358.35009765625	2358.35009765625	415043	2359.902361904302	2366.9917408846236	2363.101297252934	2315.0683048487376	2269.5135374644638	2223.246496509246	2055.5286823455594	1925.8335065301337	1853.3082695513663	50.44927638124456
2020-06-25	2348.0	2348.699951171875	2298.10009765625	2305.550048828125	2305.550048828125	483160	2341.784924212243	2358.2143563051236	2357.6202259743804	2314.6950399067528	2270.4618667108757	2224.876269822491	2058.0164571364307	1928.3565400337748	1855.779536104791	45.29947291997224
2020-06-26	2329.699951171875	2337.85009765625	2290.0	2294.39990234375	2294.39990234375	203486	2325.989916922745	2349.098005739213	2351.599242771463	2313.899152159184	2271.091815017004	2226.2529754169714	2060.3685312180955	1930.7887218431433	1858.1763687071898	44.27171000548191
2020-06-29	2294.39990234375	2334.699951171875	2274.0	2290.949951171875	2290.949951171875	234393	2314.3099283391216	2340.791140801022	2345.8231197619784	2312.9991834930147	2271.6143975473956	2227.5341036497416	2062.662873705198	1933.1818197124371	1860.5412516714778	43.939530932258045
2020-06-30	2314.699951171875	2332.5	2288.0	2317.14990234375	2317.14990234375	381887	2315.2565863406644	2337.4138210214114	2343.092337150719	2313.1619567812786	2272.8127003051945	2229.30867392091	2065.1950829453826	1935.733102653509	1863.036380910124	47.18076430244521
2020-07-01	2325.0	2327.0	2285.0	2289.35009765625	2289.35009765625	230024	2306.6210901125264	2330.5475748263884	2337.974028627436	2312.2281583842187	2273.2478949723277	2230.4976130047785	2067.4254811017095	1938.0827172382446	1865.3659640617423	44.25687917426326
2020-07-02	2302.0	2325.0	2285.0	2295.5	2295.5	412068	2302.9140600750175	2325.5407784226186	2333.9288830438704	2311.572152173073	2273.8334766835824	2231.7847889848817	2069.6948792997023	1940.4575829044356	1867.7164232745197	45.067901266492846
2020-07-03	2305.0	2309.949951171875	2276.050048828125	2290.14990234375	2290.14990234375	369911	2298.6593408312615	2320.48493898278	2329.759456310526	2310.732063944472	2274.2628563062185	2232.940533803869	2071.8884616185487	1942.781119910677	1870.0248029415648	44.46185310536036
2020-07-06	2296.0	2355.0	2296.0	2323.0	2323.0	408514	2306.7728938875075	2320.8442334138113	2329.115698566666	2311.2131594760613	2275.545412719213	2234.7238895701294	2074.387083891001	1945.3074912069517	1872.5000772424305	48.99703650057325
2020-07-07	2313.10009765625	2381.0	2305.0	2361.699951171875	2361.699951171875	412834	2325.0819129822967	2326.680764522106	2332.2189607195432	2313.193033660211	2277.8126374153358	2237.2382670275897	2077.2459183913084	1948.0742185156887	1875.1733005972362	53.78494037120355
2020-07-08	2385.0	2385.300048828125	2300.449951171875	2319.550048828125	2319.550048828125	491063	2323.2379582642393	2325.6620908515374	2331.012397682265	2313.4423283726783	2278.9109903472513	2238.8682033008677	2079.656904763814	1950.542496457964	1877.601588838935	48.45016529959441
2020-07-09	2329.699951171875	2364.0	2309.0	2320.35009765625	2320.35009765625	266580	2322.2753380615763	2324.903234680782	2329.99694053693	2313.7132212857596	2280.001493171172	2240.48170615939	2082.051861907022	1952.9996898214079	1880.0209795974995	48.55447090875383
2020-07-10	2328.699951171875	2342.050048828125	2306.64990234375	2322.699951171875	2322.699951171875	275115	2322.416875765009	2324.5884798937955	2329.3019891688296	2314.0656420656073	2281.1251368027697	2242.109790219043	2084.4463702579164	1955.4561699632713	1882.4399903711299	48.881635517292274
2020-07-13	2210.050048828125	2304.949951171875	2180.0	2233.949951171875	2233.949951171875	1754087	2292.927900900631	2311.640118647807	2320.220842692929	2310.923850265853	2279.883684549325	2241.948209247812	2085.933968077956	1957.3066269812687	1884.3608098290574	38.83622034858061
2020-07-14	2215.0	2220.0	2148.0	2154.85009765625	2154.85009765625	841367	2246.9019664858374	2289.2415442204415	2304.4712479275313	2304.8033109478297	2276.5933269995076	2240.223494166791	2086.6197007105757	1958.619208181767	1885.8388933690967	32.4378887627843
2020-07-15	2170.0	2195.0	2135.0	2146.35009765625	2146.35009765625	540211	2213.384676875975	2268.828480425557	2289.4120907588376	2298.5894594461993	2273.1658735957376	2238.3646150279687	2087.214033018493	1959.8665895071788	1887.262451862469	31.831001504384034
2020-07-16	2145.0	2149.699951171875	1980.0	2007.050048828125	2007.050048828125	3722941	2144.6064675266916	2231.4315616259237	2262.520467717817	2287.156541382745	2266.162825575537	2233.784128568566	2086.4163814345093	1960.180100864793	1887.9170288950684	23.929548379674255
2020-07-17	2000.0	2019.800048828125	1955.0	1989.75	1989.75	3878183	2092.9876450177944	2196.905624250792	2236.542327935168	2275.4935397598924	2258.8888038498653	2228.95176958701	2085.4545268928723	1960.3765785999108	1888.473493218046	23.16061708784103
2020-07-20	1979.9000244140625	2039.0	1968.0	2019.0	2019.0	1556361	2068.3250966785295	2171.4905350721074	2215.8240109889616	2265.43496957323	2252.5759405906583	2224.794308803109	2084.7932878193114	1960.7661029945957	1889.1867528179475	27.40784851412946
2020-07-21	2035.0	2054.89990234375	2021.050048828125	2040.800048828125	2040.800048828125	717336	2059.1500807283946	2152.8204656086814	2199.1550622117393	2256.6257569949903	2247.0028908074337	2221.150858110535	2084.3555441477574	1961.297890010101	1890.0152407742873	30.491574548764248
2020-07-22	2055.0	2120.60009765625	2010.0	2110.0	2110.0	1721410	2076.1000538189296	2146.7032562360127	2190.6641039058595	2250.8757273089122	2243.3975515756592	2218.949851019237	2084.610712862705	1962.285943897077	1891.2173432837176	39.30548386219181
2020-07-23	2107.699951171875	2148.0	2095.0	2100.35009765625	2100.35009765625	771164	2084.183401764703	2140.0813764389036	2182.0627699773254	2244.9727614401804	2239.6331448935694	2216.601341051653	2084.7673236566707	1963.2033136894968	1892.3601452201794	38.57098077938115
2020-07-24	2095.0	2124.800048828125	2027.0	2031.4000244140625	2031.4000244140625	1349971	2066.588942647823	2124.5554690067834	2167.7139370665386	2236.597359988176	2234.1533259335824	2212.933988246948	2084.236305753759	1963.6564479800254	1893.1199259808018	33.7220016177768
2020-07-27	2044.0	2060.0	2001.5	2026.0999755859375	2026.0999755859375	2240161	2053.0926202938613	2110.4903985180913	2154.226893116005	2228.3425605998527	2228.678237766539	2209.234304827918	2083.6578348068156	1964.0713551401975	1893.8465929185347	33.37467623810777
2020-07-28	2060.0	2067.0	2027.800048828125	2051.39990234375	2051.39990234375	522666	2052.5283809771577	2102.048899064614	2144.4338463757904	2221.4036328251036	2224.0130184133077	2206.10887111536	2083.336860354447	1964.651611267796	1894.7075399645742	36.72494598322148
2020-07-29	2060.0	2075.0	2041.0999755859375	2049.699951171875	2049.699951171875	351481	2051.5855710420633	2094.57047793708	2135.4115706420844	2214.6701551132123	2219.42583243327	2203.0116647798454	2083.0021647406898	1965.216716516328	1895.5544930312808	36.59180060663231
2020-07-30	2039.0	2068.0	2030.0	2040.199951171875	2040.199951171875	411812	2047.7903644186672	2086.803259827765	2126.343797359207	2207.828186331199	2214.7093618737595	2199.787670450975	2082.5762720683633	1965.7149439891223	1896.3449053708468	35.81044895954928
2020-07-31	2046.0	2075.0	2033.050048828125	2063.449951171875	2063.449951171875	423771	2053.0102266697363	2083.467072876924	2120.353907246128	2202.1662947563236	2210.728851065815	2197.087913633567	2082.385960417652	1966.3643460302037	1897.2580476976284	39.2304989722537
2020-08-03	2068.699951171875	2112.699951171875	2060.300048828125	2093.14990234375	2093.14990234375	554636	2066.3901185610744	2084.8503342293275	2117.7630496363777	2197.891142112693	2207.634668204708	2195.0297351921845	2082.493064317414	1967.2067749758087	1898.3284949907766	43.380530323203025
2020-08-04	2093.14990234375	2178.0	2090.0	2165.10009765625	2165.10009765625	613847	2099.293444926133	2096.314586147459	2122.2713399239847	2196.6052188006756	2206.515337400801	2194.437069102364	2083.3150248481484	1968.5216807743498	1899.786263311353	51.942736305387186
2020-08-05	2175.0	2189.949951171875	2151.050048828125	2163.449951171875	2163.449951171875	503490	2120.678947008047	2105.9053525795184	2126.1931124237835	2195.305012226997	2205.382037763198	2193.8234628067107	2084.1123872991307	1969.8168852288184	1901.2270484909186	51.749450118566834
2020-08-06	2170.0	2191.949951171875	2135.64990234375	2150.550048828125	2150.550048828125	637775	2130.635980948073	2112.2831663293196	2128.5128206527684	2193.5499156231194	2203.939090685959	2192.9665635200063	2084.7734585581256	1971.0177700367872	1902.5894692577886	50.17751803791843
2020-08-07	2170.0	2176.39990234375	2133.0	2138.39990234375	2138.39990234375	354663	2133.223954746632	2116.014128617095	2129.454447480481	2191.3871700043205	2202.2143752032694	2191.886035575922	2085.307055013704	1972.1299436733782	1903.878050859351	48.6777023787519
2020-08-10	2138.39990234375	2145.0	2100.0	2116.5	2116.5	366321	2127.6493031644213	2116.083538814653	2128.2206905775784	2188.4504182394453	2199.958733750552	2190.3932427922405	2085.6174325757565	1973.0892131506314	1905.0399194338902	46.00832208214403
2020-08-11	2120.0	2143.14990234375	2110.35009765625	2131.949951171875	2131.949951171875	461469	2129.0828525002394	2118.350169151399	2128.5758582532258	2186.23471364856	2198.1690289458497	2189.235949888867	2086.07845266129	1974.1447662271846	1906.279864962513	48.16780415810016
2020-08-12	2139.0	2175.0	2122.0	2169.199951171875	2169.199951171875	440623	2142.455218724118	2125.6144237257527	2132.444819483573	2185.5666837475137	2197.406684793903	2188.839197439025	2086.90553224846	1975.440813967681	1907.7165867450778	53.04416867458342
2020-08-13	2177.0	2213.449951171875	2150.0	2207.10009765625	2207.10009765625	598902	2164.0035117014954	2137.2552342872523	2139.554845976209	2186.411131351778	2197.66177460607	2189.2007994235246	2088.101498073413	1976.9800783111266	1909.3525622145378	57.4322671909195
2020-08-14	2214.300048828125	2219.89990234375	2173.550048828125	2178.0	2178.0	290346	2168.669007800997	2143.075915103359	2143.21628921657	2186.0812830634727	2197.144359484858	2188.979001415138	2088.996010530394	1978.3157588539098	1910.8205810002507	53.31266333706088
2020-08-17	2181.0	2203.75	2160.0	2189.75	2189.75	272784	2175.696005200665	2149.7436415171646	2147.6480711959443	2186.2251543158854	2196.9497710773617	2188.994268713848	2089.998537788798	1979.7206375326214	1912.3447854756591	54.72483546567448
2020-08-18	2195.0	2266.300048828125	2170.0	2259.449951171875	2259.449951171875	700407	2203.613987191068	2165.4159714678376	2158.29586928889	2189.0967149769044	2198.5945126587962	2190.38943074272	2091.6846215040523	1981.5793040684305	1914.2415350149827	62.0565372109361
2020-08-19	2279.0	2309.25	2240.0	2266.60009765625	2266.60009765625	590882	2224.609357346129	2179.8708466376106	2168.6105577048293	2192.136063317271	2200.384133316624	2191.8985528598196	2093.4250740030793	1983.473129939446	1916.1669916414378	62.723417665004824
2020-08-20	2252.0	2290.0	2219.0	2285.89990234375	2285.89990234375	373074	2245.0395390120025	2195.0178545956305	2179.7809714799646	2195.813076612427	2202.634548291022	2193.7599657208875	2095.3402464243795	1985.482610154757	1918.187390060576	64.53529993463154
2020-08-21	2290.39990234375	2300.0	2252.35009765625	2259.449951171875	2259.449951171875	326272	2249.84300973196	2204.222439820808	2187.3684933553845	2198.3086403206403	2204.129690472097	2195.060757511996	2096.9731788099266	1987.302991158193	1920.052212798889	60.2155445960211
2020-08-24	2269.949951171875	2272.0	2244.0	2250.300048828125	2250.300048828125	161735	2249.9953560973486	2210.804955393282	2193.361974828979	2200.3475190856398	2205.344699902519	2196.1546048647906	2098.49881930762	1989.0504799134749	1921.8568457826555	58.75050392635745
2020-08-25	2267.199951171875	2351.75	2260.10009765625	2341.14990234375	2341.14990234375	1036474	2280.380204846149	2229.4256621004915	2207.4370155446713	2205.8691811741933	2208.9185210193937	2199.025798874275	2100.9132579447955	1991.3900109595231	1924.1480646709674	67.26635233249088
2020-08-26	2343.0	2425.0	2343.0	2410.10009765625	2410.10009765625	1466342	2323.6201691161828	2255.236295751314	2226.7382614600597	2213.8782367225094	2214.212773036153	2203.205487959067	2103.9897439120737	1994.1721377814283	1926.803540261051	71.99224194612603
2020-08-27	2440.0	2445.0	2351.25	2380.85009765625	2380.85009765625	695841	2342.696811962872	2273.1811245948766	2241.41557919303	2220.426152837558	2218.5979657893135	2206.7232030025752	2106.744573302563	1996.7414265513607	1929.2846689899866	67.53762844212407
2020-08-28	2376.75	2376.89990234375	2300.0	2319.39990234375	2319.39990234375	617753	2334.9311754231644	2279.78380713043	2248.842657588337	2224.3074763476047	2221.25064833022	2208.9544247717076	2108.8605467258585	1998.8853366895162	1931.4164462214278	59.24389597426237
2020-08-31	2298.89990234375	2298.89990234375	2195.0	2251.25	2251.25	1031133	2307.0374502821096	2275.70754896894	2249.0719282942096	2225.3640459026005	2222.0401049531088	2209.791960914842	2110.2773572061983	2000.5621783061972	1933.1641705590157	51.666196756212436
2020-09-01	2244.0	2280.0	2202.0	2241.60009765625	2241.60009765625	623811	2285.224999406823	2270.83505592427	2248.3603253763085	2226.0007538145082	2222.5548416031916	2210.4218250087315	2111.5840511410247	2002.163759165666	1934.8496127835908	50.67774964232885
2020-09-02	2247.85009765625	2275.0	2212.050048828125	2218.449951171875	2218.449951171875	590806	2262.9666499951736	2263.3514695310705	2245.5117183092198	2225.704643906954	2222.4468181707884	2210.580797804041	2112.647393429889	2003.6008767205246	1936.3993414086635	48.29088591118268
2020-09-03	2239.0	2324.300048828125	2229.0	2278.39990234375	2278.39990234375	767034	2268.111067444699	2265.5012456471677	2248.6439263125085	2227.7711246299655	2223.9192677542874	2211.923750369184	2114.296672125549	2005.4267838675228	1938.268196932899	54.29432617144167
