Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-10-26	388.95001220703125	400.1499938964844	387.0	398.75	381.5109558105469	594563	395.36521817269437	397.88489499200915	401.62665650831514	408.7745760424171	409.87430726266433	410.7114462712241	413.7377563971293	410.27446166356054	404.8927815701196	47.675654956173275
2018-10-29	406.1499938964844	408.0	392.04998779296875	403.29998779296875	385.8642272949219	896203	398.0101413794525	398.6584796778605	401.7860213925679	408.5598863071446	409.7012988555671	410.5646847171992	413.63389800305805	410.22811964448687	404.88407777898766	49.50004117009573
2018-10-30	403.29998779296875	404.95001220703125	390.0	395.70001220703125	378.59283447265625	965128	397.24009832197873	398.23584146774203	401.2064014701358	408.0555775189049	409.3328439437635	410.2703347665028	413.45545137822194	410.13158736915494	404.8338916283212	46.57867016141622
2018-10-31	402.3999938964844	411.75	386.6499938964844	409.3500061035156	391.6527099609375	1231070	401.2767342491577	399.82357927285256	401.981982863791	408.1063394241838	409.3332955795465	410.25211043654264	413.4146011764836	410.126394138154	404.85856984949714	52.05205626639739
2018-11-01	412.29998779296875	432.45001220703125	410.0	427.29998779296875	408.82666015625	896552	409.95115209709473	403.748780490012	404.3932214284746	408.8590315170773	409.80610326937335	410.58969216637286	413.5527642273939	410.24050439499666	404.9812005486418	58.12760402169269
2018-11-02	430.0	445.75	430.0	436.3999938964844	417.5332336425781	802111	418.76743269689126	408.4132395480795	407.44148547304695	409.9390692574462	410.5059424964026	411.10078725013744	413.7800998459918	410.4143216009866	405.1528879439852	60.836890770527084
2018-11-05	436.5	458.5	435.0	441.45001220703125	422.36492919921875	1312400	426.3282925336046	413.1327784993583	410.68039278104544	411.1747925103711	411.3202601203665	411.7017620017591	414.0554223570469	410.6205388143158	405.3512328853133	62.294909492592055
2018-11-06	443.8999938964844	457.0	439.5	444.6000061035156	425.3787536621094	675165	432.41886372357493	417.62809672852364	413.91083214509024	412.4855852002983	412.19604290939674	412.3532123800117	414.35934856347944	410.8463160056062	405.56570705590457	63.214850348290184
2018-11-07	444.6000061035156	449.79998779296875	444.6000061035156	447.3999938964844	428.05767822265625	73291	437.4125737812114	421.88122489537517	417.1002761214135	413.85477769818795	413.12246267221485	413.04720805360523	414.68811120360886	411.0891975862765	405.7943097162356	64.05438182727647
2018-11-09	447.8999938964844	469.5	444.0	460.79998779296875	440.87835693359375	915869	445.20837845179716	427.44104816645995	421.2621534234664	415.6957663293558	414.3771343859189	413.9928076524045	415.14693584628907	411.41950184014155	406.09488719206473	67.83748047963857
2018-11-12	463.6499938964844	465.6000061035156	450.0	452.0	432.4588317871094	668444	447.4722523011981	430.94946985696566	424.18956738313625	417.1194617674203	415.36720979681576	414.74542532265394	415.5136330020474	411.68913970166886	406.34573480303703	63.137951323590826
2018-11-13	449.8999938964844	454.3999938964844	442.29998779296875	450.6499938964844	431.16717529296875	671312	448.5314994996269	433.7638304340398	426.7096080034551	418.43438459601106	416.2957041152281	415.4564068785714	415.86324853333537	411.9480158092756	406.587834579504	62.42350251367107
2018-11-14	451.29998779296875	469.0	450.1000061035156	460.0	440.11297607421875	724692	452.35433299975125	437.5118546577484	429.88012152693557	420.0644087295008	417.44581716482736	416.33845822751056	416.30242018972007	412.26729809625715	406.87970433590016	65.34811507161045
2018-11-15	459.0	470.0	452.1000061035156	467.54998779296875	447.3365478515625	535083	457.41955126415706	441.80301653420844	433.46772783798633	421.9265883006172	418.76434797083107	417.35254792187607	416.81234623552353	412.6346249380958	407.2112359394907	67.54474126343065
2018-11-16	469.70001220703125	469.70001220703125	453.29998779296875	460.8999938964844	440.97406005859375	515117	458.5796988082662	444.53115615739074	436.08032460546235	423.45495714751394	419.87318075834827	418.2148735847396	417.25102929682663	412.95532506406516	407.5046171305125	63.71365863344673
2018-11-19	458.1000061035156	472.8999938964844	457.6000061035156	461.1000061035156	441.1654357910156	428383	459.419801240016	446.89813472112286	438.46315141480073	424.93123357716104	420.95809721480003	419.0640841296659	417.68733752375886	413.27522327695186	407.797488108507	63.78020064961814
2018-11-20	464.0	466.20001220703125	450.0	453.04998779296875	433.4634094238281	505017	457.29653009100025	447.7769708742437	439.8523739270072	426.0339298209182	421.8026206510676	419.73707232101845	418.03920469061666	413.53950742655996	408.04476952754777	59.08398929867204
2018-11-21	451.3500061035156	455.45001220703125	446.0	452.79998779296875	433.2242126464844	848601	455.7976826583231	448.4945447197759	441.08548000947974	427.0835791531555	422.6183408390124	420.3917835184828	418.38508312944606	413.80037440573875	408.28933356178504	58.93884792835529
2018-11-22	453.20001220703125	461.8500061035156	452.1000061035156	453.8500061035156	434.2288513183594	538913	455.14845714005395	449.2596106317387	442.3011491612927	428.1332429551304	423.4402267670256	421.05432257957256	418.73796793515817	414.06648491535856	408.5382989855103	59.390074995208664
2018-11-26	455.04998779296875	461.45001220703125	448.0	459.04998779296875	439.2040100097656	369859	456.4489673576922	450.6582359404859	443.89627665002376	429.34566432132016	424.3773257413925	421.8067119897388	419.13908256060904	414.36537862218654	408.8143191429281	61.638357257896146
2018-11-27	459.0	465.79998779296875	450.75	462.1499938964844	442.1700134277344	670377	458.34930953728957	452.2999156484857	445.63472591159143	430.6321086183854	425.3713433244212	422.6055888591793	419.56705182763267	414.68288437151745	409.1057709175377	62.955075284056946
2018-11-28	458.25	466.29998779296875	450.29998779296875	452.3500061035156	432.793701171875	477504	456.3495417260316	452.30707142777567	446.2742764060604	431.4837908727043	426.0813081343974	423.1945872204533	419.89325037764144	414.93316425013535	409.34207821363594	56.36822743034829
2018-11-29	455.29998779296875	456.70001220703125	435.04998779296875	445.6000061035156	426.3355407714844	973918	452.7663631851929	451.34891923859567	446.2100601867704	432.03736794057926	426.5949580809531	423.63825888150404	420.14903899182923	415.1369306411877	409.54020896713257	52.30862841580182
2018-11-30	450.0	454.8500061035156	442.25	452.6000061035156	433.03289794921875	702937	452.7109108246338	451.5276459335842	446.8186264645557	432.84374590775326	427.27930144996793	424.21175882649436	420.4719341869704	415.38585473063836	409.7755084050363	55.85897026116925
2018-12-03	453.0	461.5	446.04998779296875	448.29998779296875	428.91876220703125	284847	451.2406031474121	451.0665519134963	446.9597084958331	433.4498730405068	427.83247740636267	424.68875345949385	420.74883024275147	415.60455328919204	409.98602468584465	53.237154664518286
2018-12-04	448.29998779296875	456.29998779296875	441.1499938964844	445.29998779296875	426.0484619140625	717442	449.2603980292643	450.24275703913526	446.8016398574651	433.9145834229563	428.292148732326	425.0968967136221	420.9931203676293	415.80186514636	410.17899716183985	51.423694074859604
2018-12-05	445.6000061035156	451.54998779296875	440.0	447.3500061035156	428.0098571777344	474259	448.6236007206814	449.8295069054753	446.8538652142318	434.44146274376254	428.7936712947257	425.5375523451051	421.25537793714057	416.01148734541084	410.3821174292807	52.611611879141684
2018-12-06	444.0	454.3999938964844	389.29998779296875	420.6499938964844	402.46417236328125	7106208	439.2990651126157	445.66100504704804	444.3582584220654	433.900620828183	428.579363994772	425.44076900948886	421.249354215343	416.04230798694624	410.4382260438556	39.17454979464046
2018-12-07	431.04998779296875	483.70001220703125	431.04998779296875	471.29998779296875	450.9244384765625	13228672	449.9660393394001	449.32371686789384	446.9241374097705	435.3672626699393	429.7035909368298	426.34887235173596	421.7473704698467	416.4094686501092	410.7708039769109	60.029681784419
2018-12-10	454.79998779296875	488.79998779296875	449.8999938964844	464.1499938964844	444.08355712890625	7586556	454.6940241917615	451.44175644340675	448.5646951704099	436.495997227843	430.61007522524176	427.097409412028	422.16928712085803	416.7266814424439	411.0624935393129	57.05570454554599
2018-12-11	460.1000061035156	475.29998779296875	456.25	469.54998779296875	449.2500915527344	1990904	459.6460120588306	454.0286466362013	450.5632944677964	437.7922321519656	431.6348097664977	427.93805452848227	422.6407368787895	417.0776668666999	411.38209733304876	58.719090895835045
2018-12-12	472.8500061035156	482.8999938964844	470.0	478.0	457.3347473144531	1408268	465.7640080392204	457.4531256881725	453.176314042292	439.36900736169247	432.8549463515899	428.92938018138364	423.1915753178065	417.48246642240287	411.74612958805943	61.24853194325735
2018-12-13	478.0	483.0	473.25	481.29998779296875	460.4920959472656	1227007	470.9426679571365	460.859820274572	455.8547591614041	441.013359535468	434.1298158632051	429.9664219162665	423.7697684767633	417.9065031092505	412.12620531595513	62.222070467041966
2018-12-14	477.0	484.3500061035156	465.6000061035156	471.54998779296875	451.16363525390625	950903	471.14510790241394	462.3869870629144	457.34954284060075	442.2108743690955	435.11455722977786	430.78985886431997	424.24519354458624	418.262938223428	412.45092543878036	57.6164470839009
2018-12-17	472.0	484.20001220703125	471.54998779296875	477.95001220703125	457.2869567871094	990385	473.4134093372864	464.6102763692168	459.3114923040703	443.6124091862695	436.2418060449687	431.7237232869479	424.7795698496852	418.65953007713966	412.8088439457107	59.72387782581999
2018-12-18	476.0	485.54998779296875	473.0	483.79998779296875	462.8840026855469	971500	476.87560215584716	467.3516637154671	461.6437299696797	445.188392661042	437.4933371436003	432.754936445483	425.36683768991685	419.0923570387066	413.1967736935099	61.6032282635724
2018-12-19	488.0	510.0	483.0	503.3500061035156	481.5888366699219	4420035	485.70040347173665	472.4942840566169	465.6157562681403	447.46924024702133	439.2264073793875	434.15285861692917	426.1427896144303	419.65220852750934	413.6894143077722	67.12418611136822
2018-12-20	497.5	511.20001220703125	497.5	499.5	477.9052734375	1887351	490.3002689811578	476.3522434771002	468.842827099746	449.5096621981185	440.8125545536142	435.44686141659395	426.872712105829	420.1827586369611	414.1583246121013	65.13785295640699
2018-12-21	501.0	505.0	484.75	486.6000061035156	465.56298828125	1550585	489.0668480219437	477.81620956658816	470.5339870048669	450.96418548852625	442.0174874891379	436.4597949747508	427.4670135386418	420.62406925135684	414.55418079511446	58.85353196083525
2018-12-24	488.0	501.54998779296875	486.3500061035156	494.3500061035156	472.9779357910156	1352810	490.82790071580104	480.17818050043496	472.80217929997633	452.66559021852584	443.39465903162153	437.6061357891818	428.13251595222266	421.1139425859227	414.99022355636254	61.27098608507965
2018-12-26	496.0	504.5	478.3999938964844	499.45001220703125	477.8574523925781	1577695	493.70193787954446	482.931299315663	475.3400681482673	454.5002734337613	444.86979990465863	438.83076700537686	428.8421427806287	421.63444803191015	415.45175245609295	62.81908747484436
2018-12-27	501.70001220703125	504.8999938964844	491.45001220703125	493.1000061035156	471.7819519042969	895299	493.5012939542015	484.3839717139277	477.03149081067187	456.01398844041836	446.1390158572601	439.9054054033598	429.4815245052345	422.109302238366	415.8760598530734	59.62337535577651
2018-12-28	496.8999938964844	510.70001220703125	495.29998779296875	504.5	482.6891174316406	1509008	497.16752930280103	487.25769004050943	479.6475393048936	457.9154006584412	447.6748312294375	441.18450628646156	430.22797699771974	422.656748735121	416.3603436790129	63.238963349169474
2018-12-31	507.6499938964844	518.5999755859375	503.6499938964844	516.0	493.6919250488281	1775209	503.4450195352007	491.36373432043666	483.10967841871326	460.19322808360033	449.4728619865575	442.6660012114821	431.08142996291656	423.2769696737581	416.90482267530246	66.49805689818443
2019-01-01	516.0	517.7000122070312	510.79998779296875	512.5	490.34326171875	573931	506.46334635680046	494.3832008460886	485.9087566645501	462.2444740411062	451.1314708816481	444.0488526726409	431.8915649881612	423.869813729082	417.4272006934702	64.62032702477921
2019-01-02	513.5	515.5499877929688	498.0	502.25	480.536376953125	973749	505.0588975712003	495.5070292966474	487.46506555364056	463.81331819635693	452.47669533213104	445.2013506395193	432.59164891862724	424.3906123089552	417.89071325798676	59.33607547689977
2019-01-03	503.1000061035156	505.79998779296875	494.1000061035156	495.75	474.3173828125	482416	501.95593171413356	495.5417393971263	488.2541069294843	465.06573709061746	453.6154665076013	446.2023139931922	433.2200902229195	424.86476106437743	418.31617384127645	56.19768530969542
2019-01-04	498.3500061035156	508.79998779296875	489.70001220703125	501.95001220703125	480.2493591308594	1409156	501.95395854509945	496.45720694139845	489.55847886067926	466.5121792520454	454.88742823653365	447.3062288093078	433.90397004365695	425.3769554241293	418.77318935147184	58.45489471503122
2019-01-07	508.3500061035156	515.0	498.8500061035156	513.4000244140625	491.2043762207031	1073922	505.7693138347538	498.87760943749333	491.82910224671576	468.3509182780069	456.4272333991002	448.61501684108515	434.6949755597804	425.9618263144278	419.2902758818685	62.31695354045264
2019-01-08	511.6499938964844	531.0	510.1000061035156	517.0	494.648681640625	2800412	509.51287588983587	501.46652237499427	494.2263306041714	470.25872540435955	458.02125357280806	449.9691749234399	435.5139310268473	426.5667311229698	419.82420880054684	63.46686461368124
