Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-09-10	320.1000061035156	331.45001220703125	310.1000061035156	318.29998779296875	318.29998779296875	63877	330.93564256525684	339.73089126603475	337.3471945648732	322.01208749645855	315.72439154838736	314.5135880053367	329.9903883317027	351.7348518946788	365.1576343708731	43.0366307672564
2020-09-11	319.0	329.54998779296875	318.1000061035156	325.04998779296875	325.04998779296875	38285	328.97375764116083	337.63361934131103	336.176032015168	322.13122084141975	315.96980197587635	314.7222295852898	329.94123011738697	351.5575438275578	364.93846690323426	46.37494932872618
2020-09-14	324.0	337.8999938964844	324.0	334.1499938964844	334.1499938964844	38220	330.6991697262687	337.13595856347865	335.9830760038648	322.6025452749517	316.44822807905024	315.1069377894719	329.9831083639451	351.4418790439627	364.77022388133946	50.579876952007695
2020-09-15	334.1499938964844	346.6000061035156	334.1499938964844	343.95001220703125	343.95001220703125	23609	335.1161172198562	338.10939479827186	336.74183183273783	323.4397008409156	317.1719592403129	315.6780877779384	330.122082531538	351.3920991978701	364.656452232846	54.699554019249476
2020-09-16	349.3999938964844	351.1000061035156	340.25	347.79998779296875	347.79998779296875	33689	339.3440740775604	339.4937652260857	337.794989543236	324.3950062115843	317.9779599916986	316.3141650059588	330.2979820863781	351.36823134800363	364.5643404053057	56.24276393505298
2020-09-17	347.79998779296875	347.79998779296875	335.25	337.3999938964844	337.3999938964844	15966	338.696047350535	339.19465503614265	337.75737091021205	324.9050057286392	318.48906614708767	316.7317061721078	330.3686488705583	351.2754191390234	364.4159013533449	51.17156105171725
2020-09-18	343.8500061035156	348.6499938964844	336.1499938964844	343.54998779296875	343.54998779296875	27511	340.31402749801293	339.81684542997493	338.30904870856983	325.6361814958678	319.1485640851372	317.262761253709	330.4998064717763	351.2240873692822	364.3018799677691	53.82308485836648
2020-09-21	343.54998779296875	343.54998779296875	322.0	327.29998779296875	327.29998779296875	20027	335.9760142629982	338.0287229104026	337.2605667166078	325.70142880163644	319.3630752353433	317.46151821488246	330.4679674799474	351.06512325249605	364.0996838356663	46.61942831662703
2020-09-22	327.29998779296875	329.8999938964844	309.8999938964844	327.29998779296875	327.29998779296875	63037	333.0840054396551	336.4960464650549	336.3119401524517	325.7641173895318	319.5719413552808	317.6563393946465	330.4364452940073	350.90721537568857	363.89859260046035	46.61942831662703
2020-09-23	322.0	335.5	315.0	319.79998779296875	319.79998779296875	30083	328.6559995574263	334.11089522618545	334.7393732610724	325.5302299543725	319.5779425773252	317.6987878777816	330.330609895987	350.7005228336107	363.6576166179058	43.50284101051993
2020-09-24	319.1000061035156	323.6499938964844	311.0	314.3999938964844	314.3999938964844	24775	323.9039976704457	331.2950521790853	332.802289512064	325.0937501089651	319.44168076993464	317.63346522468663	330.1720963039521	350.45932330578927	363.38844928063025	41.358969504259
2020-09-25	316.1499938964844	320.0	312.0	316.95001220703125	316.95001220703125	89177	321.5860025159742	329.24576075450614	331.2925488163466	324.77438783830104	319.37611054459506	317.61993150156474	330.0405332781121	350.23667007589717	363.1346873294084	42.79269927075529
2020-09-28	320.0	350.1000061035156	318.6499938964844	341.54998779296875	341.54998779296875	194331	328.2406642749724	331.0035074742865	332.26944776650106	325.43225450319	319.9596336300786	318.09379400238464	330.1550552135833	350.17895125674147	363.01673815161365	54.380314288368716
2020-09-29	342.70001220703125	355.0	335.25	349.0	349.0	69628	335.1604428499816	333.57443497795987	333.86283369350093	326.3564798167904	320.7238537977081	318.70579808154537	330.3425671020054	350.17111769357376	362.94014395406384	57.20727355344331
2020-09-30	354.8500061035156	354.8500061035156	339.04998779296875	343.54998779296875	343.54998779296875	21628	337.95695783097733	334.99951395153255	334.78541979821216	327.03073503154246	321.32454153442546	319.1977622342468	330.4739842233085	350.1271234749651	362.8341868165715	54.54444641753797
2020-10-01	346.3500061035156	353.0	345.95001220703125	350.54998779296875	350.54998779296875	23787	342.15463448497445	337.22101021459486	336.2868072262842	327.9530586692455	322.09363222543976	319.81859838392444	330.67374545285736	350.12993320465284	362.7670600459507	57.29402189186161
2020-10-05	353.54998779296875	354.29998779296875	347.04998779296875	352.54998779296875	352.54998779296875	16886	345.61975225430587	339.41086415436257	337.83568156596846	328.91764412507774	322.89511526669054	320.466744708856	330.8914195059928	350.1460133015852	362.7112290500328	58.07434627231882
2020-10-06	354.0	365.0	350.04998779296875	362.6000061035156	362.6000061035156	43132	351.2798368707091	342.7235987185273	340.1941886647825	330.23852106540863	323.93998081502804	321.3010667166711	331.2069278303463	350.2287640843223	362.71062127436875	61.84691929689801
2020-10-07	359.8999938964844	359.8999938964844	347.25	349.3999938964844	349.3999938964844	15035	350.65322254596754	343.67736945823543	341.0709320201827	330.98995137250967	324.6099811592769	321.85748111627134	331.38795336334266	350.2232573056655	362.63788560563717	54.86399400835333
2020-10-08	355.0	355.0	333.0	335.54998779296875	335.54998779296875	24478	345.6188109616346	342.5163149346259	340.5451278080671	331.16877633017475	324.89787607068985	322.1286198623446	331.4293666412494	350.1257604982722	362.4898643061144	48.656446811899166
2020-10-09	340.54998779296875	341.04998779296875	332.25	334.70001220703125	334.70001220703125	19402	341.97921137676684	341.3997002592552	339.98845013177794	331.30725616848287	325.1558270216462	322.3775583246156	331.46191037822234	350.02326383188523	362.33800719081887	48.2953042402416
2020-10-12	335.0	337.75	327.0	329.79998779296875	329.79998779296875	10279	337.91947018216746	339.74259847835714	339.0181203852247	331.2481476047372	325.27804177878625	322.5245371259692	331.4453738350855	349.88888990471634	362.16020380613116	46.16787718953969
2020-10-13	327.0	341.6000061035156	327.0	334.6000061035156	334.6000061035156	22070	336.8129821559502	339.00794242480833	338.59734759649047	331.37959303606186	325.52335662943705	322.76365532354436	331.47676321089074	349.78730263693427	362.00960163289284	48.558403578625175
2020-10-14	340.0	340.0	331.25	338.6499938964844	338.6499938964844	12853	337.4253194027949	338.95680692076206	338.6023615298232	331.66470679529414	325.86879445225406	323.0782362853848	331.54813864059815	349.71330058550274	361.8819535031857	50.553584810586784
2020-10-15	340.95001220703125	347.0	335.0	338.5	338.5	43741	337.78354626852996	338.8915487892246	338.5926128126972	331.9327575092042	326.20119459824735	323.38361774508013	331.6173113904429	349.63879360486817	361.7541832654634	50.47550241666965
2020-10-16	339.0	341.0	325.5	332.1499938964844	332.1499938964844	36387	335.9056954778481	337.92846951883314	337.9790300587722	331.94127658321514	326.35774194820095	323.5572093520386	331.6226117138861	349.522588955643	361.5924117388569	47.15492607200096
2020-10-19	334.8999938964844	334.95001220703125	326.5	328.6499938964844	328.6499938964844	20427	333.4871282840602	336.60297300135477	337.0905504242686	331.8122066739316	326.4180643678926	323.65805657074054	331.59303342714577	349.3839006163795	361.4123985266035	45.382768282788525
2020-10-20	326.0	331.95001220703125	325.0	325.95001220703125	325.95001220703125	14438	330.9747562583839	335.0811214593086	336.0295467845317	331.58231669483746	326.40574720576467	323.70344183086513	331.53688396226903	349.2281937166496	361.2186149948026	44.00875214971682
2020-10-21	329.8999938964844	354.8500061035156	326.0	338.5	338.5	189233	333.4831708389226	335.56953267940736	336.26482804314776	331.85359839307915	326.72401701613927	323.9964429827292	331.60616869896285	349.15691003746923	361.0944695576725	51.37767099896624
2020-10-22	340.0	341.1499938964844	331.3999938964844	335.3500061035156	335.3500061035156	57291	334.1054492604536	335.53817173999425	336.1777021441352	331.9907124209394	326.951016728965	324.221266014824	331.643420812441	349.06516981199445	360.9537894295077	49.61273920982199
2020-10-23	330.1499938964844	360.1499938964844	330.1499938964844	357.04998779296875	357.04998779296875	145881	341.753628771292	338.6112883189906	338.16553887259556	332.9734291021955	327.7430949148598	324.8713397134011	331.8962224739388	349.118225080971	360.9324571801277	59.84604925666548
2020-10-26	355.5	362.0	353.20001220703125	359.1000061035156	359.1000061035156	42906	347.53575454869986	341.5382480024942	340.1592976564927	333.9980007493061	328.5682767882455	325.5491350874628	332.16690688816345	349.1845492073667	360.92244378626646	60.65892591321101
2020-10-27	362.5	364.0	354.0	354.95001220703125	354.95001220703125	34692	350.0071737681437	343.45421431742807	341.56793713749636	334.8196482574522	329.2625329834767	326.1313306739889	332.3936044535253	349.22285793161694	360.88980754812854	58.09497706862508
2020-10-28	354.95001220703125	358.6000061035156	350.75	353.54998779296875	353.54998779296875	30769	351.1881117764187	344.8964676710767	342.7090848189699	335.55417137649204	329.90167653109495	326.6742743793152	332.6041157305347	349.2516096250479	360.8496992434555	57.21634393261746
2020-10-29	344.20001220703125	354.75	344.1499938964844	353.1000061035156	353.1000061035156	24572	351.825409885451	346.0684017328537	343.69869636987903	336.2422433265714	330.5121588882639	327.19755619563597	332.80805493822606	349.2771803657686	360.8073511935105	56.918378810639325
2020-10-30	353.1000061035156	359.8999938964844	352.0	355.8500061035156	355.8500061035156	16499	353.1669419581392	347.4657737858054	344.8559639635587	337.01117520017704	331.17894434129687	327.76493144133656	333.03732808414935	349.3208536264845	360.78026187607884	58.3460368381237
2020-11-02	358.0	366.95001220703125	353.75	364.45001220703125	364.45001220703125	95032	356.92796537443655	349.89209356026623	346.72206379627033	338.0872080239752	332.0544987588162	328.4913686842216	333.34989210527254	349.42137959711937	360.80031515657583	62.528082931294136
2020-11-03	366.0	366.25	350.0	363.6000061035156	363.6000061035156	67732	359.15197895079626	351.85036678073044	348.3294868731508	339.08770990944737	332.88464368893983	329.1865892271779	333.65088826445907	349.51558974001904	360.81561401420936	61.86693437928671
2020-11-04	369.5	374.0	352.54998779296875	371.3500061035156	371.3500061035156	36605	363.21798800170274	354.6360295411283	350.5219172760427	340.3528979954893	333.89689006827075	330.021508373244	334.02600386484767	349.66066891851403	360.87317899830396	65.45360139441833
2020-11-05	377.6000061035156	377.6000061035156	370.45001220703125	373.0	373.0	27407	366.4786586678018	357.2594538923957	352.6626870592767	341.6331765054701	334.92591927700045	330.8725676133778	334.41380482141636	349.81574753035113	360.939445779734	66.18287638711944
2020-11-06	377.0	385.0	373.5	378.45001220703125	378.45001220703125	46941	370.469109847545	360.2866765087722	355.1186227876343	343.07697398396266	336.0712901435802	331.8146952290937	334.8519760391837	350.00600842521277	361.03513193507445	68.54487570664874
2020-11-09	385.5	389.0	379.75	385.75	385.75	36434	375.5627398983633	363.92429415037617	358.0358968078596	344.7504259845916	337.378624613486	332.8827210661413	335.35842403879377	350.2435100303609	361.1701858589265	71.42396066411342
2020-11-10	389.0	389.6499938964844	375.54998779296875	381.70001220703125	381.70001220703125	23563	377.60849733458593	366.46368244418403	360.2896220839712	346.1994293658637	338.5449769185793	333.8494000986342	335.819534368826	350.45252333386037	361.2823707023588	67.72056663671238
2020-11-11	381.0	384.8500061035156	370.0	381.0	381.0	30275	378.7389982230573	368.54029923787203	362.2620390283549	347.5641576260259	339.6622143680904	334.78307534420577	336.269091240778	350.65549660074504	361.3901173105426	67.07321286167638
2020-11-12	385.0	389.0	380.3999938964844	384.70001220703125	384.70001220703125	17330	380.72600288438196	370.84882966203764	364.3989888548955	349.02046564881044	340.8474195743783	335.77152953950923	336.750990951885	350.8817060067669	361.5174937853868	68.7724026868533
2020-11-13	389.8999938964844	394.0	386.0	389.6000061035156	389.6000061035156	32437	383.6840039574265	373.52756915367735	366.79908573571646	350.6118201764459	342.13038237777664	336.83743996651924	337.2768517991649	351.138970459237	361.670950136852	70.91315409529032
2020-11-17	400.3999938964844	404.0	383.1000061035156	397.5	397.5	127609	388.2893359716177	376.9522021317234	369.72298233231487	352.4505723263892	343.5874775783615	338.0386787790634	337.8760871046458	351.44701716714906	361.86673729457414	74.0070082497958
2020-11-18	398.79998779296875	402.54998779296875	393.6499938964844	396.75	396.75	143145	391.1095573144118	379.78045897004864	372.29698401495153	354.18780478417784	344.9864913262993	339.20127919927995	338.46189718320653	351.7480336643773	362.0573562164617	73.21085281553847
2020-11-19	395.1499938964844	398.70001220703125	385.0	387.6499938964844	387.6499938964844	22564	389.956369508436	380.90467824525376	373.7591754322404	355.50004749446435	346.1092150781463	340.1606596883335	338.9513309813486	351.98658489515543	362.1972066955875	64.1879983576048
2020-11-20	390.0	391.79998779296875	380.0	386.25	386.25	24107	388.720913005624	381.66829563878895	374.94877777202703	356.7059279848775	347.16555152345825	341.0733198925249	339.4219645039222	352.21424878289525	362.3286427245734	62.90356119828813
2020-11-23	396.0	402.0	391.5	398.1499938964844	398.1499938964844	64831	391.86393996924414	384.0228239613169	377.15841740292774	358.3311854716072	348.50724737537996	342.2035510609202	340.00632300534073	352.51946968065994	362.5243878129445	68.64668048206009
2020-11-24	400.0	401.45001220703125	381.29998779296875	389.5	389.5	83280	391.0759599794961	384.80527768112876	378.33380622169653	359.5534919237011	349.5860040233963	343.1401144062485	340.49879740329754	352.7651874900908	362.67179552981366	61.22658644461666
