Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-02-10	110.4000015258789	111.69999694824219	109.1500015258789	109.75	94.19733428955078	288191	110.32657370927326	112.30947154394009	113.28507094898553	112.42710144882348	109.31724726573366	105.64807838299764	92.84792826655529	84.79097025444617	81.04066993778025	42.338771533471935
2010-02-11	110.5	112.8499984741211	108.55000305175781	111.25	95.48475646972656	414906	110.63438247284884	112.15811846623437	113.09125466812976	112.38094060769315	109.3681091797933	105.75900752392837	93.03103345793285	84.96677776106114	81.20574824413117	45.55667043797074
2010-02-15	112.3499984741211	112.6500015258789	110.5	110.9000015258789	95.18434143066406	393099	110.7229221571922	111.97838747475502	112.8825638926773	112.32286456526906	109.40842213626924	105.86080938535314	93.20883413522584	85.13909154022936	81.36801192326641	44.92665360744548
2010-02-16	111.30000305175781	111.4000015258789	108.5999984741211	110.75	95.05561828613281	335979	110.7319481047948	111.80290354979002	112.67946256956517	112.26118360192517	109.44372681689373	105.95762504108872	93.38337309905444	85.30926368946372	81.52856923516113	44.641712419482296
2010-02-17	111.9000015258789	113.0	109.0999984741211	109.55000305175781	94.0256576538086	994828	110.33796642044913	111.48106062149971	112.38141880596447	112.15486279603626	109.44652355991647	106.02876123931979	93.54423508863357	85.47033172509359	81.68169182432285	42.32881476507948
2010-02-18	109.0	110.80000305175781	108.55000305175781	109.0	93.55360412597656	408226	109.89197761363276	111.12662338985689	112.05937891968215	112.03114268638778	109.43477293991867	106.08759765042237	93.69802379421931	85.6266750358903	81.83097219686753	41.27332347818927
2010-02-19	108.19999694824219	108.8499984741211	106.69999694824219	107.19999694824219	92.0086669921875	234460	108.99465072516924	110.5656767553405	111.59658063668786	111.84168599077422	109.37596304540087	106.10962535929009	93.83237178580163	85.77001936753383	81.9696007474215	37.93907396665964
2010-02-22	108.9000015258789	109.1500015258789	106.30000305175781	106.9000015258789	91.75117492675781	313770	108.2964343254058	110.04200886541742	111.14928738803938	111.64789444313126	109.31080616330819	106.12527637248986	93.96239795236956	85.91041792008097	82.10583244566443	37.39683641641608
2010-02-23	106.94999694824219	108.19999694824219	105.19999694824219	106.69999694824219	91.57952880859375	439579	107.76428853301793	109.56457859153524	110.72554544139203	111.45385924725326	109.24210065764855	106.13665697795031	94.08914023093546	86.04855465780962	82.24022678720857	37.01698487252164
2010-02-24	106.0	107.80000305175781	104.9000015258789	105.0	90.12042999267578	2095537	106.84285902201195	108.91249593560163	110.18025539935469	111.20076672775313	109.1304664298157	106.114148918981	94.19770599978187	86.17447788267467	82.36459713263366	33.86806038586847
2010-02-25	106.30000305175781	107.19999694824219	104.19999694824219	105.19999694824219	90.2920913696289	472350	106.29523833075537	108.38213893740742	109.70594507067732	110.96544242267427	109.02703302240587	106.09604689975845	94.30718153160736	86.30089329174821	82.48938073818344	34.57320270029702
2010-02-26	106.0	109.69999694824219	105.19999694824219	107.25	92.05160522460938	1015416	106.61349222050357	108.22040480349207	109.47204554013662	110.81973879825567	108.98026899550045	106.11889745619888	94.43596579497445	86.44009001406218	82.62468466857588	41.463076002431215
2010-03-02	109.0	110.9000015258789	107.4000015258789	108.19999694824219	92.86697387695312	679117	107.14232712974977	108.21748939559923	109.35089805519429	110.71700382374534	108.95973552057261	106.16010734713043	94.57292132883781	86.5846741132926	82.7644404733828	44.3858373970153
2010-03-03	108.69999694824219	112.25	108.5	110.75	95.05561828613281	720136	108.34488475316651	108.57927662479933	109.4841458594615	110.7182977914416	109.00684774371544	106.25099631055359	94.7338872857648	86.74524106270594	82.91736702817306	51.40038218218277
2010-03-04	111.80000305175781	111.80000305175781	110.30000305175781	110.94999694824219	95.22726440429688	489645	109.21325548485841	108.91795095671974	109.62375072505967	110.72738403288476	109.05798324909772	106.34404582813158	94.89524161076457	86.90607000546699	83.07055079822808	51.912667756192754
2010-03-05	111.9000015258789	112.5999984741211	109.0999984741211	109.5	93.9827651977539	551500	109.3088369899056	109.0011008200455	109.61196494172064	110.67925132571281	109.0696152688583	106.40653997014878	95.04056258976193	87.05619578616155	83.2149740179099	47.96507114064947
2010-03-08	111.4000015258789	113.5999984741211	110.0	110.30000305175781	94.66938018798828	827062	109.63922567718967	109.18665828171868	109.6774923807718	110.66437884438125	109.10199389472407	106.48363824899253	95.1923978182395	87.21063968825854	83.36297964104568	50.21449638116425
2010-03-09	110.30000305175781	117.8499984741211	109.5	114.6500015258789	98.40294647216797	3811345	111.30948429341942	109.96713588802729	110.15106468030581	110.82067777306743	109.24799409554394	106.64534841289128	95.38600581533044	87.3929610293723	83.53394697374969	60.27135779893887
2010-03-10	116.0	117.80000305175781	112.1500015258789	112.9000015258789	96.90094757080078	1556603	111.83965670423925	110.38611669343466	110.412868189408	110.90221988102083	109.34409955423698	106.76920292998014	95.56027442936575	87.56244302602683	83.69441721720395	55.421063983628386
2010-03-11	110.05000305175781	113.9000015258789	109.0999984741211	109.94999694824219	94.3689956665039	1557015	111.20977011890689	110.32381387269288	110.36878521405887	110.86487780522559	109.36004422250028	106.83218895014375	95.70345574796153	87.71119753713789	83.8378903304883	48.35655828648773
2010-03-12	109.0	111.0999984741211	108.55000305175781	109.8499984741211	94.28313446044922	2715577	110.75651290397829	110.2561259586112	110.31937695311242	110.82507861577051	109.37293775543766	106.89194755457893	95.8442173671273	87.85829920449326	83.98003299793986	48.132582304554916
2010-03-15	109.44999694824219	112.19999694824219	109.19999694824219	110.0999984741211	94.49772644042969	884757	110.53767476069255	110.23382203225546	110.29848376463706	110.79664410041171	109.39207093224512	106.95547331536194	95.9860659353561	88.0060845817001	84.12276504972228	48.771418792306086
2010-03-16	111.1500015258789	112.75	110.30000305175781	111.94999694824219	96.0855484008789	589934	111.0084488232091	110.47898987739642	110.45577073450421	110.84187362385605	109.45938477477135	107.05437477343878	96.14491102006143	88.16518034493293	84.27482642621692	53.350305860212366
2010-03-17	112.25	116.4000015258789	112.25	113.5	97.4159164428711	2229951	111.83896588213939	110.91056275205408	110.7456973312181	110.94611387390091	109.56571675438263	107.182010916539	96.31759847259814	88.33351801705963	84.43452682825945	56.83173874339032
2010-03-18	117.0	117.0	113.5999984741211	116.55000305175781	100.03368377685547	1258368	113.40931160534554	111.71619708058319	111.29848835222188	111.16587423381687	109.7495137622083	107.36751571129581	96.51891593109724	88.5210029674563	84.61002123385234	62.72644825902323
2010-03-19	116.44999694824219	119.3499984741211	115.0	115.25	98.91791534423828	1856072	114.02287440356369	112.2210260690713	111.67482279486741	111.32603602856915	109.89426340004492	107.52360450909192	96.70529487705647	88.69860427664264	84.77745281180943	59.0266762493291
2010-03-22	114.0	116.8499984741211	113.05000305175781	114.05000305175781	97.88796997070312	946130	114.03191728629507	112.48230849516938	111.90103043838079	111.43285826477262	110.00362496982684	107.65284012379819	96.87787903799878	88.86705210903543	84.93741210273811	55.75743119500473
2010-03-23	114.3499984741211	116.0	113.0999984741211	113.9000015258789	97.75923156738281	1555541	113.98794536615635	112.68483607098503	112.09140863719013	111.52960898089444	110.10616119498611	107.77654629017601	97.04725339111202	89.03338399884834	85.09567761871155	55.34478667419263
2010-03-25	114.0999984741211	117.75	113.30000305175781	115.1500015258789	98.83209991455078	2301633	114.3752974193972	113.0370025645413	112.38270319801764	111.67158515912912	110.23889383527276	107.92255530474439	97.22738023822413	89.20691634122063	85.2599088968928	58.125894865809535
2010-03-26	116.0	118.19999694824219	115.5	116.55000305175781	100.03368377685547	1008899	115.10019929685073	113.5388597770008	112.77958889837385	111.8628956647224	110.4049756567592	108.0933958541902	97.41964514184139	89.3885979804933	85.43089301795763	61.051649896361006
2010-03-29	117.0	118.19999694824219	116.55000305175781	117.5	100.84906768798828	816369	115.90013286456715	114.10473695171497	113.22915186043348	112.08395857983133	110.5916868236866	108.27966524321614	97.61944966779322	89.5753847048754	85.60613403971742	62.9437009396629
2010-03-30	118.44999694824219	120.94999694824219	118.25	120.0	102.99479675292969	1706612	117.26675524304477	114.94691738718426	113.87399454039219	112.3943915767007	110.83927401253695	108.51175107998414	97.84214171089975	89.77754161713537	85.7940786624512	67.42796481350555
2010-03-31	120.9000015258789	125.5	120.5	123.19999694824219	105.74131774902344	1820491	119.24450247811058	116.12592875304968	114.76218524590172	112.81814080695723	111.16455619505551	108.80260743381103	98.0944586784355	89.99961773229222	85.99848258751017	72.08455402049793
2010-04-01	123.75	126.8499984741211	122.0999984741211	122.8499984741211	105.44091033935547	943326	120.44633447678075	117.08651014177417	115.5324531723988	113.21154698998326	111.47206783397829	109.0807735930251	98.34078245749706	90.21789268738743	86.19985699126214	70.89080180507833
2010-04-05	123.80000305175781	126.4000015258789	121.9000015258789	123.1500015258789	105.69841003417969	998197	121.34755682648013	117.95272319664628	116.25793396796834	113.60129030511642	111.779381878502	109.35937216595289	98.58764035867499	90.43671068631429	86.4017703493748	71.32908789652599
2010-04-06	123.44999694824219	123.44999694824219	119.5999984741211	122.44999694824219	105.09759521484375	993968	121.71503686706748	118.5951908754457	116.84765425180395	113.94829840876841	112.060187538232	109.61859245867149	98.82507674265078	90.64942355184205	86.59875519417736	68.72877309552032
2010-04-07	123.0	123.8499984741211	121.1500015258789	122.1500015258789	104.84012603759766	659826	121.86002508667129	119.10302096836473	117.35263970647775	114.26993382512568	112.32570895895955	109.86673917287361	99.05716554646399	90.8587297177825	86.79302429981507	67.59153860916567
2010-04-08	121.80000305175781	122.80000305175781	119.0999984741211	119.80000305175781	102.8231430053711	644321	121.17335107503347	119.20258983742089	117.58572192983775	114.48679928499361	112.52240090877004	110.06343746750498	99.2635619395515	91.05103053727734	86.97339030392405	59.31224259099018
2010-04-09	120.44999694824219	121.55000305175781	120.0	120.4000015258789	103.33810424804688	245180	120.91556789198195	119.37364865005775	117.85374855803214	114.7186895689499	112.72970618816764	110.26812190430446	99.47387477125625	91.24604031128798	87.15604938163965	60.6379451343101
2010-04-12	121.3499984741211	121.3499984741211	119.5	119.80000305175781	102.8231430053711	211713	120.54371294524057	119.43455642172918	118.03910612886315	114.91795676435413	112.91576663194633	110.45687202603621	99.67612480389805	91.43576763846718	87.3344316421321	58.582367250364186
2010-04-13	120.0	123.5999984741211	117.6500015258789	119.3499984741211	102.43689727783203	1557773	120.14580812153407	119.42247671492802	118.16395301888772	115.09176232159989	113.08508852252987	110.63297353985968	99.87188474091519	91.62124425531539	87.50938009476592	57.02110255102697
2010-04-15	119.80000305175781	121.0	118.80000305175781	119.5999984741211	102.65145874023438	949070	119.96387157239641	119.44783696624133	118.30071925271947	115.26855589620857	113.25653352125596	110.81053839004308	100.06818438005156	91.80714959896194	87.6847386651449	57.695634568223056
2010-04-16	118.5999984741211	120.8499984741211	118.5999984741211	120.1500015258789	103.12353515625	935166	120.02591489022392	119.54814618904669	118.47684137397276	115.4599851365878	113.43794057400919	110.99547825411904	100.26800345612945	91.99547419648299	87.86214447312706	59.212288216601074
2010-04-19	118.75	119.9000015258789	118.0999984741211	118.9000015258789	102.0506820678711	814708	119.65061043544225	119.45555409430844	118.51714234082097	115.59488774008942	113.58167902011103	111.15200346742121	100.45339647174885	92.17424181993412	88.03175024937161	54.43573199852082
2010-04-20	119.1500015258789	120.0	117.5999984741211	118.3499984741211	101.57861328125	518831	119.21707311500187	119.29761757713882	118.50122387732574	115.70293129828674	113.70716111100603	111.29453802200932	100.63147211356349	92.34816711331743	88.19742373693855	52.43155729653682
2010-04-21	118.9000015258789	119.75	115.4000015258789	119.19999694824219	102.30814361572266	1060813	119.2113810594153	119.28367177301074	118.5677736936035	115.84007112769676	113.85170942251224	111.45108176312284	100.81623355470457	92.52658458730365	88.36683670530633	55.17805915321129
2010-04-22	119.5999984741211	122.05000305175781	118.9000015258789	121.25	104.06765747070312	1303179	119.89092070627687	119.56457580543777	118.82322381802221	116.05222520112042	114.04640127981455	111.6451197480115	101.01955461386173	92.71743784585976	88.54652612221722	61.02312051016775
2010-04-23	121.75	122.9000015258789	120.9000015258789	122.0999984741211	104.79720306396484	393462	120.62727996222495	119.9267790438211	119.13529759479354	116.28939278045378	114.25833804808578	111.85214704951862	101.22931027416281	92.91267080684489	88.72987843015112	63.16785599896107
2010-04-26	123.0	123.4000015258789	120.5	121.75	104.4968032836914	272804	121.00151997481663	120.18723918041809	119.38431687147987	116.50353424004383	114.45548704682037	112.04814413764697	101.43349624158408	93.10428096759675	88.91031625293718	61.66323991587337
2010-04-27	121.80000305175781	125.25	121.19999694824219	123.0	105.56966400146484	1046878	121.66767998321109	120.58906215464408	119.72866764562464	116.75829760317937	114.68034265085141	112.26501257056485	101.64808831878224	93.30292361897484	89.09659867778451	64.88063750676152
2010-04-28	121.75	125.94999694824219	120.0999984741211	123.75	106.21334838867188	3655405	122.36178665547406	121.04062470398064	120.11165167937467	117.03248201089782	114.91901784425006	112.49243806421703	101.86800783799833	93.50522977433049	89.2859615265398	66.68713452899125
