Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-08-06	547.7999877929688	549.0	520.0	524.25	519.1066284179688	234685	514.9261240339271	484.7601494488964	474.4131975931355	466.785772688156	465.58940591886744	464.79660051990794	470.6729441929329	487.15792235863506	500.06309703138965	64.38473273744536
2020-08-07	528.7000122070312	543.9500122070312	528.7000122070312	535.5	530.2462768554688	147100	521.7840826892847	492.0086995276255	480.2309882985512	469.48044826901264	467.42915839468674	466.1966678363454	471.3179895243465	487.4791321768501	500.25674130990666	66.39632349414855
2020-08-10	539.8499755859375	554.9000244140625	525.0	539.4000244140625	534.1080322265625	230819	527.6560632642106	498.7788887971165	485.86613459526654	472.2223924315636	469.32312855309135	467.6462392537259	471.99542270732877	487.82412149404087	500.4706390317873	67.0902719344666
2020-08-11	546.5	555.0	539.0	543.3499755859375	538.0192260742188	139097	532.8873673714529	505.14618690980524	491.34078611818757	475.0117094180096	471.27120347500835	469.1453231414925	472.7054182583597	488.1930640461465	500.70495234629084	67.81520880617794
2020-08-12	545.0	590.0	544.8499755859375	560.5999755859375	555.0999755859375	618286	542.1249034429478	513.0681567206813	497.93689940083044	478.3681120128303	473.6219606358223	470.9563063582142	473.57999096808686	488.6741730929225	501.03224755525065	70.83653158389164
2020-08-13	565.0	567.0	526.0	531.9000244140625	531.9000244140625	165569	538.7166104333194	515.7584235340214	501.171482735424	480.46740269523156	475.1555938931444	472.1631126563498	474.16028980834534	488.96138805186695	501.20092393152834	60.63738899707142
2020-08-14	537.5	547.1500244140625	523.0	536.2000122070312	536.2000122070312	149444	537.87774435789	518.6786504873086	504.50753316129135	482.65299522510605	476.7620259540361	473.431170073195	474.777600478979	489.2752659532302	501.39217578002837	61.53107945951284
2020-08-17	544.9000244140625	546.75	529.0499877929688	530.6500244140625	530.6500244140625	70987	535.4685043766142	520.3888467625592	506.99729423298385	484.5352316638887	478.1801311766684	474.56421669380626	475.333544995746	489.5501812918404	501.5520547343127	59.648672599610094
2020-08-18	531.0	536.4000244140625	522.4000244140625	525.3499755859375	525.3499755859375	82440	532.0956614463886	521.0975794516132	508.7451686475509	486.1358098569102	479.42144287164916	475.56987528572967	475.8312209220166	489.7880536791766	501.68209801765494	57.82922780807817
2020-08-19	526.0	550.0	526.0	535.7000122070312	535.7000122070312	114070	533.2971116999362	523.1836412738159	511.31229660559666	488.07950406671887	480.9024578541592	476.7605710663495	476.42693028803666	490.09311652653776	501.86798825912695	60.37133709355186
2020-08-20	533.0	547.7000122070312	528.25	541.9000244140625	541.9000244140625	104481	536.1647492713116	525.8574102938511	514.2254135397362	490.1901127077912	482.50765697415665	478.05046123165073	477.07840386142993	490.43734847263426	502.08674255505554	61.85473822066668
2020-08-21	549.75	559.0	546.0	549.4000244140625	549.4000244140625	166111	540.5765076522285	529.2206408824527	517.5753764801483	492.51207002960575	484.26798243310157	479.4633238689262	477.7980219763815	490.82912705031816	502.34528507887524	63.62837736116733
2020-08-24	556.5	557.7000122070312	541.25	548.4000244140625	548.4000244140625	90590	543.1843465728399	531.9605528155398	520.5110572357592	494.7037545152707	485.95566774839	480.8284070480378	478.50052946332363	491.2116579298115	502.596950321144	63.206380707452745
2020-08-25	550.7000122070312	555.0	535.2999877929688	537.7999877929688	537.7999877929688	74373	541.3895603128828	532.7947578123154	522.1576220507314	496.393802879102	487.31999196008945	481.9565571617988	479.0905738248126	491.52121493886904	502.7893166461266	58.75785465101937
2020-08-26	540.0	544.9500122070312	530.0	533.7999877929688	533.7999877929688	87299	538.8597028062449	532.9383620952659	523.2664187880874	497.8607120914105	488.54314974516524	482.9831597485546	479.6349461031027	491.8021370176338	502.95877386550825	57.12400835073711
2020-08-27	539.6500244140625	548.7000122070312	528.9500122070312	533.2999877929688	533.2999877929688	97756	537.0064644684861	532.9900229092235	524.2219967885524	499.2504876091187	489.72096127273903	483.97953258111727	480.16892661742975	492.0778702453769	503.1245728487184	56.91098067247182
2020-08-28	538.0	538.5	515.1500244140625	517.7999877929688	517.7999877929688	113485	530.604305576647	530.8200178926157	523.6103768842111	499.9779189888775	490.4598830232714	484.64924456551034	480.54336503708686	492.24878132542733	503.2047663730039	50.61010415615581
2020-08-31	515.0	515.0	480.0	481.6000061035156	481.6000061035156	117784	514.2695390856032	523.78858763703	519.6093891908115	499.25721652278486	490.22672836748836	484.5888636058669	480.55387887854386	492.17802534388636	503.0867075737171	39.586703878101346
2020-09-01	481.6000061035156	489.95001220703125	471.70001220703125	486.54998779296875	486.54998779296875	83535	505.0296886547251	518.4687876593069	516.4608747719693	498.75889382749796	490.12997203657994	484.62769774818577	480.61354165381175	492.1406297455414	502.99634298475127	41.46420327168427
2020-09-02	483.75	499.25	478.54998779296875	486.95001220703125	486.95001220703125	88738	499.00312983882714	513.966105451839	513.6503164324514	498.2958004306169	490.04628888317075	484.6736841731134	480.67659111205273	492.1061405924616	502.9086581171135	41.62209644656117
2020-09-03	491.8999938964844	494.0	482.25	483.79998779296875	483.79998779296875	45611	493.935415823541	509.65666007200036	510.8074279905959	497.7273371899248	489.8819125386917	484.6563832546947	480.7076696859922	492.0509502084118	502.8042391535936	40.69129837147339
2020-09-04	481.75	508.0	475.54998779296875	502.1499938964844	502.1499938964844	123740	496.67360851452213	508.5842791897838	509.9829104578234	497.9007747078291	490.20475678494944	485.0027913862153	480.92102614579807	492.1180534887312	502.800664042899	47.988227912279285
2020-09-07	504.95001220703125	518.6500244140625	482.75	485.95001220703125	485.95001220703125	97008	493.09907641202517	505.350812477962	507.694063005367	497.43211735485664	490.09278982237265	485.02154823415225	480.9710658080989	492.0770698257299	502.7085839782221	42.962755865487075
2020-09-08	488.0	493.8500061035156	472.6000061035156	478.79998779296875	478.79998779296875	61295	488.33271353900636	501.557837522963	504.9422463184719	496.7014456073316	489.79561082159887	484.89834901749515	480.9494630417792	491.9888500115587	502.577935911636	40.925641868610356
2020-09-09	473.8999938964844	484.6499938964844	470.0	482.54998779296875	482.54998779296875	36226	486.40513829032716	498.8424304186781	502.809650268424	496.1464864773566	489.6049365313718	484.85184681502926	480.965388661194	491.9261333190764	502.46849357218974	42.466464643787404
2020-09-10	484.6499938964844	489.8500061035156	470.0	472.1000061035156	472.1000061035156	45626	481.6367608947233	495.0220840879406	499.8849222527184	495.2034872470099	489.1442804674808	484.59933511777155	480.8771758994261	491.7943982545212	502.30254555323523	39.38370811046327
2020-09-11	475.8500061035156	503.0	475.0	489.95001220703125	489.95001220703125	312925	484.40784466549263	494.29750239066783	498.93874034360533	494.9974686179911	489.1654839343111	484.7052891195391	480.9674528776112	491.78214319772724	502.23504537101553	46.52463229189798
2020-09-14	494.70001220703125	530.1500244140625	494.70001220703125	518.0	518.0	279839	495.6052297769951	497.6835734777153	500.7540984061191	495.89952867218756	489.9242869886713	485.36459032509276	481.3359359335554	491.95634822631376	502.3211926640701	55.413516838901536
2020-09-15	527.0	538.0	520.25	528.2999877929688	528.2999877929688	171459	506.5034824489863	502.0573469513229	503.37751644296196	497.1701349122182	490.9341738519423	486.21479621554573	481.80323993215654	492.19783420350086	502.46315329318975	58.16354463806267
2020-09-16	531.7999877929688	538.5499877929688	523.25	535.2000122070312	535.2000122070312	86368	516.0689923683346	506.79201341642414	506.4082303252543	498.6615026492697	492.099064334971	487.18480049260484	482.3345510990707	492.4835629609994	502.64204323260964	59.945841643098596
2020-09-17	533.4000244140625	545.0	530.0	533.75	533.75	97595	521.9626615788898	510.643154356935	509.01220838951576	500.0375221532199	493.19514158931383	488.1068836511671	482.8461476055476	492.7577585559429	502.8120320674041	59.37341095299588
2020-09-18	535.0	552.9500122070312	533.0	539.5	539.5	297813	527.8084410525931	514.7655608773729	511.91580759051425	501.58507030407407	494.4136904948582	489.1245691234212	483.40986752987055	493.0683382333121	503.01251276648935	60.965239315576326
2020-09-21	539.5	539.5	511.70001220703125	514.75	514.75	112252	523.4556273683954	514.763337894891	512.1857306771319	502.10134205685546	494.9488565344672	489.632003398205	483.7217096440012	493.2124024310974	503.0766520409894	51.59436357458394
2020-09-22	518.7000122070312	538.0	506.04998779296875	524.9500122070312	524.9500122070312	138496	523.9537556479407	516.2185770823396	513.4013765371224	502.9973683372545	495.7383606311136	490.33136990927085	484.1319415103	493.4232835591767	503.1961785992738	54.68568049003072
2020-09-23	527.2000122070312	535.8499755859375	522.0	528.9500122070312	528.9500122070312	83312	525.6191745009709	518.0373535287241	514.8821989818756	504.01511907724574	496.6123514620588	491.0960954993255	484.57789246250627	493.65934155683686	503.3369099304638	55.875740893293965
2020-09-24	520.0499877929688	526.7999877929688	512.4000244140625	522.9500122070312	522.9500122070312	49578	524.7294537363243	518.7391619113395	515.6505621461762	504.7576639058648	497.3054477974528	491.7268661272008	484.9597045992677	493.85396395318367	503.4440853527401	53.601751341990955
2020-09-25	530.0	570.0	524.0	539.7999877929688	539.7999877929688	2648030	529.7529650885391	521.7478513230008	517.9505074458707	506.1318726857512	498.42372516575585	492.67880913048333	485.5053790589065	494.1592531481324	503.64275148629326	58.68671244172622
2020-09-28	546.8499755859375	555.0	532.0	536.4000244140625	536.4000244140625	400651	531.9686515303803	523.8410189074382	519.7076042999842	507.31885902803793	499.4231014617639	493.5445757697621	486.01179344054987	494.4399227246502	503.82175297770186	57.32161359191402
2020-09-29	540.0	544.0	526.0	530.75	530.75	134404	531.5624343535868	524.8280162063755	520.759261033319	508.2377273014482	500.2474935285596	494.2813168436282	486.4569497247235	494.68118569657946	503.9689018685341	55.03079411138619
2020-09-30	535.0	545.0	528.4500122070312	538.2000122070312	538.2000122070312	149237	533.7749603047349	526.7383013493263	522.420284954625	509.41271886637304	501.2462440200983	495.15099397953713	486.97180606783104	494.97034733452267	504.15595711628544	57.445737065821454
2020-10-01	544.0	547.9000244140625	536.5999755859375	538.0999755859375	538.0999755859375	118217	535.2166320651357	528.3613976688422	523.9135888242738	510.5377093259638	502.2160790613046	496.0014688628322	487.48054407298633	495.2569229375221	504.3414435560103	57.401161275708425
2020-10-05	539.5	555.0	539.5	541.25	541.25	98320	537.2277547100905	530.2026265732933	525.5646756029143	511.7421128818084	503.24328750705973	496.8974793803999	488.0155635349467	495.5625247784688	504.54312965679713	58.49335202635648
2020-10-06	545.5999755859375	546.75	537.0	539.2000122070312	539.2000122070312	76012	537.8851738757375	531.487967378113	526.8632790890207	512.8188932475034	504.1895171044274	497.7351532977589	488.5248615316838	495.8524748610506	504.73251152865635	57.46084087706031
2020-10-07	540.0	545.0	526.0	530.4500122070312	530.4500122070312	62671	535.4067866528354	531.3396880679585	527.2048727193074	513.5103096772888	504.88058276502227	498.3829722860614	488.94202721004547	496.0823588301269	504.87304431924855	53.148429918885775
2020-10-08	533.9000244140625	535.2999877929688	508.0	512.5999755859375	512.5999755859375	187755	527.8045162972028	528.6625862848126	525.813930135177	513.4746103011573	505.0837246813621	498.6644971038807	489.1774296814474	496.19211043647783	504.91526798737254	45.62573009503746
2020-10-09	515.7999877929688	533.5499877929688	512.4000244140625	518.25	518.25	77970	524.6196775314685	527.1750739584108	525.0935558365887	513.6618804854256	505.4302056108	499.0523288443979	489.46670898809964	496.3386744867338	504.9881353754197	48.128428930843285
2020-10-12	518.0	523.7000122070312	505.0	509.5	509.5	52224	519.579785020979	524.6500633929236	523.6084552807231	513.4986694859972	505.53730546314733	499.25921342173655	489.66604521707376	496.42612515459604	505.0127903733682	44.697286668644075
2020-10-13	505.0	523.9500122070312	484.0	493.1499938964844	493.1499938964844	109113	510.76985464614745	520.1500534648609	520.7076494346052	512.7006822079771	505.2113235798141	499.13823877767214	489.7007113730878	496.40435684058866	504.94796634890434	39.08949750424478
2020-10-14	496.0	504.6499938964844	490.0	500.70001220703125	500.70001220703125	65216	507.4132404997754	517.3714761423138	518.8021601748362	512.2300676981362	505.0926048594777	499.1691649841941	489.81015715253005	496.432899401163	504.92475348474113	42.66661239616899
2020-10-15	500.70001220703125	505.5	492.0	495.3999938964844	495.3999938964844	47627	503.40882496534505	514.2326929643382	516.5733824340408	511.57006480395376	504.83753614992526	499.0945279329523	489.865777418639	496.4260362416635	504.87270561813864	40.85286311108733
2020-10-16	497.3500061035156	499.0	490.0	493.0	493.0	49163	499.9392166435634	511.19945111228986	514.3282983927036	510.84182696850456	504.5260220407167	498.9738442115077	489.89696371298095	496.4032718812538	504.8078274453619	40.02316898604274
2020-10-19	495.0	505.25	489.1000061035156	498.3500061035156	498.3500061035156	103220	499.4094797968808	509.3638161110364	512.8065562699238	510.35195164046576	504.36349530552724	498.9614909816465	489.9810735875136	496.4162069923651	504.77253880414963	42.81143092123747
2020-10-20	499.8999938964844	507.8999938964844	493.1000061035156	493.8500061035156	493.8500061035156	73835	497.55632189909244	507.1475575385334	511.0011705397897	509.70481652136965	504.08682453705325	498.8602734593073	490.01957042846885	496.3991558236684	504.71285283310795	41.08145984442302
