Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-08-19	101.5	119.69999694824219	100.0	119.05000305175781	119.05000305175781	35878923	107.70160649076747	106.6494313194597	107.25270187150998	110.2429461148251	118.81885001593166	132.39674903190541	194.658115804421	243.48637610319165	265.8843032184878	60.16811410661297
2020-08-20	121.69999694824219	134.89999389648438	113.4000015258789	127.6500015258789	127.6500015258789	36660463	114.35107150247129	109.64951277751958	109.19530183859274	110.925575738788	119.05124873987764	132.30275403178607	193.99136839866435	242.71669919570118	265.12892452071395	65.53516840664
2020-08-21	128.6999969482422	136.6999969482422	113.0	122.3499984741211	122.3499984741211	29945254	117.01738049302122	111.46386787703408	110.44813008959544	111.37359231664419	119.13805794341036	132.10566976331745	193.27851894667884	241.9169204533651	264.34871181007685	60.155643463399066
2020-08-24	118.0	119.1500015258789	111.5999984741211	114.1500015258789	114.1500015258789	14036415	116.06158750397378	111.84760125544048	110.80068927400339	111.4824711091632	119.00679330084374	131.75011197643747	192.49117051463108	241.06797082593994	263.52795383038176	52.91802936654678
2020-08-25	122.0	125.0	117.19999694824219	119.25	119.25	11294567	117.12439166931586	112.90508679037755	111.60538553362211	111.78708008527445	119.01319347713732	131.50258500660703	191.76240264881386	240.25854909287722	262.73954971109004	56.42922756213592
2020-08-26	119.75	120.44999694824219	115.4000015258789	117.44999694824219	117.44999694824219	6657872	117.2329267622913	113.5543596700725	112.16201519215736	112.00915525637123	118.97205672637692	131.22431593614436	191.0229757264201	239.4425454241421	261.9456177287794	54.87378663706247
2020-08-27	125.0	133.85000610351562	120.30000305175781	130.10000610351562	130.10000610351562	28258819	121.52195320936607	115.91802344627867	113.87039527895338	112.7186003876318	119.26489749945952	131.2020523751022	190.41677702370464	238.71601692367284	261.2251499056905	62.66296315878126
2020-08-28	135.0	140.35000610351562	132.64999389648438	135.3000030517578	135.3000030517578	34084792	126.11463649016332	118.68687767563283	115.91131030493476	113.60414559014654	119.68687396136211	131.28319991325378	189.86835141204347	238.02886732983953	260.53703434911165	65.3134218761411
2020-08-31	162.35000610351562	162.35000610351562	152.0	162.35000610351562	162.35000610351562	105278431	138.1930930279474	124.92446745104466	120.33404323813294	115.51574796321984	120.80958796510299	131.89838419424908	189.59453703086407	237.52601775358488	260.00049321115756	75.1826878329564
2020-09-01	165.0	167.89999389648438	146.14999389648438	146.14999389648438	146.14999389648438	24973907	140.84539331745972	127.95668551467891	122.79270520559497	116.71709094099492	121.47644075277093	132.18059428736265	189.16225301957672	236.91886809340483	259.3783593351211	63.525264158651055
2020-09-02	134.60000610351562	136.4499969482422	131.5500030517578	131.5500030517578	131.5500030517578	5378523	137.74692989555908	128.47001659140446	123.6267335718962	117.29877376886797	121.74153449748111	132.16810733220217	188.58899680099145	236.2187427442909	258.6798437270153	55.21584976435791
2020-09-03	119.4000015258789	121.5	118.4000015258789	118.4000015258789	118.4000015258789	9688883	131.29795377233236	127.03144301061509	123.1289495675136	117.3419591711037	121.65359941928105	131.89547157366113	187.890598838055	235.435893965431	257.913287212255	48.99901669375642
2020-09-04	112.5	112.5	112.5	112.5	112.5	2778576	125.03196918155491	124.95552258052722	122.11666865632183	117.1520784192957	121.41271522403682	131.51140282962822	187.14044362573605	234.61904417164078	257.11867908541205	46.470897696982185
2020-09-07	106.9000015258789	106.9000015258789	106.9000015258789	106.9000015258789	106.9000015258789	1638466	118.98797996299625	122.37616242986317	120.66746226294632	116.75003618818133	121.03080170566425	131.02404834836585	186.3420312665335	233.77041265904435	256.2978119949228	44.142854528743946
2020-09-08	101.5999984741211	101.5999984741211	101.5999984741211	101.5999984741211	101.5999984741211	3924532	113.1919861333712	119.40813900761431	118.85151333067725	116.15591706213975	120.51946477851837	130.4413938954105	185.49882696014134	232.89220392691863	255.45246875163974	41.99840580140772
2020-09-09	96.55000305175781	96.55000305175781	96.55000305175781	96.55000305175781	96.55000305175781	2193973	107.64465843950008	116.14269101392053	116.72755997078016	115.38705768918359	119.88868946991941	129.77027724504114	184.61376403567982	231.98627568190093	254.58414926694093	40.004241918418245
2020-09-10	95.25	101.3499984741211	95.25	101.3499984741211	101.3499984741211	14204488	105.54643845104042	114.02944922252061	115.26303030443168	114.83658477878899	119.4008291805563	129.20749944759717	183.7852688559628	231.11826055095224	253.74680418064136	42.78505652615518
2020-09-11	105.4000015258789	106.4000015258789	104.0	106.4000015258789	106.4000015258789	2411461	105.83095947598657	112.93952812300037	114.4189323255219	114.50573837671408	119.05870213701216	128.75586582538492	183.01526619596197	230.28956779995508	252.94163039564265	45.63980592502904
2020-09-14	107.44999694824219	107.44999694824219	101.0999984741211	101.0999984741211	101.0999984741211	9363845	104.25397247536475	111.24816674458904	113.1504624349123	113.98002308641631	118.58610467219924	128.20822488773612	182.2001889051974	229.43116534596282	252.11189470208242	43.203421462408706
2020-09-15	98.30000305175781	105.4000015258789	96.55000305175781	103.8499984741211	103.8499984741211	9089599	104.1193144749502	110.19128556309361	112.264703962456	113.58276721926748	118.19831240382877	127.72588377063484	181.42058502031105	228.5967389880104	251.30172040575476	44.84855143026218
2020-09-16	103.8499984741211	105.5	101.05000305175781	102.75	102.75	3168200	103.66287631663347	109.12824476836596	111.35854168031733	113.15795281851189	117.79177786688591	127.23131181478068	180.6377931295617	227.76054803127943	250.48996237075065	44.295856834117146
2020-09-17	101.0	102.0	99.5	99.9000015258789	99.9000015258789	3458611	102.40858471971528	107.80992430515353	110.26725214179939	112.63803315997725	117.32094164738572	126.69009774965392	179.83443201907727	226.91097629370202	249.6670664098497	42.82335870075409
2020-09-18	101.55000305175781	101.8499984741211	99.0	100.30000305175781	100.30000305175781	3194841	101.70572416372946	106.73707841181128	109.31799032370019	112.15418884200787	116.87302221065868	126.16752161702232	179.0430446661686	226.06970736850639	248.8508529488765	43.10920681979888
2020-09-21	98.0	99.8499984741211	95.30000305175781	95.30000305175781	95.30000305175781	3441536	99.57048379307224	105.10321050323222	107.98294391684853	111.49324037964512	116.30531118016128	125.55628362563094	178.20978057050283	225.2008056786941	248.0117772663786	40.39093053084296
2020-09-22	92.3499984741211	94.5	90.55000305175781	90.94999694824219	90.94999694824219	3882547	96.69698817812889	103.08132285251936	106.36075849126696	110.68762299017834	115.63806606879498	124.87101062211829	177.3415240170475	224.30877372699675	247.15351617174397	38.137812763559495
2020-09-23	94.0	94.0	86.44999694824219	86.69999694824219	86.69999694824219	4922805	93.36465776816665	100.74113343762262	104.48830501097889	109.74693177284752	114.8765379340436	124.11514896520985	176.43961827506934	223.3944296952442	246.2767209847303	36.02349790625804
2020-09-24	84.0	84.69999694824219	82.4000015258789	82.4000015258789	82.4000015258789	2033301	89.70977235407074	98.12097173594495	102.38465706001699	108.67450313571149	114.0218922390919	123.28910644165875	175.5039006954754	222.4575896409627	245.3812197855016	33.971431219839985
2020-09-25	80.80000305175781	86.5	78.3499984741211	86.5	86.5	8321611	88.63984823604716	96.46083291652424	100.87183257811061	107.80491477744829	113.29763191701053	122.56060928439818	174.61828974328162	221.55421695231843	244.51301639869558	37.62022864680393
2020-09-28	88.0	90.80000305175781	86.5999984741211	90.80000305175781	90.80000305175781	1868954	89.35989984128405	95.65214293584332	99.91261071845797	107.13805549408788	112.70558905213547	121.93168638870233	173.7842769403809	220.68541818885956	243.67305457712763	41.28491900589942
2020-09-29	94.0	95.30000305175781	91.55000305175781	94.80000305175781	94.80000305175781	8120434	91.17326757810864	95.53040866668825	99.42569570258176	106.65421030027102	112.23438942054658	121.39442533252522	172.99836376735976	219.84897024774924	242.85954063436606	44.54841711745396
2020-09-30	93.80000305175781	93.80000305175781	90.0999984741211	90.0999984741211	90.0999984741211	2542424	90.81551121011279	94.75463578203579	98.53753406177599	106.00502552277494	111.65190544827222	120.77473371156672	172.17350441120814	218.98685083397098	242.02478903786198	41.6210971279539
2020-10-01	90.0999984741211	91.80000305175781	86.55000305175781	90.19999694824219	90.19999694824219	5643658	90.61033978948926	94.10397309149384	97.7434829081061	105.3852204806364	111.0873815403767	120.1692933796197	171.35784762053186	218.13112423007908	241.1951453652411	41.70886190043102
2020-10-05	89.0	91.8499984741211	88.0999984741211	89.19999694824219	89.19999694824219	2823977	90.14022550907357	93.40340507102933	96.92981757859525	104.75050583230723	110.51139773532053	119.55603998493896	170.5403565690663	217.27443899897054	240.36457078372746	41.04434061629291
2020-10-06	89.44999694824219	91.0	89.19999694824219	89.94999694824219	89.94999694824219	2003527	90.07681598879644	92.9100610534883	96.26507275665686	104.17009371920663	109.97030824092373	118.96978170698458	169.73846244348596	216.42842941723814	239.5426332217849	41.7933701762018
2020-10-07	90.55000305175781	90.55000305175781	88.0	88.25	88.25	1477864	89.4678773258643	92.24433804584712	95.50173249411812	103.54577631845343	109.39872118195206	118.36146919793538	168.92763197141147	215.57674550084454	238.71589752111942	40.536216895990464
2020-10-08	80.30000305175781	86.69999694824219	80.0	83.44999694824219	83.44999694824219	4809137	87.46191719999025	90.98800360333213	94.35394815641564	102.75770653922946	108.71586001790706	117.67015291576324	168.07710823983766	214.69882690581065	237.86744997700532	37.139244919208714
2020-10-09	80.55000305175781	83.69999694824219	77.6500015258789	78.30000305175781	78.30000305175781	5380862	84.4079458172461	89.17543209596437	92.82500100359108	101.79858091226978	107.91544272932418	116.89054598776313	167.18380371060303	213.7925224283751	236.99549671511872	33.860607584228525
2020-10-12	77.0	77.25	70.9000015258789	71.30000305175781	71.30000305175781	7415078	80.03863156208334	86.62179937536344	90.77500119865458	100.60255825107323	106.95187852728296	115.98776295932738	166.22973604235582	212.84572827969325	236.09005685903477	29.9857856346693
2020-10-13	70.0	78.0	66.55000305175781	76.0	76.0	11488223	78.6924210413889	85.10439946459724	89.36785822735415	99.63775204514879	106.13735540814393	115.19592606904368	165.3319277235264	211.9364543376355	235.21524780516026	35.336371006223175
2020-10-14	75.8499984741211	76.30000305175781	73.0	75.25	75.25	3117286	77.54494736092593	83.69662811251192	88.02330030093947	98.6813696120057	105.32453026582435	114.40491763203292	164.43559013423757	211.02823869419606	234.3411207679736	34.878314622902714
2020-10-15	76.0	77.4000015258789	73.19999694824219	74.69999694824219	74.69999694824219	2932013	76.59663055669802	82.41139508904482	86.75441426734925	97.74092362519144	104.51862149430903	113.61868157888856	163.54269865975004	210.12240320086747	233.4687649001062	34.52487307260131
2020-10-16	74.0	75.6500015258789	73.5	73.6500015258789	73.6500015258789	1428701	75.61442087975831	81.15976743716398	85.50637495863779	96.79618158208115	103.70628938987666	112.82722256793787	162.6482439619006	209.21560983425624	232.59543832429077	33.820267393439046
2020-10-19	73.80000305175781	74.75	70.5	71.69999694824219	71.69999694824219	2051027	74.30961290258627	79.8083716530323	84.19148181479059	95.81201747879335	102.86401853614943	112.01282206061715	161.74328628017264	208.30188483169135	231.71622826212658	32.4939441314169
2020-10-20	71.19999694824219	74.4000015258789	69.5	72.4000015258789	72.4000015258789	3587870	73.67307577701715	78.75003306343895	83.06848369203709	94.89389920613004	102.06233387798441	111.22840977280056	160.85429837216972	207.39888228480888	230.845647788158	33.502105785990125
2020-10-21	73.75	75.5	73.1500015258789	74.75	74.75	4002297	74.03205051801143	78.17859976866195	82.27624714993831	94.1039423745171	101.3435882496164	110.50606502482431	159.99753918438694	206.51749436265067	229.9926661062555	36.90860992023875
2020-10-22	74.80000305175781	76.0	74.0999984741211	75.19999694824219	75.19999694824219	3492441	74.42136599475502	77.75308508003056	81.60231855930058	93.36261118132985	100.6555990048434	109.8069349639019	159.1537825452213	205.64495285159148	229.14680452615707	37.5681390464727
2020-10-23	76.19999694824219	78.94999694824219	76.19999694824219	77.80000305175781	77.80000305175781	5525953	75.54757834708928	77.75978764742017	81.24019327286794	92.75231282330742	100.0541359534464	109.17313433197825	158.34429220200275	204.7954847466092	228.31977282411117	41.38100662239202
2020-10-26	75.0	76.8499984741211	71.19999694824219	73.80000305175781	73.80000305175781	4776323	74.96505324864546	77.19410413375412	80.5316037280003	92.00908498912901	99.36323771919145	108.47267628682536	157.50305549404013	203.9250828748826	227.4754024974863	37.57861759100426
2020-10-27	73.80000305175781	74.0	71.5	72.0999984741211	72.0999984741211	2372385	74.01003499047067	76.46637475380655	79.72859370382133	91.22833649834439	98.6457840548475	107.75242524102924	156.65327383215038	203.04916869281774	226.62635657386136	36.061986593708255
2020-10-28	71.0999984741211	71.0999984741211	69.0	69.4000015258789	69.4000015258789	3371023	72.47335716894008	75.4568928641026	78.744918258303	90.37232336216927	97.87615819882201	106.99297130607577	155.78508206790886	202.16113435948262	225.7671961637631	33.733376339130984
