Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-10-14	239.25	241.8000030517578	236.52999877929688	240.9499969482422	229.5409698486328	240240	239.06768130328553	235.3176381147636	232.4657488555206	223.6436103777291	216.24965253241123	209.0027833737439	185.82681914320855	169.64867419301726	161.18117091710215	63.175150306385284
2016-10-17	242.8000030517578	245.8000030517578	237.8000030517578	240.32000732421875	228.94081115722656	995285	239.48512331026328	236.03226228754292	233.21377347158707	224.29758672857182	216.8830829216693	209.62292642226816	186.36903992112906	170.1182511573442	161.61362357506454	62.2118411937519
2016-10-18	240.1999969482422	242.1999969482422	235.60000610351562	239.1300048828125	227.8071746826172	269585	239.36675050111302	236.47479694401	233.77722408217997	224.87925018560085	217.46852823643624	210.20722500564528	186.89402464711597	170.57680101598518	162.037210358167	60.3401888228242
2016-10-19	240.83999633789062	242.39999389648438	236.3000030517578	237.5500030517578	226.3019561767578	232960	238.7611680179946	236.6283978165454	234.1365363649969	225.3761424548619	217.99698809999734	210.74866615507327	187.39806423323182	171.0218056806747	162.44984856960738	57.851551742791386
2016-10-20	236.10000610351562	240.60000610351562	236.10000610351562	237.08999633789062	225.86378479003906	191835	238.2041107912933	236.69434046245186	234.41781826717727	225.8355092738042	218.49943568520504	211.2702766537429	187.89251131885032	171.46079698072265	162.85771822954337	57.11299964389903
2016-10-21	238.97999572753906	243.58999633789062	238.39999389648438	241.72999572753906	230.28402709960938	252540	239.37940577004187	237.41371978603576	235.11421612054505	226.45882246806832	219.11076621263487	211.87343940767946	188.42820768112583	171.92770195578456	163.28871428144498	62.33611561483351
2016-10-24	241.60000610351562	243.8000030517578	236.4199981689453	237.9499969482422	226.68301391601562	155545	238.90293616277532	237.4903308092081	235.38429048508763	226.90945676140848	219.6065354425193	212.38980688373022	188.92096180318669	172.3663883012494	163.69669943262966	56.31863703825416
2016-10-25	237.8000030517578	239.77999877929688	233.67999267578125	235.13999938964844	224.00608825683594	442045	237.64862390506636	237.15456917784243	235.36102466647438	227.2322231389865	220.015310809549	212.84030574523354	189.38085272444502	172.78348870715237	164.08709997884287	52.27849305193334
2016-10-26	235.00999450683594	238.8800048828125	224.0	230.7100067138672	219.78585815429688	478150	235.33575150799996	236.23391739727455	234.91807057574988	227.36860680858967	220.2967501754521	213.19416120995896	189.79208808752384	173.16838251450596	164.45115957848782	46.6025720440844
2016-10-27	233.55999755859375	233.60000610351562	226.72000122070312	227.8300018310547	217.04220581054688	265980	232.8338349490182	235.0333580306717	234.24301640958842	227.38670073103927	220.49499364007323	213.48397983611926	190.17057479143958	173.5315826428551	164.79749204981331	43.31041512127554
2016-10-28	229.39999389648438	239.60000610351562	229.0	237.0800018310547	225.854248046875	695505	234.24922390969704	235.3257357164407	234.51320549734712	227.76683018594184	220.93144122404644	213.95122779641503	190.63733525949544	173.95383127533484	165.19247844206055	54.4422365044861
2016-11-01	237.16000366210938	237.27000427246094	231.0500030517578	233.2899932861328	222.24368286132812	163475	233.92948036850896	235.03491536925387	234.3967090962791	227.9834248173219	221.25666627831185	214.33417364769656	191.0617398169744	174.34809148803117	165.5645960095145	50.10119280424414
2016-11-02	235.0800018310547	235.0800018310547	227.1999969482422	232.50999450683594	221.5006103515625	571675	233.45631841461795	234.67421238890844	234.2170219925226	228.16093735416558	221.55280649485195	214.694090892432	191.47416026164964	174.73454931539865	165.93041785922665	49.23115791678723
2016-11-03	233.5800018310547	233.60000610351562	224.22000122070312	227.27000427246094	216.5087432861328	892040	231.39421370056561	233.6164683722731	233.55540125727865	228.12599880194188	221.70325906794693	214.94311888015534	191.83033781399604	175.08362210581103	166.26560685602027	43.73635156156036
2016-11-04	227.60000610351562	231.97000122070312	218.0	223.66000366210938	213.06968688964844	717880	228.81614368774686	232.19411627082113	232.6129824386911	227.9508617376347	221.75475234674067	215.115730459996	192.1470509070121	175.40638876067015	166.5792374396601	40.39159278653975
2016-11-07	232.0	232.0	221.24000549316406	223.33999633789062	212.7648162841797	1169405	226.99076123779477	230.9292419946882	231.72984090528152	227.77004348666435	221.79646929387619	215.27858721005333	192.4574284734885	175.72488449208026	166.88940552107118	40.09884645896975
2016-11-08	226.97999572753906	226.99000549316406	219.67999267578125	221.63999938964844	211.14532470703125	189505	225.20717395507933	229.6022073368254	230.76890361807838	227.52964960050687	221.79235166481757	215.4045557680651	192.7478023134503	176.02996831199766	167.18858909412353	38.502375904227044
2016-11-09	209.99000549316406	215.75	186.64999389648438	210.0399932861328	200.0945587158203	879605	220.1514470654305	226.8076053295836	228.7947216817026	226.8437807254334	221.4830790759048	215.29832680802684	192.91986391516855	176.25594854438395	167.42274977276838	29.787552148238216
2016-11-10	214.27999877929688	215.1999969482422	195.27000427246094	197.5	188.14834594726562	2008155	212.600964710287	222.6208045682145	225.81427199773094	225.69304422639678	220.85194541601257	214.9458846930164	192.96543740854995	176.39710503246113	167.58710633138713	23.575266020733594
2016-11-11	197.5	199.60000610351562	174.0	187.13999938964844	178.27890014648438	2673185	204.11397627007415	217.55211811413363	222.13100793981832	224.18116011515176	219.96478894163457	214.3952731028507	192.90747285114793	176.4684863903162	167.69395274154158	19.885489369793003
2016-11-15	187.60000610351562	188.0	163.1999969482422	181.47000122070312	172.8773651123047	1605200	196.56598458695046	212.3975299865007	218.2585311094264	222.50621270752632	218.95176821213636	213.743287521026	192.7936671632828	176.5017190469965	167.76923169497962	18.206040445446916
2016-11-16	184.0	200.0	180.82000732421875	195.30999755859375	186.06202697753906	2070815	196.14732224416488	209.95645392537114	216.0729564855376	221.4396944663917	218.3296163528326	213.37827187820554	192.818705276669	176.62669099723968	167.91972768330538	33.0659274605491
2016-11-17	194.0	216.0	181.1300048828125	202.91000366210938	193.3021697998047	1668220	198.4015493834797	208.9498181734766	214.8193419309254	220.7130399250473	217.9238370714978	213.17097943828284	192.91911620587734	176.80133094850126	168.11093137717862	39.55951723058622
2016-11-18	207.1999969482422	208.8000030517578	191.0	196.8800048828125	187.55772399902344	1436110	197.8943678832573	207.22555913195313	213.11083364062893	219.77841109986161	217.37005201390082	212.84838588272896	192.95852803350854	176.93474406434385	168.26813942912196	36.531276392940185
2016-11-21	197.0	202.1999969482422	190.0	196.80999755859375	187.49102783203125	2110610	197.53291110836946	205.73762176433036	211.55837306138747	218.87768900020404	216.82899794928747	212.53079403472628	192.99685111336015	177.06680554935548	168.42410586698793	36.496346298854
2016-11-22	196.8000030517578	205.0	196.77999877929688	199.44000244140625	189.99649047851562	2395625	198.16860821938172	204.83796186105548	210.40424252615117	218.11542678221198	216.37139280434323	212.27157043881897	193.06096207184817	177.21546466491728	168.59359164061863	38.86143749636614
2016-11-23	199.8000030517578	201.55999755859375	195.44000244140625	198.05999755859375	188.68182373046875	5166760	198.13240466578574	203.86968124641808	209.22860014828856	217.32893936167793	215.88951398208667	211.99015315406203	193.11070371848245	177.35396654460948	168.75461025219226	38.06043895934756
2016-11-24	198.0	198.0	190.50999450683594	193.1999969482422	184.05194091796875	549145	196.48826875993788	202.34544063239295	207.7020665101889	216.38270632585693	215.29242142856444	211.6180708529567	193.11159220833082	177.4592557831718	168.88819160025812	35.300885302955656
2016-11-25	193.24000549316406	200.66000366210938	191.24000549316406	199.0399932861328	189.6154327392578	1112455	197.33884360200287	201.8732338686415	206.87710715551688	215.70259993214225	214.86472595113202	211.3690000100493	193.17058127378158	177.60264938784266	169.0529555438968	40.85066624932606
2016-11-28	195.99000549316406	197.19000244140625	191.0	192.14999389648438	183.0516357421875	385410	195.6092270334967	200.48419958690477	205.47452494037094	214.77896832290077	214.26696984443078	210.98842563156285	193.16042617550002	177.6993094842456	169.17916886822786	36.83606824475255
2016-11-29	192.2100067138672	198.60000610351562	192.2100067138672	195.6999969482422	186.43356323242188	5291055	195.63948367174518	199.80074206709583	204.54361751254916	214.0307733670318	213.77836529453108	210.6856844695169	193.18569553642283	177.81891538101632	169.32409142604214	40.10230211261602
2016-11-30	196.0	201.99000549316406	193.25	194.08999633789062	184.8998260498047	606950	195.12298789379366	198.98492124863793	203.54803454353407	213.24878211098704	213.2602503219879	210.35705698176193	193.19469355434788	177.92702887574637	169.45942423976808	39.114437987065465
2016-12-01	195.75	197.99000549316406	190.0	192.38999938964844	183.28028869628906	301155	194.21199172574526	198.04278955449658	202.4853645288783	212.43079063171885	212.71103319218952	210.00127366310622	193.18668664723643	178.02312834759954	169.5847279291117	38.048642538415756
2016-12-02	192.3000030517578	194.0	186.60000610351562	188.42999267578125	179.5077667236328	194155	192.2846587090906	196.66953285753723	201.14675768572621	211.4895828687409	212.07205844175772	209.5741195841493	193.13935635896325	178.0922769477868	169.6877075178913	35.61423727432795
2016-12-05	190.0	191.97999572753906	182.11000061035156	183.6199951171875	174.9255828857422	398420	189.39643751178957	194.80531318034443	199.47754220300826	210.39665785887607	211.3233199332164	209.06017652539757	193.0446363466073	178.1290059721682	169.76384023701314	32.8637803500203
2016-12-06	183.8000030517578	186.97999572753906	181.60000610351562	182.07000732421875	173.44895935058594	270345	186.95429411593264	192.98598377232648	197.81968173836162	209.28580881830126	210.55349591719013	208.52571772933462	192.9354360578273	178.15519202766353	169.83108705169732	32.005991126741975
2016-12-07	184.60000610351562	184.60000610351562	173.02999877929688	174.97999572753906	166.6946563720703	486505	182.96286131980145	190.41369976592827	195.64447354685473	207.94048281474196	209.61735117535721	207.8614460065268	192.7567749600135	178.13409437782883	169.85922316468006	28.359575690976484
2016-12-08	177.0500030517578	180.0	175.61000061035156	177.9199981689453	169.4954833984375	370875	181.28190693618274	188.62888525207356	193.9564282727681	206.76320890706364	208.78321030676742	207.26854604934695	192.60914534020188	178.13267181165685	169.90327111552304	31.82795522747267
2016-12-09	177.1999969482422	179.9499969482422	176.4199981689453	177.2899932861328	168.8953094482422	234190	179.95126905283277	187.00904354265344	192.3691487502314	205.60739652977225	207.95444143780335	206.6749113411645	192.45671596652954	178.12707261879623	169.94363571754823	31.476287210081217
2016-12-12	178.99000549316406	179.97999572753906	173.00999450683594	173.97999572753906	165.7420196533203	3337105	177.9608446110682	185.1477509976371	190.61780084330832	204.36710630223368	207.06037707700693	206.02748726960755	192.2728680039525	178.09951729061513	169.9656923296247	29.624289204152593
2016-12-13	173.97999572753906	174.61000061035156	165.8000030517578	167.6699981689453	159.73080444335938	418685	174.5305624636939	182.65092916496684	188.43229582670233	202.92800402249688	206.02378815837372	205.26793302999047	192.0280633289773	178.03021816023858	169.95314755279037	26.431534237025055
2016-12-14	168.0	169.38999938964844	160.80999755859375	162.14999389648438	154.47215270996094	1403670	170.40370627462406	179.7222241266122	185.92921945239587	201.3288663704964	204.8692146251661	204.41411245308936	191.73076910576842	177.92470171994785	169.91050736887613	23.995199682666254
2016-12-15	161.5800018310547	175.39999389648438	161.1999969482422	168.88999938964844	160.89303588867188	2279820	169.8991373129655	178.17476344990308	184.30643658927707	200.0567539398749	203.92239317159985	203.71066466965488	191.5034977653095	177.86467047522825	169.90493082254156	32.21149647620878
2016-12-16	170.39999389648438	170.39999389648438	164.60000610351562	165.39999389648438	157.5682830810547	403015	168.39942284080513	176.34979637084328	182.5058229994873	198.69766531072233	202.9086458222547	202.9520375256317	191.24376140840576	177.7818487039409	169.8803136808691	30.38012996953129
2016-12-19	166.5	174.0	165.38999938964844	171.3800048828125	163.26512145996094	743025	169.39295018814093	175.63982615826745	181.44622127408968	197.62638450962783	202.07894474490095	202.32684876042737	191.04611208974313	177.7393115356942	169.8885087147595	36.990571398009294
2016-12-20	172.97999572753906	178.77000427246094	171.1999969482422	174.08999633789062	165.8468017578125	3152535	170.9586322380575	175.4184218982136	180.7456284230231	196.7033888950499	201.34239347103227	201.76770316790189	190.87739452007295	177.71506359418058	169.91146766351977	39.78106448285062
