Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-09-18	8998.9501953125	9051.0	8923.150390625	8973.0498046875	8903.2275390625	653	8910.072446027578	8828.637007874795	8786.467225932884	8560.473558914	8402.083133175305	8266.063715051769	7674.6986800635095	7058.146264775822	6697.08914650432	60.332196341965485
2015-09-21	8989.9501953125	9020.0	8880.0	9005.0498046875	8934.9794921875	268	8941.731565580885	8853.838835990895	8807.284614385704	8577.907921493354	8417.950677162467	8280.697102965347	7687.936004686634	7071.082500921414	6709.700953379637	61.420160512949096
2015-09-22	9025.9501953125	9051.0	8600.0	8898.900390625	8829.65625	470	8927.454507262257	8860.276200938624	8816.009926408495	8590.4958614593	8430.607248569377	8292.938752225935	7699.985401561643	7083.227470288215	6721.66379183453	55.939334221192205
2015-09-23	9000.0	9100.0	8806.0498046875	9001.5	8931.45703125	587	8952.136338174838	8880.451029375963	8833.675647702923	8606.613670813837	8445.630742028077	8306.969668023441	7712.935795575955	7095.973467163376	6734.121913190625	59.68409668733564
2015-09-24	9039.900390625	9400.0	8962.0	9266.5	9194.39453125	1686	9056.924225449891	8935.600882322255	8874.89701458836	8632.49156607604	8467.232564606285	8325.97026865664	7728.394145868731	7110.395570371593	6747.960044812534	67.39265997299906
2015-09-28	9171.099609375	9279.7998046875	9106.5498046875	9175.7998046875	9104.3994140625	623	9096.549418529094	8969.915014088718	8903.55442316923	8653.797771511783	8485.879070924213	8342.798576300815	7742.796192225137	7124.11918654645	6761.226928746277	62.955760839102396
2015-09-29	9200.0	9245.0	8995.0	9171.0498046875	9099.6875	1136	9121.382880581896	8998.64855560283	8929.030173790017	8674.082164969654	8503.909879707457	8359.199590724313	7757.007670956105	7137.720054441074	6774.3953597623495	62.72286436621487
2015-09-30	9171.0	9275.0	9150.0498046875	9228.400390625	9156.5908203125	675	9157.055383929597	9031.470246320283	8957.541623012397	8695.820134603196	8522.975419468445	8376.41148775205	7771.6483945349	7151.611618136649	6787.805223318976	64.43365026656916
2015-10-01	9228.0	9269.0	9111.0	9218.75	9147.015625	864	9177.620255953065	9058.224496845956	8982.418611296931	8716.327188148169	8541.285276850855	8393.091458291614	7786.047415484802	7165.346756886572	6801.08907455767	63.90220239533194
2015-10-05	9171.099609375	9379.9501953125	9171.099609375	9313.5498046875	9241.080078125	738	9222.93010553121	9094.69954082332	9013.954915429365	8739.747682914416	8561.608027583397	8411.318356240048	7801.2464442330875	7179.620531290565	6814.818368164937	66.79917289284492
2015-10-06	9300.0	9399.0	9251.0498046875	9337.0	9264.3447265625	1342	9260.953403687474	9129.313892134274	9044.721113959902	8763.169342407968	8582.013079489097	8429.648685819453	7816.527574141216	7193.95527859096	6828.600781453653	67.49411568879577
2015-10-07	9397.9501953125	9535.0	9277.0	9421.25	9347.9404296875	1102	9314.385602458316	9171.019050400806	9080.581007868483	8788.97642701942	8604.098261607805	8449.284355407186	7832.494961463194	7208.7545790654385	6842.768263522213	69.92940366006628
2015-10-08	9466.0	9745.0	9400.0	9600.7001953125	9525.9951171875	2128	9409.823800076378	9232.402071102477	9130.116168577437	8820.808731658364	8630.324628284245	8472.084669068678	7850.089043392043	7224.64790541924	6857.838929816148	74.33918879268403
2015-10-09	9615.25	9767.9501953125	9422.150390625	9528.2998046875	9454.1572265625	1191	9449.315801613418	9274.673175900338	9168.038419635539	8848.553479620292	8653.955553979067	8492.99982026905	7866.7876579322965	7239.954562557235	6872.431612192495	69.88623016929694
2015-10-12	9599.9501953125	9710.0	9476.0	9519.0498046875	9444.978515625	1918	9472.560469304779	9309.584122869932	9201.468075354773	8874.847453152339	8676.721192155605	8513.317641742682	7883.228077302995	7255.0980525381665	6886.894006687003	69.31495767880537
2015-10-13	9530.0	9550.0	9401.0	9499.4501953125	9425.533203125	1455	9481.523711307353	9336.707847504584	9229.847324874556	8899.34167833509	8698.371955396575	8532.845019041095	7899.309889422493	7270.010691360587	6901.170270012825	68.04572022647334
2015-10-14	9490.0	9529.900390625	9351.0	9462.7001953125	9389.0673828125	406	9475.249205975735	9354.706754334286	9252.023788725788	8921.43416919695	8718.485856446994	8551.257992828647	7914.86601186916	7284.580056835351	6915.167701298616	65.61942875017314
2015-10-15	9520.0	9550.0	9412.0	9502.5	9428.5576171875	452	9484.332803983823	9375.820075143673	9275.878665989998	8944.221064522559	8739.117807593126	8570.094468218178	7930.663364984889	7299.317066424484	6929.306129160372	66.99210544810775
2015-10-16	9525.0	9599.900390625	9461.0498046875	9567.9501953125	9493.498046875	433	9512.20526776005	9403.26723516779	9303.69500211595	8968.68103043589	8760.92918621732	8589.853987566581	7946.95477623193	7314.39104070281	6943.72494919399	69.17190496244314
2015-10-19	9600.0	9620.0	9425.0498046875	9591.400390625	9516.765625	707	9538.603642048367	9430.143400233106	9331.095515307288	8993.101397502129	8782.783691596469	8609.686589607341	7963.317419161214	7329.520670934851	6958.193121005089	69.93792113496838
2015-10-20	9599.9501953125	9600.0	9502.0498046875	9598.7001953125	9524.009765625	357	9558.635826469745	9454.222942387305	9356.581675307785	9016.850369965281	8804.255178536365	8629.271017443087	7979.589884595555	7344.5982757479915	6972.62212141114	70.1862670757175
2015-10-21	9590.0	9598.0	9470.0	9511.349609375	9437.3388671875	317	9542.87375410483	9462.383894814118	9371.321478552281	9036.242497000956	8822.862926716329	8646.73792025362	7994.831274891868	7358.995294576078	6986.494949214221	63.43330007635781
2015-10-23	9624.0	9699.0	9501.849609375	9560.7998046875	9486.404296875	906	9548.849104299054	9476.443310510316	9389.367033422302	9056.813371812194	8842.282318241885	8664.838155588945	8010.413051307745	7373.625224875822	7000.562188861616	65.4593928259379
2015-10-26	9560.0	9575.5	9415.0	9556.099609375	9481.740234375	526	9551.265939324368	9487.8227817767	9405.24632637018	9076.393224265637	8861.06698379802	8682.486897248074	8025.793017059658	7388.126715802727	7014.526874219613	65.09022663930642
2015-10-27	9475.0	9669.9501953125	9400.0	9575.75	9501.2373046875	802	9559.427292882912	9500.383812951457	9421.48477147778	9095.975842921887	8879.874431592809	8700.17527552039	8041.215474601353	7402.662418687759	7028.522629005298	65.95469118655362
2015-10-28	9441.0498046875	9666.9501953125	9441.0498046875	9540.7998046875	9466.560546875	296	9553.218130151108	9506.157526056606	9432.848107973945	9113.419919853872	8897.267204568985	8716.821305800928	8056.136711716638	7416.869311617989	7042.250919582796	62.96804701582357
2015-10-29	9500.0	9500.0	9423.4501953125	9479.849609375	9406.0849609375	213	9528.761956559072	9502.399252244948	9437.324441440713	9127.789711599798	8912.598320484933	8731.93077715883	8070.303009205776	7430.576821902089	7055.571131002425	58.03266802525341
2015-10-30	9500.0	9550.0	9355.0	9450.9501953125	9377.4091796875	487	9502.824702810214	9495.049386968883	9438.622132285645	9140.462671745394	8926.765475085658	8746.1687854391	8084.040792152112	7444.001229698836	7068.660634086087	55.7994613854519
2015-11-02	9359.0498046875	9475.0	9167.400390625	9278.2998046875	9206.1015625	423	9427.983070102642	9464.085160928686	9423.35333918106	9145.86804950783	8936.016378496233	8756.70603334501	8095.923966406195	7456.1892600974315	7080.73516507298	44.72607668179401
2015-11-03	9377.9501953125	9498.0	9265.0498046875	9335.4501953125	9262.80859375	444	9397.138778505929	9445.708737269231	9414.981611193578	9153.302643460955	8946.527794728241	8768.16631378001	8108.25756072367	7468.676043720123	7093.056012232759	48.37799905136183
2015-11-04	9528.9501953125	9822.0	9325.099609375	9403.75	9330.5771484375	7471	9399.342519003952	9439.714631945055	9413.911933937046	9163.12410842327	8958.559958024867	8780.752129348723	8121.14803275627	7481.533677981119	7105.682755335312	52.4235546839288
2015-11-05	9379.900390625	9450.0	9260.0	9326.4501953125	9253.8779296875	551	9375.045077773468	9423.533998140405	9405.582244544232	9169.529053007162	8968.241280058752	8791.558031645034	8133.141089100113	7493.792259491626	7117.818096537373	47.85273848497949
2015-11-06	9205.0	9339.7001953125	9120.0	9207.2998046875	9135.654296875	8718	9319.129986744812	9392.643399075705	9386.698202653115	9171.01025895541	8974.532293864771	8799.79054200231	8143.829235523868	7505.177691685619	7129.236029368794	41.80251446898006
2015-11-09	9000.0	9367.0	8845.25	9296.0498046875	9223.71484375	496	9311.436592725708	9378.844314163105	9378.065021894485	9175.913770552746	8982.993280991685	8809.617458095086	8155.294116809078	7517.0771741640365	7141.07654180223	47.16138941542477
2015-11-10	9131.150390625	9389.9501953125	9131.099609375	9317.4501953125	9244.9482421875	205	9313.441126921305	9370.073725755876	9372.292181267629	9181.464218582541	8991.794778736969	8819.673551901373	8166.857858883739	7529.039785600239	7152.969294007205	48.39533605080015
2015-11-13	9230.0498046875	9288.5	9110.0498046875	9193.2998046875	9121.7646484375	443	9273.394019510037	9344.820308460394	9355.245288259997	9181.92835921411	8997.097542577772	8827.072091560503	8177.0712115783035	7540.097991707131	7164.118641060102	42.2334628882412
2015-11-16	9298.9501953125	9299.0	9062.0	9119.5	9048.5380859375	664	9222.09601300669	9312.631692966052	9332.79335604476	9179.480188264537	9000.318659878358	8832.86274321277	8186.448612458122	7550.592357210738	7174.803785098025	39.050526605321345
2015-11-17	9349.7001953125	9350.0	8955.0498046875	9021.2001953125	8951.00390625	1166	9155.13074044196	9270.998621872686	9303.117816927403	9173.273129717398	9000.868173968729	8836.592197709795	8194.75459835717	7560.3638378625765	7184.89338296805	35.240757835224564
2015-11-18	9021.2001953125	9070.0	8835.0	8909.75	8840.419921875	638	9073.33716029464	9219.391675890874	9265.65421531527	9162.938889336323	8998.470327285342	8838.040867062076	8201.86898046307	7569.329858873456	7194.31882896276	31.489705033490793
2015-11-19	8861.0	9260.0	8831.150390625	9033.2998046875	8963.009765625	990	9059.99137509226	9192.807122861821	9243.525223826911	9157.85500366382	8999.386892480135	8841.907380678422	8210.141923987692	7579.057233928699	7204.367905332841	39.21397738723594
2015-11-20	9083.0	9300.0	9083.0	9254.2001953125	9182.1904296875	707	9124.727648499007	9201.577561783346	9244.54188777792	9161.633246473573	9006.092505712566	8850.071594829591	8220.530563503362	7590.187751944538	7215.569174676992	50.05628426155234
2015-11-23	9450.0	9474.9501953125	9075.0	9210.099609375	9138.4326171875	880	9153.184968791005	9202.794997153582	9241.261670787166	9163.533888155982	9011.461113703683	8857.200862444352	8230.377021671238	7600.951285880953	7226.468248090642	48.20758649633861
2015-11-24	9151.0	9151.0	9085.7998046875	9129.900390625	9058.857421875	839	9145.42344273567	9192.381481935214	9230.655834581245	9162.214927468493	9014.577936780559	8862.600853101394	8239.32750295436	7611.110416145033	7236.869516629081	44.95592933694167
2015-11-26	9230.0	9230.0	9018.0	9058.5498046875	8988.0634765625	263	9116.46556338628	9173.262670899827	9214.264784115174	9158.149628535904	9015.735091199163	8866.481030360525	8247.478968643247	7620.7279536104315	7246.824053722296	42.22700361357572
2015-11-27	8940.150390625	9130.0	8940.099609375	9120.599609375	9049.62890625	573	9117.843578715854	9165.739376396281	9205.344291282776	9156.67707876489	9018.494683782737	8871.513081430117	8256.166736212717	7630.693878233452	7257.063264408923	45.3347368772723
2015-11-30	9120.599609375	9125.0	8999.0	9125.0	9053.99609375	697	9120.229052477236	9159.919465482526	9197.69245401775	9155.434840381953	9021.29745526214	8876.532624372096	8264.811843315078	7640.622822564126	7267.270568974995	45.55839529939244
2015-12-01	9103.0	9103.0	8960.0	8999.7001953125	8929.669921875	553	9080.052766755658	9137.03099831538	9178.836048426774	9149.327599398837	9020.729106316097	8878.971586172896	8272.1241652255	7649.653237000993	7276.737397534216	40.479671031463326
2015-12-02	9000.0	9001.0	8710.0	8773.0498046875	8704.7841796875	1355	8977.718446066272	9085.033684939968	9140.189739499225	9134.571607449374	9014.211229957451	8876.874125153383	8277.108499946515	7657.117666022165	7284.913968065109	33.25751628011488
2015-12-03	8773.0	8849.849609375	8679.9501953125	8754.900390625	8686.7763671875	350	8903.445760919181	9037.871785752115	9103.495515796918	9119.682540122927	9007.387260501333	8874.458803677573	8281.86264811247	7664.411903394942	7292.946680756693	32.75357567378074
2015-12-04	8759.0	8850.0	8680.0	8812.900390625	8744.32421875	548	8873.26397082112	9005.73301501967	9075.819789590068	9107.651867593597	9002.269184978271	8873.239825201284	8287.14660574941	7672.043056134012	7301.2524387341155	36.086549290485245
2015-12-07	8970.0	8988.0	8812.0	8950.099609375	8880.4560546875	211	8898.87585033908	8997.78538564186	9063.846439093395	9101.473347663456	9000.896301409764	8874.761801125516	8293.743153049169	7680.535126255214	7310.262532562754	43.2516785206285
2015-12-08	8950.0	8950.0	8861.2998046875	8906.0	8836.7001953125	231	8901.25056689272	8984.673187693023	9048.813444894024	9093.807726186456	8998.399030320033	8875.38037932105	8299.835260979027	7688.677750001027	7318.982409433996	41.63595130149766
2015-12-09	8906.0	8942.0	8682.150390625	8787.0	8718.6259765625	665	8863.167044595148	8956.434160879733	9023.878831094593	9081.776050649732	8992.83589794319	8873.63027279984	8304.682671317545	7695.975572260156	7327.004363480804	37.55865724066552
2015-12-10	8899.9501953125	8900.0	8525.0	8712.0	8644.2099609375	895	8812.778029730098	8921.514995039772	8994.17608527606	9067.275029055625	8985.445479576265	8870.429673338458	8308.735580060655	7702.726565135504	7334.572645647576	35.217851439041645
2015-12-11	8750.0	9069.9501953125	8700.0	8963.2001953125	8893.455078125	1241	8862.918751590898	8927.470023650161	8991.226000517625	9063.193663026483	8984.860077358797	8872.266713377549	8315.247665784553	7711.101805203125	7343.472249744105	47.10803193838748
2015-12-14	8752.0	9000.0	8752.0	8907.900390625	8838.5849609375	668	8877.912631268931	8924.674361789424	8983.2902281469	9057.103730775445	8982.834822444749	8872.972330748786	8321.144707822767	7719.053955272373	7352.021037399192	45.14368404451242
2015-12-15	8998.75	8998.75	8885.7998046875	8948.7001953125	8879.06640625	365	8901.50848595012	8928.106623721293	8979.995939305529	9052.852611737682	8981.936542783375	8874.471892423315	8327.38904103162	7727.224362182938	7360.74606012003	46.90287749995626
2015-12-16	8901.2001953125	9000.0	8860.0	8987.7001953125	8917.763671875	615	8930.23905573758	8936.619991091466	8980.729677972859	9050.297615015126	8982.08821784993	8876.714037034983	8333.95930127322	7735.599616888118	7369.63651987518	48.5997280211039
2015-12-17	8988.0	9151.0	8933.0498046875	9078.7998046875	9008.15625	428	8979.759305387553	8956.931393033756	8990.06969004092	9051.415347943455	8984.633259608814	8880.71573540434	8341.370649565899	7744.524535079477	7378.976209956122	52.42439406098538
2015-12-18	9200.0	9200.0	8923.25	9053.599609375	8983.150390625	618	9004.372740050036	8970.741138225361	8996.120158548927	9051.501005254497	8986.448163550029	8884.139178453263	8348.457504887383	7753.22270833061	7388.12715749393	51.28752123020853
2015-12-21	8923.099609375	9100.0	8923.099609375	9022.900390625	8952.689453125	983	9010.548623575023	8978.192459996739	8998.670656841887	9050.379412523927	8987.40743268358	8886.88692522894	8355.168379372335	7761.659104890706	7397.06034456022	49.86874149495141
2015-12-22	8825.0498046875	9042.0	8825.0498046875	8967.099609375	8897.3251953125	348	8996.065618841681	8976.607767050777	8995.663890416468	9047.113537890637	8986.873016280722	8888.47529521203	8361.25724733256	7769.668676349073	7405.639794094727	47.30705029758652
2015-12-23	8950.0	9130.0	8921.2998046875	9102.9501953125	9032.1181640625	400	9031.69381099862	8994.65668537388	9005.8816337399	9049.30321073071	8989.927678886821	8892.722322936792	8368.637276665693	7778.527689764112	7414.914714319961	53.56141580649258
