Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-07-22	285.75	285.8500061035156	282.04998779296875	284.45001220703125	284.45001220703125	116620	283.37956204658167	279.47690217381125	274.51605316155786	258.12133517204853	254.86132151273506	256.22089769215034	270.39175149097196	283.59979776551967	291.0370597519109	66.83081613920113
2020-07-23	285.95001220703125	285.95001220703125	276.3999938964844	279.70001220703125	279.70001220703125	169456	282.1530454333982	279.50877503569984	275.00976354684104	258.96755780087136	255.51497126784813	256.68583065284105	270.4843710005845	283.57388556911775	290.9751086724307	60.38196316496271
2020-07-24	279.5	281.8999938964844	275.29998779296875	279.8999938964844	279.8999938964844	116053	281.4020282544269	279.56466344438337	275.4754997706166	259.78843764775814	256.15668238965435	257.14551705370525	270.57805879059345	283.54947432876804	290.91458891955665	60.5545406103469
2020-07-27	282.0	284.95001220703125	276.1000061035156	282.6000061035156	282.6000061035156	146824	281.80135420412313	279.99828382425943	276.15402418327363	260.68300895974863	256.8525593294928	257.64956634182033	270.6976801568912	283.54316556979626	290.8691540407805	62.904052925821304
2020-07-28	283.0	297.1499938964844	282.6000061035156	291.95001220703125	291.95001220703125	779782	285.1842402050925	281.70567359322683	277.6584039950601	261.90916594983815	257.77617651048064	258.32878309162646	270.90914614743986	283.59902501589085	290.8750603695578	69.64653540947828
2020-07-29	300.0	305.8999938964844	295.3500061035156	299.1000061035156	299.1000061035156	626897	289.8228288379002	284.1905782375538	279.7004613387225	263.3676302695902	258.86364571029736	259.13613404235696	271.18965221665457	283.7020215679681	290.9200054282133	73.59840012207202
2020-07-30	300.04998779296875	302.8999938964844	286.25	290.3500061035156	290.3500061035156	210315	289.9985545931053	285.0704965041198	280.7147036972742	264.42576265523434	259.69223414169784	259.7542305188155	271.38030250408605	283.7461942226893	290.9168906778051	62.819481096913165
2020-07-31	294.75	298.0	289.6499938964844	294.3500061035156	294.3500061035156	129246	291.44903842990874	286.3961407326049	282.0133039264401	265.5992623983042	260.604280772272	260.4392953818789	271.608856768757	283.81665144448885	290.9356508713882	65.31995920683038
2020-08-03	294.0	302.25	292.20001220703125	295.20001220703125	295.20001220703125	215542	292.6993630222829	287.65383665752296	283.269180905544	266.7600761162935	261.5146947573972	261.1276264081195	271.84359463381446	283.8922883930772	290.958953392348	65.84561423842752
2020-08-04	298.95001220703125	301.6499938964844	295.25	298.8999938964844	298.8999938964844	185323	294.76623998035006	289.2604305488032	284.75782976182404	268.02046504885	262.49851841895213	261.87559408115646	272.1128125369256	283.99200736652176	291.00234705630504	68.11140024251256
2020-08-05	301.70001220703125	306.95001220703125	294.3500061035156	297.8500061035156	297.8500061035156	370311	295.79416202140527	290.48751277090497	286.004703699128	269.19025097256235	263.4288207264406	262.5879586756586	272.36890401520014	284.08408709234897	291.0397659582024	66.75794246526091
2020-08-06	289.29998779296875	290.8500061035156	284.0	285.70001220703125	285.70001220703125	569814	292.42944541661393	289.803584118923	285.9756854617855	269.83769258960035	264.01490471277197	263.04562310202243	272.50155185790493	284.09482413630036	291.01058697595556	53.507850284699266
2020-08-07	285.79998779296875	289.95001220703125	285.79998779296875	286.5	286.5	104484	290.452963611076	289.33164353050546	286.02562017971064	270.49111640961604	264.6066177466464	263.5100662089131	272.6408398991198	284.1108053712751	290.9859389596935	54.153085487381944
2020-08-10	289.79998779296875	289.8999938964844	283.25	284.95001220703125	284.95001220703125	176790	288.6186464763944	288.7056961985806	285.92318132516976	271.0581319310833	265.141970232446	263.93461959501445	272.76331922556665	284.1163814964296	290.9529557533948	52.62905519080331
2020-08-11	286.0	288.8999938964844	282.0	283.5	283.5	411380	286.9124309842629	287.9620253130691	285.6924021513441	271.5460483259428	265.6250762789606	264.3220528703607	272.87015187008836	284.1122859383138	290.91222921922326	51.17800702849327
2020-08-12	283.20001220703125	286.3500061035156	283.0	284.79998779296875	284.79998779296875	153886	286.20828325383155	287.51030566734045	285.6074103076893	272.06581065798304	266.12967921353976	264.72755653219457	272.9888567051419	284.116855385853	290.8788289928503	52.44395052894855
2020-08-13	287.20001220703125	287.20001220703125	278.5	279.45001220703125	279.45001220703125	195356	283.95552623823147	286.35883517301056	285.02099144095996	272.35538718931826	266.48021429231585	265.01909030793394	273.05314680963835	284.08584646107676	290.8163764421081	47.038303561782946
2020-08-14	279.45001220703125	279.8999938964844	270.20001220703125	271.0	271.0	224633	279.6370174921543	284.16471586258047	283.6856589227733	272.30223475052145	266.59915602146543	265.1375241632224	273.0327174881494	283.998897315156	290.7080902320419	40.021547518364876
2020-08-17	275.8500061035156	275.8500061035156	269.0	269.75	269.75	134157	276.34134499476954	282.1054707393547	282.3584533110806	272.2021471132461	266.682072968269	265.22886031840613	273.0000536325459	283.9042202565835	290.5935651488067	39.092546796157926
2020-08-18	272.3999938964844	275.0	267.0	268.75	268.75	248825	273.8108966631797	280.1975463480183	281.06241013859676	272.0667687950796	266.73649210068294	265.2985858566555	272.9577645416748	283.8035277631843	290.47420140482416	38.326083632579234
2020-08-19	271.5	274.0	268.8999938964844	270.79998779296875	270.79998779296875	226110	272.8072603731094	278.85503798301124	280.08503658187027	272.0170911087223	266.8434261978484	265.40752450885975	272.9362941262648	283.717125504246	290.36669204082494	40.88485815046627
2020-08-20	270.79998779296875	277.0	270.0	274.3999938964844	274.3999938964844	171299	273.3381715475677	278.2186031135074	279.54360394516686	272.1105382768698	267.04228324254933	265.5855932096048	272.9508583030829	283.6552176530316	290.2794423241892	45.185769185615655
2020-08-21	276.1499938964844	287.5	275.1499938964844	282.0	282.0	549502	276.22544769837845	278.75880266872065	279.77754642657953	272.4983603052279	267.4359073677454	265.91063096783046	273.0408995139975	283.64421952909123	290.23419946995864	52.96563944536585
2020-08-24	286.54998779296875	286.95001220703125	280.0	281.0	281.0	308320	277.8169651322523	279.0789737160463	279.8939705764291	272.831757940317	267.7928571738574	266.20943035460607	273.12009454370894	283.6266499641139	290.18373936356545	51.92140925716004
2020-08-25	284.75	288.20001220703125	281.0	283.6499938964844	283.6499938964844	269373	279.76130805366296	279.731976598966	280.25168708310105	273.2560024876177	268.2101502455055	266.55478804850463	273.224869661647	283.62680507329907	290.14803583642293	54.48241634588117
2020-08-26	286.75	286.75	278.3500061035156	280.8500061035156	280.8500061035156	211076	280.12420740361387	279.89169509961596	280.30866984695007	273.5538065509863	268.54277803124256	266.8378616733563	273.30074166604373	283.6083545818055	290.0972269307786	51.36887218641098
2020-08-27	280.95001220703125	283.8500061035156	277.20001220703125	279.1499938964844	279.1499938964844	154176	279.79946956790405	279.7857377848829	280.1983197564295	273.7732648782607	268.8219152908542	267.0816662718341	273.3589431807745	283.5787309227668	290.03740598523603	49.5185507507777
2020-08-28	283.0	283.0	273.79998779296875	275.29998779296875	275.29998779296875	426880	278.2996423095923	279.14491635746657	279.73181195038563	273.833136365112	268.9923908830151	267.24440531185655	273.3782570575127	283.52372266276814	289.9568736453876	45.51965423686236
2020-08-31	279.75	279.75	258.5	261.79998779296875	261.79998779296875	240246	272.7997574707178	276.6670694196812	278.0240191734888	273.36124818581226	268.80311711748755	267.13659506395777	273.263050398164	283.3793789094804	289.8030108811667	34.88228565580363
2020-09-01	261.8500061035156	265.29998779296875	258.0	262.1499938964844	262.1499938964844	104157	269.24983627930663	274.5932014877959	276.51220724234554	272.9215911548582	268.62803492746116	267.03785048638406	273.1524727215304	283.2383198728492	289.6519014987367	35.30440619975379
2020-09-02	263.5	270.0	263.0	266.04998779296875	266.04998779296875	136321	268.183220117194	273.3727423885349	275.51580539002396	272.6521165132155	268.56019158181664	267.0182888488907	273.0818012297039	283.12411168627193	289.5229292926943	39.97370705118861
2020-09-03	267.0	273.8999938964844	267.0	270.6000061035156	270.6000061035156	579367	268.9888154459679	272.9766372049607	275.0476340294041	272.57164159518805	268.613870911335	267.08921394304167	273.05710675083634	283.0408950378815	289.4195253408409	44.96433582491804
2020-09-04	265.8999938964844	265.8999938964844	259.25	263.29998779296875	263.29998779296875	245417	267.09253956163485	271.59425871753325	273.928810578315	272.20804732843436	268.47403188190435	267.0141797618521	272.96002099006154	282.90972621897845	289.27679562746454	39.31647706572416
2020-09-07	266.0	266.0	258.5	258.95001220703125	258.95001220703125	112507	264.378363776767	269.78793778746154	272.50225835247846	271.688124382497	268.22339978519716	266.85449327561804	272.82061791759355	282.750525461424	289.111075499484	36.38375618845307
2020-09-08	260.0	261.0	255.0	255.4499969482422	255.4499969482422	81300	261.4022415005921	267.73966052471593	270.87823345683694	271.05133507134974	267.8872576052773	266.62866166517495	272.6477759178985	282.5691266008713	288.9271351795319	34.17488209732675
2020-09-09	254.64999389648438	255.0500030517578	243.1999969482422	253.39999389648438	253.39999389648438	446527	258.7348256325562	265.69113672068283	269.2136392129938	270.3591256135119	267.50601382346696	266.36670784797315	272.45625569877996	282.3753117656262	288.73299779547153	32.91445047521277
2020-09-10	254.6999969482422	256.0	248.64999389648438	252.10000610351562	252.10000610351562	182793	256.523219122876	263.7495466325161	267.5837693930435	269.6430817111591	267.10059256767875	266.08419890253833	272.2537059515634	282.17414694395103	288.5328175130018	32.105792071450615
2020-09-11	253.64999389648438	259.45001220703125	248.10000610351562	257.8999938964844	257.8999938964844	390187	256.98214404741213	262.9138962416544	266.6615050600379	269.1825684635248	266.85847155001574	265.9221354370719	272.11088294604025	282.0128568904795	288.36542503422305	39.274222403387675
2020-09-14	262.0	274.29998779296875	260.3999938964844	270.3999938964844	270.3999938964844	784385	261.45476066376955	263.98333876377296	267.01755161588994	269.2303106373663	266.95166950650173	266.01080590161473	272.0938591744029	281.93569501012075	288.267253279372	51.22632781086014
2020-09-15	273.8999938964844	273.8999938964844	263.5	267.29998779296875	267.29998779296875	608142	263.40316970683597	264.4571457679438	267.04445029942127	269.1546117022919	266.9608357771982	266.03633425589896	272.0461589616523	281.83844778608653	288.1526780581348	48.668023188618655
2020-09-16	267.5	273.3500061035156	264.1499938964844	271.95001220703125	271.95001220703125	361680	266.25211720690106	265.52755525924204	267.5116466715746	269.2642352514974	267.0921298937728	266.15343678958476	272.0452022775267	281.7727438951958	288.0641389004785	52.50005826405996
2020-09-17	274.8999938964844	276.8999938964844	267.0	268.79998779296875	268.79998779296875	296230	267.10140740225694	265.995045621203	267.63434582599314	269.24602946881	267.137073522699	266.2058437401468	272.01291158613805	281.68654618023083	287.9588703151916	49.78852985482099
2020-09-18	270.0	276.5	265.8500061035156	273.1499938964844	273.1499938964844	358210	269.11760290033277	267.01718108910035	268.1596456422304	269.3991261130325	267.29530826937753	266.3433516640347	272.02422583798227	281.629824902598	287.87794749323143	53.37014615388232
2020-09-21	276.0	278.1000061035156	263.0	265.75	265.75	311465	267.9950686002218	266.8361552192289	267.93015558106555	269.2560231282077	267.25464226228866	266.331602126133	271.96179573014166	281.52431111586975	287.7570297473668	47.20189895879499
2020-09-22	266.54998779296875	269.95001220703125	248.75	250.89999389648438	250.89999389648438	420793	262.2967103656427	264.5595607445511	266.3082354206293	268.5361788446107	266.824256778978	266.02602572554594	271.7522255626426	281.320827280525	287.5556251798756	37.76841541706904
2020-09-23	254.39999389648438	256.79998779296875	249.8000030517578	251.3000030517578	251.3000030517578	135708	258.6311412610144	262.6653382170092	264.8788799569272	267.86025038214586	266.41572378615643	265.734421316164	271.5487208610418	281.1213533653837	287.3575070261701	38.12712329629917
2020-09-24	250.0	250.85000610351562	245.5	249.14999389648438	249.14999389648438	121947	255.47075880617106	260.73457474264853	263.3808908083136	267.12651483368853	265.96136247327036	265.406016812804	271.3258479559218	280.9089190831983	287.1487228014177	36.89610189533068
2020-09-25	250.0	252.60000610351562	243.89999389648438	247.39999389648438	247.39999389648438	221093	252.7805038362755	258.8296346217679	261.85890062623463	266.3529257773276	265.4729054054602	265.04946190357	271.0877797563254	280.68626841750586	286.93151663253826	35.88061604127901
2020-09-28	248.1999969482422	254.3000030517578	248.1999969482422	252.6999969482422	252.6999969482422	106609	252.75366820693105	257.95397209697853	260.98662408547347	265.81751680363794	265.13677623553343	264.8049180430684	270.90481674330965	280.5003131253513	286.7444591479246	41.16229357427393
2020-09-29	258.8999938964844	261.29998779296875	253.0	259.95001220703125	259.95001220703125	168806	255.1524495402978	258.2391206841289	260.88789914466946	265.5874185841632	265.00028244530967	264.70878129384	270.7958137130979	280.3637662753957	286.59804140507816	47.52945160114345
