Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-06-12	1378.5999755859375	1385.0	1361.550048828125	1362.300048828125	1347.177001953125	2718	1358.2103720061182	1339.0124446686261	1329.3016684653912	1313.490530751781	1309.591866659332	1308.6060695951548	1298.9826281551698	1269.8514124816613	1246.5517147605522	62.23939768980319
2019-06-13	1347.0	1379.0	1347.0	1374.3499755859375	1359.09326171875	3285	1363.590239866058	1344.0606633710993	1333.5919834292529	1315.8771756472381	1311.2960274205584	1309.9079291197247	1299.7325520102022	1270.5457550936499	1247.2500659126035	64.89439134928716
2019-06-14	1355.050048828125	1371.0	1355.050048828125	1356.800048828125	1341.7381591796875	1521	1361.3268428534136	1345.8805755792457	1335.8022753720027	1317.4819942033514	1312.4935016681259	1310.8364859456337	1300.3003877994352	1271.1188733244437	1247.848699699027	58.44862633937413
2019-06-17	1356.449951171875	1360.0	1316.300048828125	1326.6500244140625	1311.9227294921875	10452	1349.76790337363	1343.1333539842196	1334.9306324236275	1317.8415247998498	1312.8660417403873	1311.1496253212463	1300.5625732383867	1271.4878510725475	1248.2793080308031	49.375166497920034
2019-06-18	1327.4000244140625	1336.0	1322.550048828125	1325.5	1310.7855224609375	2082	1341.6786022490867	1340.6143034150455	1334.0324769547105	1318.14185716064	1313.1985143261666	1311.4337911564692	1300.8107068380048	1271.8467357830289	1248.7012790251704	49.062306062529636
2019-06-19	1335.949951171875	1363.3499755859375	1323.3499755859375	1326.75	1312.0216064453125	2442	1336.702401499391	1338.6336886414676	1333.3389077209285	1318.4794313896346	1313.5551323702148	1311.7370824206976	1301.0688092575272	1272.2115415253343	1249.1277747682022	49.43733061570579
2019-06-20	1325.050048828125	1338.949951171875	1313.0	1330.0999755859375	1315.33447265625	4050	1334.5015928615733	1337.4145867763918	1333.0304379937866	1318.9351390051759	1313.9905229811548	1312.100704067534	1301.357676584178	1272.596182283212	1249.5702458109222	50.489377564761774
2019-06-21	1310.0	1338.0	1310.0	1329.300048828125	1314.54345703125	1820	1332.767744850424	1336.2553670694965	1332.6751628351522	1319.3416060570562	1314.3934052402856	1312.441285151902	1301.6357101388442	1272.9729521605868	1250.0059277946227	50.22066938304831
2019-06-24	1309.550048828125	1350.0	1309.550048828125	1330.75	1315.977294921875	4305	1332.095163233616	1335.4688860595684	1332.491813993709	1319.7889940548187	1314.8238419444885	1312.8038339607754	1301.9254045653233	1273.3568528106825	1250.4471522329034	50.73250346879102
2019-06-25	1323.199951171875	1350.800048828125	1322.050048828125	1330.050048828125	1315.28515625	2949	1331.4134584317856	1334.6947664550764	1332.2592649303201	1320.1913883596542	1315.2245315993212	1313.1453431660693	1302.2052517719185	1273.7335517875426	1250.8821407388882	50.462760453983705
2019-06-26	1322.0	1354.0	1322.0	1344.75	1329.8218994140625	5466	1335.8589722878571	1336.1312283900654	1333.44885874648	1321.1544711690794	1316.0015176098652	1313.77117795486	1302.6285826000585	1274.205421875333	1251.3950798605335	55.780319754835205
2019-06-27	1332.699951171875	1383.0	1332.699951171875	1354.449951171875	1339.4141845703125	3863	1342.0559652491963	1338.7481887874667	1335.448962786994	1322.4601762672282	1317.013318493076	1314.576698216583	1303.1442181082357	1274.7386081165062	1251.9582212338196	58.914389277548686
2019-06-28	1367.949951171875	1383.0	1328.4000244140625	1337.800048828125	1322.9490966796875	8511	1340.6373264421725	1338.6127402218465	1335.672875743292	1323.0617398970674	1317.5603377124194	1315.0365665455245	1303.489052244752	1275.1576210116	1252.427302258925	52.089855232869
2019-07-01	1349.9000244140625	1364.75	1336.050048828125	1342.75	1327.8441162109375	3929	1341.3415509614483	1339.2037773330112	1336.3468875772642	1323.833828528555	1318.2232235620925	1315.585347406009	1303.8797084413216	1275.606739808865	1252.920868913248	53.80317209112313
2019-07-02	1357.9000244140625	1374.0	1350.5	1369.300048828125	1354.099365234375	2182	1350.6610502503406	1343.503244689456	1339.4852838868699	1325.6168175599107	1319.5673505427776	1316.6490048599123	1304.5306571018868	1276.2292867126475	1253.5568207160613	61.71214871652371
2019-07-03	1354.1500244140625	1374.0	1352.0999755859375	1364.1500244140625	1349.0064697265625	1717	1355.1573749715812	1346.4527846501142	1341.8343067942214	1327.1279237110539	1320.7405788025483	1317.5896191085094	1305.1238846373315	1276.8134776608297	1254.1611551624985	59.581327755326654
2019-07-04	1368.050048828125	1374.0	1360.550048828125	1371.1500244140625	1355.9287109375	2499	1360.488258119075	1349.9809617592496	1344.626279900873	1328.854280601368	1322.0671431607461	1318.650221193768	1305.780861152523	1277.440298569489	1254.8004386010316	61.52587491566048
2019-07-05	1370.800048828125	1373.699951171875	1350.5	1353.8499755859375	1338.82080078125	21341	1358.275497274696	1350.533678020205	1345.5047271089743	1329.8345039340961	1322.9035334877249	1319.3472460332168	1306.2591607986265	1277.948004064615	1255.3416929014957	54.54192848653329
2019-07-08	1360.0	1372.449951171875	1350.550048828125	1365.5999755859375	1350.4403076171875	9968	1360.7169900451097	1352.686006243881	1347.4185602972566	1331.2370714498545	1324.0271240692568	1320.2631416679242	1306.8496166671569	1278.5304091910025	1255.9441971784597	58.02682691444816
2019-07-09	1360.300048828125	1360.300048828125	1328.0	1332.949951171875	1318.15283203125	4115	1351.461310420698	1349.866569805023	1346.0405975234107	1331.3042432036593	1324.2619353087994	1320.5143656184975	1307.1093214880993	1278.8920008320715	1256.3649936483691	47.198981005110625
2019-07-10	1349.699951171875	1365.0	1338.199951171875	1356.3499755859375	1341.2930908203125	28478	1353.090865475778	1350.7927706308678	1347.0224430531753	1332.286428787278	1325.1063574213556	1321.2239816574568	1307.5992782452918	1279.4066717606686	1256.911359669886	53.846175976781794
2019-07-11	1370.0	1371.0	1352.0	1358.6500244140625	1343.567626953125	2522	1354.9439184552061	1351.9152354570385	1348.129831754212	1333.320295282446	1325.989085500111	1321.9650914150134	1308.1072458688616	1279.9332056653423	1257.467308657559	54.45313590993587
2019-07-12	1350.4000244140625	1376.449951171875	1350.4000244140625	1371.699951171875	1356.47265625	1515	1360.5292626940957	1354.7416234163009	1350.3746050320847	1334.8253798271296	1327.1920030177891	1322.94994012307	1308.7400091057075	1280.5429514826615	1258.0915307478012	57.840800403325986
2019-07-15	1380.0	1382.0	1356.3499755859375	1367.0	1351.8248291015625	3069	1362.686175129397	1356.492820071115	1351.9579759814098	1336.0871296378305	1328.2395818857422	1323.8222185364746	1309.3197105076408	1281.1174169213148	1258.686658995081	56.21900878889058
2019-07-16	1367.0	1375.0	1352.050048828125	1358.199951171875	1343.12255859375	15399	1361.1907671435563	1356.736695942652	1352.552449809073	1336.9542991097537	1329.0280126564298	1324.5029657173736	1309.8060810615139	1281.6295932286275	1259.2304474769214	53.21060994666291
2019-07-17	1363.050048828125	1384.0	1352.3499755859375	1375.9000244140625	1365.653564453125	29121	1366.0938529003918	1359.4743142957107	1354.7760283428815	1338.4815824550208	1330.2614866500517	1325.5207292559219	1310.463732239151	1282.2559748311885	1259.8679861487092	58.070701897307664
2019-07-18	1373.6500244140625	1387.0	1363.300048828125	1380.300048828125	1375.017578125	5124	1370.8292515429696	1362.4494192289128	1357.2068874367142	1340.1215223127895	1331.5782909178956	1326.6054682573517	1311.1586209614295	1282.9074304723642	1260.5260848518753	59.20510556506755
2019-07-19	1365.0	1407.0	1350.0	1359.8499755859375	1354.645751953125	6113	1367.1694928906256	1362.0780701370593	1357.4586101175926	1340.8951871470306	1332.3222826196861	1327.2637753331653	1311.6431120522207	1283.4186766192984	1261.0688383531544	52.14391217201067
2019-07-22	1346.0	1390.0	1346.0	1378.300048828125	1373.0252685546875	5213	1370.8796782031254	1364.3954956643545	1359.4435090424051	1342.362044467858	1333.5322238356978	1328.2743946102933	1312.3063651544685	1284.0491176306527	1261.709446060668	57.11357271338028
2019-07-23	1378.25	1378.25	1354.949951171875	1359.5999755859375	1354.396728515625	1857	1367.1197773307294	1363.7104213674377	1359.4584106179796	1343.038041766606	1334.2182173028093	1328.8947031444645	1312.7769483428413	1284.5511166868341	1262.2443669870356	51.29887346980363
2019-07-24	1365.050048828125	1372.0	1345.0	1351.75	1346.5767822265625	9594	1361.9965182204862	1362.001789743518	1358.7242762734102	1343.3796871875234	1334.679580005367	1329.3472832802177	1313.164739901619	1284.9976208948951	1262.7334688067785	49.04170899579414
2019-07-25	1347.8499755859375	1369.050048828125	1345.6500244140625	1356.75	1351.5576171875	2275	1360.2476788136576	1361.2515340658726	1358.5362499616567	1343.9040131801696	1335.2603805315414	1329.8899113340747	1313.5984240817024	1285.474380888949	1263.2472203433535	50.53465066696382
2019-07-26	1361.1500244140625	1366.5999755859375	1348.0999755859375	1354.3499755859375	1349.1668701171875	3354	1358.2817777377509	1360.2655971401675	1358.1375571639692	1344.3136587647095	1335.7627382961307	1330.3742690420324	1314.0039121563714	1285.9320260364375	1263.7450496069741	49.78074036871954
2019-07-29	1355.949951171875	1424.4000244140625	1351.3499755859375	1413.300048828125	1407.891357421875	13237	1376.6212014345422	1367.8419473813044	1363.3911277986506	1347.0190073946474	1337.8031938364463	1332.016363691262	1314.9919334167869	1286.7783251911994	1264.5622900398766	63.99083174828159
2019-07-30	1414.25	1428.8499755859375	1363.25	1370.300048828125	1365.055908203125	5518	1374.5141505657364	1368.19310473085	1364.0491202776482	1347.9319894116466	1338.6583742309642	1332.7744564662494	1315.5422629233674	1287.3332868100495	1265.1400920004683	52.353770507114405
2019-07-31	1414.0	1530.0	1338.5999755859375	1501.6500244140625	1495.9031982421875	102602	1416.892775181845	1387.258378971309	1377.15396829064	1353.9601476470355	1342.947628183151	1336.1185271186814	1317.3940814456628	1288.7573182891458	1266.4324960027284	70.18821969922338
2019-08-01	1505.0	1513.300048828125	1380.699951171875	1394.5999755859375	1389.2628173828125	41483	1409.4618419832093	1388.3071784876845	1378.815492794954	1355.5538663897375	1344.3069004832244	1337.2765756031815	1318.1622992978048	1289.4605917595563	1267.1328647436203	52.83155983756653
2019-08-02	1377.0	1455.800048828125	1376.949951171875	1445.550048828125	1440.017822265625	47231	1421.4912442648479	1396.4847313934617	1385.171164798113	1359.0831284461449	1346.9711938607218	1339.4206047759526	1319.4298390941265	1290.4977310091813	1268.1078220336997	58.13757985728063
2019-08-05	1435.0	1550.0	1415.0	1521.199951171875	1515.3782958984375	38425	1454.7274799005236	1414.3011913618066	1398.1262873099	1365.4406509059775	1351.5561611583837	1343.0201957936936	1321.4375019008703	1292.0306361265414	1269.4908391328154	64.51954954447999
2019-08-06	1519.949951171875	1549.0	1510.199951171875	1517.199951171875	1511.3935546875	16325	1475.551636990974	1429.0010141918162	1409.4666362491357	1371.391996014444	1355.9152082640019	1346.4692998605883	1323.3853869682434	1293.5267777547497	1270.8444408379469	63.96427953126212
2019-08-07	1549.0	1549.0	1480.0	1491.9000244140625	1486.1904296875	9410	1481.001099465337	1437.9865870807087	1417.317435121986	1376.117801049723	1359.4937560574244	1349.3491161883799	1325.0621495298933	1294.8448724169377	1272.0523948465595	60.42223793874264
2019-08-08	1510.0	1520.0	1464.8499755859375	1512.8499755859375	1507.060302734375	10731	1491.6173915055372	1448.6813568671698	1426.4157723090289	1381.4798471099668	1363.5294460450168	1352.5867569685295	1326.9306851125405	1296.2934113084261	1273.3682286210917	62.28467838314792
2019-08-09	1525.0	1589.0	1505.0	1533.800048828125	1527.93017578125	16430	1505.678277279733	1460.8411700044492	1436.6428462632284	1387.4531883538161	1368.0102513814145	1356.1751389855513	1328.9890867415513	1297.8715285012481	1274.7913533216765	64.1038203973398
2019-08-13	1533.800048828125	1549.3499755859375	1493.0	1511.449951171875	1505.66552734375	5415	1507.6021685771136	1468.07099588551	1443.7673324450043	1392.3158065035439	1371.7849803232687	1359.249887741716	1330.8046177309077	1299.290654233279	1276.0845697033717	60.73802275754774
2019-08-14	1520.0999755859375	1524.75	1495.050048828125	1512.25	1506.4625244140625	4934	1509.1514457180758	1474.38228218758	1450.2894912597658	1397.0191082092872	1375.4814282094985	1362.2795929349495	1332.6100444201525	1300.7056664975096	1277.3750911804025	60.817331278863364
2019-08-16	1512.0	1512.0	1480.050048828125	1495.0	1489.278564453125	8451	1504.4342971453839	1477.327670446497	1454.547634949312	1400.8614961226485	1378.6266537829329	1364.9077198075247	1334.2258648736833	1301.9966587466956	1278.5642983324221	58.09258734319046
2019-08-19	1498.0	1518.0	1486.0	1500.6500244140625	1494.906982421875	7406	1503.1728729016102	1480.6594352990064	1458.9383387078597	1404.7747717419197	1381.8377951153311	1367.595686235377	1335.8818266601547	1303.3166146647511	1279.7778815350541	58.74455421455643
2019-08-20	1505.5	1516.949951171875	1483.9000244140625	1492.75	1487.0372314453125	5650	1499.6985819344068	1482.3866588277199	1462.1584969261587	1408.224780693217	1384.7565373491382	1370.0739894782407	1337.44270400682	1304.5753082550186	1280.9416636031685	57.399906079243046
2019-08-21	1487.0	1532.0	1487.0	1512.0	1506.2135009765625	5090	1503.7990546229378	1486.6171361380457	1466.905306742715	1412.2943971366203	1388.105049524161	1372.8844055281766	1339.179592524165	1305.9535454094703	1282.2042774632605	59.81373071445937
2019-08-22	1530.0	1553.550048828125	1500.300048828125	1515.949951171875	1510.1483154296875	10102	1507.8493534725835	1490.8075382857355	1471.5762252597779	1416.3593208242773	1391.4693890412061	1375.717386630032	1340.9385015654357	1307.3488703647022	1283.4815762266956	60.310682738195744
2019-08-23	1520.5	1589.0	1493.1500244140625	1565.800048828125	1559.8076171875	11548	1527.1662519244308	1501.5207540775054	1480.5499227424775	1422.2197415303106	1396.0570379829671	1379.4813997428655	1343.1759298964078	1309.0661539425323	1285.0243001206925	66.02151893972054
2019-08-26	1580.0	1695.0	1580.0	1669.3499755859375	1662.9613037109375	32517	1574.5608264782663	1525.4963571501387	1498.5308801561405	1431.9111232579821	1403.2489573935716	1385.221371541738	1346.421442788841	1311.4600663787012	1287.1244404237812	74.29534405471492
2019-08-27	1670.5	1716.800048828125	1668.0	1684.800048828125	1678.352294921875	31827	1611.3072339282191	1548.254027389851	1516.2708009820437	1441.8283360254386	1410.6581966418494	1391.1536225771122	1349.7883940927145	1313.9407307139134	1289.297531180089	75.26320129044059
2019-08-28	1668.0	1700.0	1613.0999755859375	1626.8499755859375	1620.6240234375	8961	1616.4881478141253	1559.482019989292	1526.8021509443192	1449.0840865964385	1416.3474539824833	1395.8208770921385	1352.5452257493635	1316.0198619090763	1291.1420800566236	65.32739776676667
2019-08-29	1615.0	1660.0	1615.0	1632.3499755859375	1626.1029052734375	5428	1621.7754237380627	1569.89172793167	1536.8543247197115	1456.2709842038698	1422.0317308667848	1400.5046216167682	1355.329352613409	1318.1217231295207	1293.0066040759095	65.78901212278309
2019-08-30	1649.9000244140625	1688.0	1637.1500244140625	1648.1500244140625	1641.842529296875	14485	1630.5669572967292	1581.0714845720117	1547.4539151667925	1463.7956524474068	1427.9822122759238	1405.4084909790909	1358.2429911387885	1320.3146022078233	1294.9472785039868	67.14236063836299
2019-09-03	1678.5	1710.0	1650.050048828125	1657.050048828125	1650.70849609375	14337	1639.3946544738612	1591.925565180028	1557.8916421821575	1471.374256227043	1434.0103132378238	1410.3914921246162	1361.2161956929112	1322.5520470358651	1296.9259821669602	67.91237540915277
2019-09-04	1650.75	1685.0	1644.0999755859375	1668.1500244140625	1661.7659912109375	4658	1648.9797777872616	1602.8147736420328	1568.392440489958	1479.0909530186907	1440.171884584567	1415.4956214768824	1364.2702636403853	1324.8483791114677	1298.9545288459062	68.89154222701073
2019-09-05	1680.0	1700.0	1668.0	1675.75	1669.3367919921875	9449	1657.9031851915076	1613.234091693171	1578.616969967105	1486.8030725081537	1446.3713086744467	1420.649173526845	1367.3695644996849	1327.1799513432852	1301.013520491557	69.57609808137205
