Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-06-24	21.149999618530273	21.899999618530273	20.0	20.5	20.5	5683007.0	20.21251225437032	19.786542625699756	19.461526348531265	19.11998949807465	19.6924144970048	20.3816348092029	22.72259401968176	24.860782749695115	26.369217975101282	63.063862920831525
2020-06-25	20.549999237060547	20.700000762939453	20.0	20.149999618530273	20.149999618530273	2289730.0	20.191674709090304	19.838465053246974	19.527095231388312	19.160382051818008	19.704456210729155	20.377047973744038	22.696996065441446	24.829481865102657	26.335233175338598	58.88742642665714
2020-06-26	20.25	20.75	20.100000381469727	20.299999237060547	20.299999237060547	1956900.0	20.227782885080384	19.904398508077485	19.60070513669043	19.20507292182752	19.720128395632614	20.37552225618595	22.67314535073119	24.799385635015998	26.302253754910847	60.106782913535184
2020-06-29	20.350000381469727	20.350000381469727	19.899999618530273	20.200000762939453	20.200000762939453	1590211.0	20.218522177700073	19.946627401629193	19.657780910618907	19.24408969991034	19.7327566158249	20.372046583052356	22.648536946872564	24.768824938191567	26.268908110145976	58.85359293756179
2020-06-30	20.299999237060547	21.350000381469727	20.200000762939453	20.5	20.5	4128151.0	20.312348118466716	20.02568062996788	19.737992252464725	19.29334108422758	19.75294723119793	20.374580314081022	22.627158469789254	24.74046065288797	26.23738402211239	61.45031642722175
2020-07-01	20.700000762939453	20.700000762939453	20.100000381469727	20.25	20.25	2034956.0	20.291565412311144	20.05772625425818	19.78675489508713	19.330857120140227	19.766027567219037	20.372113377168528	22.603505151681897	24.710623705028247	26.204666076636368	58.15652009310044
2020-07-02	20.549999237060547	20.899999618530273	20.25	20.700000762939453	20.700000762939453	2280527.0	20.427710529187248	20.149479755498362	19.873730692025447	19.38454902770098	19.79060580921168	20.378606196688743	22.584564809505355	24.68397504760573	26.174585938310155	62.09498693732868
2020-07-03	20.75	21.0	20.200000762939453	20.350000381469727	20.350000381469727	1481989.0	20.40180714661474	20.178125559208556	19.91908971006776	19.422409865103678	19.805326719007944	20.378039744902228	22.5623303375846	24.655177873744364	26.14275760193398	57.55724932335556
2020-07-06	20.899999618530273	21.149999618530273	20.350000381469727	20.899999618530273	20.899999618530273	2815940.0	20.56787130391992	20.281250424825945	20.012509701349902	19.480354561316485	19.834133900574322	20.388375583983972	22.545789733414907	24.63022652321138	26.114108651204997	62.22842486886202
2020-07-07	20.799999237060547	21.049999237060547	20.5	20.649999618530273	20.649999618530273	1411432.0	20.595247408790037	20.333928881069422	20.073223026795652	19.526222994932713	19.855604051046846	20.393556257935384	22.526926150182224	24.60377983281483	26.084250131900763	59.04726804033995
2020-07-08	20.649999618530273	21.649999618530273	20.649999618530273	20.899999618530273	20.899999618530273	3881784.0	20.696831478703448	20.414796129278116	20.1519636545799	19.58009658801497	19.88308814492799	20.403584839333302	22.510737826484196	24.579169997503968	26.05592089412278	61.18419441412435
2020-07-09	21.399999618530273	21.799999237060547	21.100000381469727	21.600000381469727	21.600000381469727	3404870.0	20.99788777962554	20.584111022448347	20.289871914283694	19.659308501483785	19.92827004588961	20.42727623620729	22.501675762354697	24.559374850553574	26.031571601703913	66.46130324813025
2020-07-10	21.5	21.600000381469727	20.899999618530273	21.049999237060547	21.049999237060547	2294494.0	21.015258265437208	20.650666481678662	20.362264992643393	19.71384539307503	19.957789235130953	20.439607384739038	22.487231219814458	24.536056740164916	26.004349894793293	59.604576862540206
2020-07-13	21.549999237060547	21.649999618530273	21.100000381469727	21.299999237060547	21.299999237060547	1895671.0	21.110171922644987	20.743428303876076	20.451573015921216	19.776047504603874	19.993110550971206	20.456644847161247	22.475417966254717	24.51455469695492	25.97864306059803	61.54655492629823
2020-07-14	21.149999618530273	21.149999618530273	20.600000381469727	20.850000381469727	20.850000381469727	1802739.0	21.02344807558657	20.758652886389456	20.48951847930679	19.818163303696654	20.015660283352744	20.464434065662406	22.459244656953373	24.490205498845384	25.95061769076673	56.29997333203717
2020-07-15	20.899999618530273	21.5	20.899999618530273	21.049999237060547	21.049999237060547	2306832.0	21.03229846274456	20.800273793628183	20.54289759909286	19.866470595201122	20.04287972950295	20.476029415591082	22.44522231446688	24.46734698547804	25.92383835495413	58.01309167254154
2020-07-16	21.100000381469727	21.450000762939453	20.549999237060547	21.100000381469727	21.100000381469727	2047088.0	21.054865768986282	20.843091877605545	20.595955006938276	19.914844312309693	20.07069869402839	20.48838527630155	22.431837021601236	24.44497258943812	25.897478584607217	58.45161922288879
2020-07-17	21.350000381469727	22.100000381469727	21.299999237060547	21.600000381469727	21.600000381469727	3504565.0	21.236577306480765	20.951221663871856	20.691578375941273	19.98092886404146	20.110943475276848	20.51039745660191	22.42356004010739	24.426069119617733	25.873995097158378	62.65231662030192
2020-07-20	21.950000762939453	21.950000762939453	21.399999618530273	21.799999237060547	21.799999237060547	1634100.0	21.424384616674025	21.072475602898812	20.797142267476442	20.05226495710103	20.15539231111326	20.535934125521884	22.417355455002447	24.408620150298415	25.85173282469883	64.21100393235338
2020-07-21	22.299999237060547	22.299999237060547	21.600000381469727	22.049999237060547	22.049999237060547	1881052.0	21.63292282346953	21.212121836350487	20.916461978865403	20.130607477883757	20.205250388111875	20.565915612879085	22.413700169251783	24.39294825054268	25.83095832421993	66.11472587887613
2020-07-22	22.100000381469727	22.25	21.100000381469727	21.450000762939453	21.450000762939453	2533526.0	21.571948803292837	21.24610454014891	20.967275196396265	20.182348391023197	20.238006976923128	20.583422249513944	22.404111120432756	24.37339378218651	25.80701866541512	58.12370749574227
2020-07-23	21.700000762939453	21.799999237060547	21.399999618530273	21.5	21.5	1144950.0	21.54796586886189	21.282375320127638	21.018010891977575	20.234021003139933	20.271217319635678	20.601572303979015	22.395114989881186	24.3543014646969	25.783483044292634	58.5730574738526
2020-07-24	21.25	21.399999618530273	20.950000762939453	21.149999618530273	21.149999618530273	1032511.0	21.415310452084686	21.26346450561373	21.030581246887355	20.26994173315524	20.294343169606588	20.612432250801813	22.38272578220605	24.33301042252968	25.75816346273109	54.18954890754147
2020-07-27	21.700000762939453	21.700000762939453	20.700000762939453	21.399999618530273	21.399999618530273	1529484.0	21.410206840899882	21.282969521744665	21.065763948948586	20.31425772866014	20.323439391946685	20.62802764422218	22.372947412418235	24.313521978649284	25.734348359757316	56.68320443976238
2020-07-28	21.450000762939453	21.799999237060547	21.25	21.649999618530273	21.649999618530273	1347135.0	21.49013776677668	21.335402392714037	21.1214054412897	20.36663976355701	20.358348871593623	20.64826471302036	22.36575390203129	24.29582415565846	25.71202951417684	59.08188384739512
2020-07-29	21.649999618530273	22.649999618530273	21.299999237060547	22.299999237060547	22.299999237060547	5992087.0	21.760091590204635	21.473201941906396	21.233652469458352	20.44245778212578	20.409444933842753	20.68097232735779	22.36509962675795	24.282562860518276	25.693384539984947	64.5746138843513
2020-07-30	22.700000762939453	22.700000762939453	21.700000762939453	21.799999237060547	21.799999237060547	1314147.0	21.773394139156604	21.51988726978556	21.287590256849036	20.495694701927142	20.446038468137957	20.703131276064774	22.359476737308224	24.266067421159754	25.67210921046077	58.11237732611767
2020-07-31	21.5	22.100000381469727	21.350000381469727	21.850000381469727	21.850000381469727	1726601.0	21.79892955326098	21.567046285740442	21.34115312586053	20.54880472857587	20.482984834278266	20.725841555379724	22.35440732083222	24.25001381956713	25.651223369865193	58.55900520584266
2020-08-03	19.100000381469727	22.049999237060547	19.100000381469727	21.700000762939453	21.700000762939453	3751489.0	21.76595328982047	21.58603978248316	21.375329091296617	20.59394967109993	20.515011569243033	20.74513183671754	22.347895812793485	24.233070211217445	25.62963198949948	56.60897950149663
2020-08-04	21.549999237060547	22.100000381469727	21.549999237060547	21.75	21.75	2011423.0	21.76063552654698	21.609462670699852	21.411012034982654	20.63928497811562	20.547511264789268	20.76503021618848	22.341946600725887	24.216571405827295	25.60843181469347	57.12153836451078
2020-08-05	21.899999618530273	23.75	21.899999618530273	23.5	23.5	5893051.0	22.340423684364655	21.879539432028444	21.60996326974621	20.751469880934614	20.625208336768498	20.8191880336897	22.35346952012165	24.21181013402778	25.596910329367276	70.33144256715902
2020-08-06	23.700000762939453	24.25	23.200000762939453	24.049999237060547	24.049999237060547	3297988.0	22.910282201929952	22.189605118461603	21.84234764758567	20.880823973331708	20.715334413091973	20.88316449316239	22.37035041282751	24.2107349785662	25.588457263289097	73.13293480458394
2020-08-07	24.200000762939453	24.600000381469727	23.700000762939453	24.299999237060547	24.299999237060547	2042961.0	23.37352121364015	22.491089992547167	22.076409703726135	21.014909277791663	20.80966769793325	20.950824587100968	22.389550898640774	24.21132809656284	25.58141650904741	74.31993742012524
2020-08-10	24.5	24.600000381469727	24.100000381469727	24.399999618530273	24.399999618530273	3621875.0	23.715680681936856	22.76379136768761	22.297703981326528	21.147657918604942	20.90415011689633	21.019125082772835	22.409555363515295	24.21258172793804	25.574960679044587	74.79954513228107
2020-08-11	24.399999618530273	25.5	24.25	24.75	24.75	3923319.0	24.060453787957904	23.04753545801795	22.531255983104955	21.288926235522396	21.005356692767478	21.093003794005057	22.432843369848477	24.21615261346669	25.570452697191882	76.4568635059149
2020-08-12	24.799999237060547	24.799999237060547	23.799999237060547	24.299999237060547	24.299999237060547	3884952.0	24.14030227099212	23.226458855024035	22.699707721576917	21.407007529700362	21.09205781235414	21.156508654263583	22.451422035193872	24.21670973388924	25.563510328557285	70.07577335419602
2020-08-13	24.5	24.649999618530273	23.799999237060547	24.0	24.0	1845948.0	24.09353484732808	23.336964732877743	22.823545081426733	21.5086935089278	21.16858260676587	21.212815413585094	22.46683077116209	24.2152698021026	25.554966556270088	66.11422554968259
2020-08-14	23.899999618530273	24.899999618530273	23.75	24.25	24.25	6615084.0	24.14568989821872	23.467398342466637	22.959397930814664	21.616195724263964	21.24967253816677	21.272957682623012	22.484573748563463	24.215500567537134	25.54783559148173	67.7503866229857
2020-08-17	24.5	25.25	24.149999618530273	25.100000381469727	25.100000381469727	2842377.0	24.463793392635722	23.700627205181366	23.16326483087705	21.752815514742622	21.350996955095795	21.348740706362552	22.51059789416452	24.221377642712767	25.54538840454177	72.59540874503452
2020-08-18	25.100000381469727	25.75	24.75	25.649999618530273	25.649999618530273	2082855.0	24.859195467933905	23.979108978516923	23.400096715415454	21.905646263910764	21.464128604133546	21.433914150167855	22.54183572226766	24.230870147535473	25.545960050519852	75.19247126543837
2020-08-19	25.850000381469727	25.850000381469727	25.100000381469727	25.399999618530273	25.399999618530273	1848426.0	25.039463518132695	24.18209335566169	23.59056365856925	22.042679728797804	21.567704157143986	21.51245049607602	22.570275164021517	24.23863844966833	25.54516245253084	71.85895500322721
2020-08-20	25.350000381469727	26.0	24.799999237060547	25.75	25.75	3030831.0	25.276309012088465	24.40608001913859	23.796224262515036	22.1880648374724	21.67776457406125	21.59636236744085	22.60191421711583	24.24868071910575	25.546281783391326	73.62207564690534
2020-08-21	26.100000381469727	26.299999237060547	25.350000381469727	25.549999237060547	25.549999237060547	1681749.0	25.36753908707916	24.569497050270297	23.96325045056699	22.31990540216213	21.77966548624544	21.67465220644322	22.631248396418762	24.257327353776546	25.5463020973458	70.8888980438355
2020-08-24	25.5	25.899999618530273	25.450000762939453	25.549999237060547	25.549999237060547	1767435.0	25.428359137072956	24.709568791240333	24.114369382613994	22.446575748628735	21.87888479547742	21.751391751603958	22.66029069334057	24.265916535725278	25.546322300295063	70.8888980438355
2020-08-25	25.600000381469727	25.649999618530273	24.950000762939453	25.25	25.25	1630707.0	25.36890609138197	24.78677324963457	24.2225246795079	22.556513954564863	21.96759835349117	21.820671122859324	22.686058945148126	24.272455296285244	25.544703052752467	66.58842338712833
2020-08-26	25.0	25.399999618530273	25.0	25.350000381469727	25.350000381469727	826329.0	25.36260418807789	24.867234268468163	24.329903317789977	22.666062441894464	22.056608933174815	21.890558830950617	22.712565825111525	24.279615064293115	25.543639103729063	67.30053008325947
2020-08-27	25.399999618530273	25.600000381469727	25.100000381469727	25.450000762939453	25.450000762939453	1197949.0	25.39173637969841	24.950486624821206	24.43657926494707	22.77523649370015	22.14590871816862	21.961042829603862	22.739803983696877	24.287391713453555	25.543127418806716	68.03422914784026
2020-08-28	25.649999618530273	26.049999237060547	25.149999618530273	25.299999237060547	25.299999237060547	2551503.0	25.361157332152455	25.000416997998254	24.518809738481686	22.87424679736134	22.228911100244723	22.02716077826637	22.765278563332338	24.294120002646956	25.541798849507558	65.65453741295742
2020-08-31	25.700000762939453	25.700000762939453	23.850000381469727	24.299999237060547	24.299999237060547	2844366.0	25.00743796712182	24.900357317864295	24.497970643108243	22.930158657741703	22.283413419634613	22.07216748042071	22.780549415807243	24.294159067327445	25.535013059275606	52.47658814855751
