Date	Open	High	Low	Close	Adj Close	Volume 
2018-11-02	725.5499877929688	732.25	690.2000122070312	698.0999755859375	654.2880249023438	138038
2018-11-05	700.0499877929688	708.5999755859375	691.0	698.2999877929688	654.4755249023438	2978
2018-11-06	699.9500122070312	721.5999755859375	699.9500122070312	708.4000244140625	663.941650390625	2305
2018-11-07	728.9000244140625	728.9000244140625	708.9500122070312	717.5499877929688	672.5173950195312	1238
2018-11-09	723.5999755859375	742.0	699.9500122070312	729.8499755859375	688.845458984375	37052
2018-11-12	730.5999755859375	745.5999755859375	728.2000122070312	741.0	699.3690185546875	10866
2018-11-13	740.0	754.0	725.0499877929688	747.0999755859375	705.1262817382812	16155
2018-11-14	747.1500244140625	758.5999755859375	747.0999755859375	754.4000244140625	712.0161743164062	4388
2018-11-15	754.4000244140625	759.0	740.0	755.5	713.0543823242188	7911
2018-11-16	756.9000244140625	760.5999755859375	735.0	751.5499877929688	709.3262329101562	6218
2018-11-19	767.0	769.0	750.0	752.7000122070312	710.4116821289062	8753
2018-11-20	756.5499877929688	758.5999755859375	725.4000244140625	729.0499877929688	688.0903930664062	12062
2018-11-21	734.9500122070312	736.5999755859375	714.0	716.5999755859375	676.3397827148438	7459
2018-11-22	726.4500122070312	736.4500122070312	706.0	722.9000244140625	682.2860107421875	7130
2018-11-26	726.5999755859375	737.6500244140625	717.3499755859375	724.5	683.7960205078125	7094
2018-11-27	729.0	732.0	716.0499877929688	720.0999755859375	679.6432495117188	4890
2018-11-28	723.9500122070312	729.0	715.0	717.2000122070312	676.9061279296875	3190
2018-11-29	722.1500244140625	725.0499877929688	713.0	715.0	674.8297729492188	2304
2018-11-30	717.4500122070312	721.7000122070312	710.9000244140625	711.7000122070312	671.7152099609375	3464
2018-12-03	711.7000122070312	720.6500244140625	710.0	715.2999877929688	675.1129150390625	4304
2018-12-04	715.0499877929688	718.3499755859375	709.0	711.0	671.0545043945312	3805
2018-12-05	707.6500244140625	715.5	701.5	707.2000122070312	667.468017578125	2787
2018-12-06	701.75	705.2000122070312	680.0	697.0	657.8410034179688	4625
2018-12-07	709.0	709.0	692.0	703.2999877929688	663.787109375	7234
2018-12-10	694.6500244140625	706.4000244140625	689.6500244140625	703.9000244140625	664.3534545898438	3600
2018-12-11	692.0	720.5999755859375	692.0	716.8499755859375	676.5758056640625	1859
2018-12-12	716.8499755859375	735.7000122070312	709.9000244140625	729.7000122070312	688.7039184570312	155510
2018-12-13	727.9000244140625	737.6500244140625	719.3499755859375	731.75	690.638671875	5888
2018-12-14	730.3499755859375	731.0	719.0	721.5499877929688	681.01171875	2792
2018-12-17	726.6500244140625	732.0499877929688	720.0	727.0999755859375	686.2499389648438	2307
2018-12-18	728.9000244140625	729.5	714.2999877929688	718.2999877929688	677.9443969726562	4761
2018-12-19	720.0499877929688	743.0	720.0	738.2999877929688	696.8206787109375	10363
2018-12-20	738.2999877929688	738.2999877929688	721.0	727.4500122070312	686.5802612304688	6186
2018-12-21	740.4000244140625	740.4000244140625	716.5999755859375	718.8499755859375	678.4635009765625	7272
2018-12-24	715.6500244140625	721.9500122070312	714.0499877929688	714.4500122070312	674.3106079101562	2849
2018-12-26	727.7999877929688	727.7999877929688	712.0	715.75	675.53759765625	5820
2018-12-27	719.4000244140625	720.25	713.4500122070312	713.8499755859375	673.7444458007812	5850
2018-12-28	717.8499755859375	719.9000244140625	711.0	713.3499755859375	673.2723999023438	8310
2018-12-31	718.0	719.9500122070312	712.0	714.5999755859375	674.4521484375	9040
2019-01-01	719.2999877929688	725.0	716.2000122070312	723.9000244140625	683.229736328125	3486
2019-01-02	724.8499755859375	724.8499755859375	718.0	721.75	681.200439453125	3918
2019-01-03	719.2999877929688	724.0999755859375	712.0	714.0999755859375	673.9803466796875	6968
2019-01-04	716.0	718.4000244140625	707.0499877929688	708.5999755859375	668.789306640625	59383
2019-01-07	715.5999755859375	722.5	713.0	718.2000122070312	677.8499145507812	4710
2019-01-08	723.3499755859375	729.0	709.5	712.0499877929688	672.04541015625	9654
2019-01-09	711.9000244140625	730.0	710.6500244140625	727.7999877929688	686.9105834960938	7429
2019-01-10	727.2999877929688	727.2999877929688	714.0	719.0	678.60498046875	7253
2019-01-11	718.5999755859375	724.2999877929688	715.5499877929688	720.0499877929688	679.5960083007812	3415
2019-01-14	720.6500244140625	720.75	701.5	705.8499755859375	666.19384765625	12001
2019-01-15	710.2999877929688	724.2999877929688	703.0	707.5499877929688	667.79833984375	5927
2019-01-16	710.1500244140625	714.1500244140625	706.0	707.2999877929688	667.562255859375	1844
2019-01-17	710.2999877929688	715.2999877929688	705.0	709.5999755859375	669.7330932617188	2432
2019-01-18	713.5499877929688	714.5999755859375	707.0	712.0	671.9983520507812	1739
2019-01-21	712.0	716.2999877929688	709.0	711.3499755859375	671.384765625	2135
2019-01-22	710.0	713.5999755859375	704.0	707.6500244140625	667.8927001953125	3972
2019-01-23	710.2999877929688	711.8499755859375	704.0	705.0499877929688	665.4387817382812	2280
2019-01-24	709.9500122070312	714.7999877929688	697.2999877929688	701.3499755859375	661.9466552734375	5447
2019-01-25	700.2999877929688	710.0499877929688	677.5	685.3499755859375	646.8455200195312	12324
2019-01-28	688.0	702.25	680.0	682.2999877929688	643.967041015625	6183
2019-01-29	690.9000244140625	690.9000244140625	632.75	645.9000244140625	609.612060546875	27978
2019-01-30	654.2999877929688	666.2999877929688	651.0999755859375	664.0999755859375	626.7893676757812	6506
2019-01-31	664.0499877929688	676.9500122070312	640.0	664.8499755859375	627.4971923828125	177348
2019-02-01	664.2999877929688	672.0	655.0	669.2000122070312	631.6029052734375	53819
2019-02-04	670.0	670.0	652.5999755859375	656.4000244140625	619.52197265625	1861
2019-02-05	659.5	660.0	643.2999877929688	652.5999755859375	615.9354858398438	7206
2019-02-06	645.0999755859375	650.0	639.5	640.8499755859375	604.8456420898438	5499
2019-02-07	646.2999877929688	646.5499877929688	636.0	636.9000244140625	601.1176147460938	4346
2019-02-08	645.2999877929688	646.0999755859375	632.0	634.5999755859375	598.9467163085938	3682
2019-02-11	635.2999877929688	639.2999877929688	622.0	624.0999755859375	589.0368041992188	4119
2019-02-12	624.0999755859375	625.0	605.0	607.75	573.6053466796875	6255
2019-02-14	609.9000244140625	609.9000244140625	596.0	597.7999877929688	564.2142333984375	7390
2019-02-15	606.2999877929688	623.0	596.5	609.1500244140625	574.9265747070312	4646
2019-02-18	610.0499877929688	615.0499877929688	605.0	608.5499877929688	574.3603515625	5867
2019-02-19	610.5999755859375	621.0499877929688	605.0	609.2000122070312	574.9737548828125	5548
2019-02-20	610.2999877929688	624.5	610.2999877929688	615.5999755859375	581.0142822265625	1976
2019-02-21	612.0499877929688	619.1500244140625	607.0	610.5999755859375	576.2951049804688	4520
2019-02-22	610.0	620.9500122070312	610.0	619.4000244140625	584.600830078125	6240
2019-02-25	621.25	628.4500122070312	615.0	625.2000122070312	590.0748291015625	16621
2019-02-26	625.2000122070312	640.0	617.0	620.75	585.8748779296875	34065
2019-02-27	625.3499755859375	629.5	618.0	622.3499755859375	587.385009765625	2115
2019-02-28	620.4000244140625	624.5499877929688	607.3499755859375	609.4000244140625	575.1625366210938	5963
2019-03-01	615.2000122070312	615.2000122070312	609.0	611.0999755859375	576.76708984375	57317
2019-03-05	619.2999877929688	627.25	610.0499877929688	622.7000122070312	587.71533203125	24780
2019-03-06	625.0	639.9000244140625	621.0499877929688	627.7000122070312	592.4344482421875	16754
2019-03-07	627.7000122070312	636.9000244140625	614.75	635.2000122070312	599.5131225585938	14231
2019-03-08	635.25	666.0	628.25	652.9500122070312	616.265869140625	10136
2019-03-11	653.5999755859375	664.9000244140625	647.0	649.9000244140625	613.38720703125	8511
2019-03-12	648.4500122070312	660.0	648.4500122070312	659.25	622.2119140625	13327
2019-03-13	650.9500122070312	665.0	645.2000122070312	653.7999877929688	617.068115234375	6462
2019-03-14	660.4000244140625	668.2999877929688	653.2000122070312	665.0	627.638916015625	15072
2019-03-15	667.2999877929688	677.9500122070312	656.1500244140625	665.4000244140625	628.016357421875	7921
2019-03-18	672.0499877929688	674.3499755859375	640.0	647.3499755859375	610.98046875	7655
2019-03-19	648.2999877929688	649.0	635.0	640.7999877929688	604.7985229492188	5810
2019-03-20	643.5	647.0999755859375	633.0	633.9000244140625	598.2861938476562	4181
2019-03-22	633.9000244140625	646.7999877929688	625.0	626.75	591.537841796875	4092
2019-03-25	630.0	630.2999877929688	624.0	626.8499755859375	591.6322021484375	1622
2019-03-26	627.2999877929688	663.5	627.25	632.6500244140625	597.1063842773438	10310
2019-03-27	629.4000244140625	638.2999877929688	625.0999755859375	627.2999877929688	592.056884765625	53684
2019-03-28	630.2999877929688	638.2999877929688	627.1500244140625	632.8499755859375	597.2950439453125	1615
2019-04-01	640.2999877929688	667.0	640.0499877929688	661.25	624.0995483398438	6467
2019-04-02	669.2999877929688	670.0	658.2999877929688	660.7000122070312	623.5804443359375	1588
2019-04-03	667.9000244140625	670.2000122070312	655.0	659.4500122070312	622.4006958007812	2418
2019-04-04	660.5	660.5	643.0	647.5999755859375	611.2164306640625	3631
2019-04-05	643.2999877929688	654.5	643.2999877929688	649.7000122070312	613.198486328125	572
2019-04-08	656.8499755859375	656.8499755859375	647.7000122070312	651.1500244140625	614.5669555664062	2617
2019-04-09	651.1500244140625	657.9000244140625	640.0	645.9000244140625	609.612060546875	6382
2019-04-10	644.2999877929688	649.7999877929688	634.0	639.75	603.8074951171875	3294
2019-04-11	639.0	645.2999877929688	635.0	641.5499877929688	605.50634765625	1934
2019-04-12	643.5499877929688	663.0	639.8499755859375	655.5499877929688	618.7197875976562	3831
2019-04-15	660.2000122070312	684.0	654.0	675.8499755859375	637.8792724609375	9279
2019-04-16	670.5999755859375	690.0	655.5999755859375	682.3499755859375	644.0140991210938	6187
2019-04-18	681.0	681.0	670.0	678.0499877929688	639.9556884765625	7878
2019-04-22	672.4000244140625	680.3499755859375	671.0	677.2999877929688	639.2478637695312	1163
2019-04-23	675.0	687.5499877929688	675.0	681.0999755859375	642.8342895507812	3277
2019-04-24	680.0	687.0	677.0	679.7000122070312	641.512939453125	3416
2019-04-25	680.0	694.9500122070312	677.2999877929688	682.7000122070312	644.3445434570312	3343
2019-04-26	677.1500244140625	680.8499755859375	671.4500122070312	675.9500122070312	637.9736938476562	4056
2019-04-30	684.25	688.0	675.0	684.6500244140625	646.1849975585938	2096
2019-05-02	686.3499755859375	686.3499755859375	675.0	675.0499877929688	637.1241455078125	2087
2019-05-03	675.8499755859375	680.3499755859375	669.1500244140625	672.4500122070312	634.6702880859375	5009
2019-05-06	675.0	679.1500244140625	672.0	674.9000244140625	636.982666015625	1523
2019-05-07	675.0	675.0	661.0	663.5499877929688	626.2703247070312	2970
2019-05-08	661.0499877929688	667.0999755859375	655.0	655.75	618.9085693359375	9674
2019-05-09	668.9000244140625	674.0	658.2999877929688	660.0	622.9197387695312	8758
2019-05-10	661.0	666.1500244140625	658.2999877929688	660.5	623.3917846679688	9551
2019-05-13	671.2999877929688	671.2999877929688	647.2999877929688	648.5499877929688	612.113037109375	11228
2019-05-14	660.2999877929688	660.2999877929688	638.0	641.75	605.695068359375	12067
2019-05-15	637.3499755859375	646.7999877929688	633.0	635.6500244140625	599.9378662109375	11275
2019-05-16	638.4500122070312	678.25	637.0	673.0999755859375	635.2838745117188	17981
2019-05-17	674.0	675.2999877929688	672.0	672.9000244140625	635.0950927734375	9273
2019-05-20	675.2999877929688	686.0	671.0999755859375	683.25	644.863525390625	14214
2019-05-21	685.0	686.9500122070312	658.4500122070312	663.4000244140625	626.1287231445312	13996
2019-05-22	660.0	660.0	631.5999755859375	638.0	602.1558227539062	15587
2019-05-23	646.0	677.5999755859375	646.0	670.5999755859375	632.92431640625	53753
2019-05-24	666.0	700.0	660.0999755859375	694.0999755859375	655.10400390625	22892
2019-05-27	695.0	729.5499877929688	694.9500122070312	727.75	686.8634033203125	25131
2019-05-28	730.2999877929688	732.2999877929688	718.0999755859375	726.9000244140625	686.0611572265625	3609
2019-05-29	728.0	729.5499877929688	716.2999877929688	717.4000244140625	677.0950317382812	7239
2019-05-30	729.0	754.5999755859375	720.5499877929688	731.2999877929688	690.2139282226562	21762
2019-05-31	740.2999877929688	774.0	739.2999877929688	768.7000122070312	725.5127563476562	17361
2019-06-03	774.2999877929688	790.2999877929688	763.0499877929688	776.5	732.8746337890625	32107
2019-06-04	774.2999877929688	774.4500122070312	738.0	746.2000122070312	704.27685546875	8389
2019-06-06	750.0	763.1500244140625	743.0	749.7999877929688	707.6744995117188	26226
2019-06-07	742.2999877929688	769.9000244140625	742.2999877929688	766.0999755859375	723.058837890625	13920
2019-06-10	759.9000244140625	840.0	753.3499755859375	824.0999755859375	777.80029296875	1343659
2019-06-11	831.0	834.7000122070312	792.0	799.3499755859375	754.4407958984375	77340
2019-06-12	799.3499755859375	810.0	780.0499877929688	804.0499877929688	758.876708984375	21214
2019-06-13	805.2999877929688	805.2999877929688	790.0	798.0	753.1666259765625	5622
2019-06-14	798.0	798.0	771.0	776.5	732.8746337890625	9484
2019-06-17	796.2999877929688	796.2999877929688	771.0	774.3499755859375	730.8453369140625	16540
2019-06-18	780.2999877929688	780.2999877929688	768.0	770.0	726.7398071289062	40723
2019-06-19	775.2999877929688	780.2999877929688	771.0	775.0	731.4588623046875	8834
2019-06-20	775.0499877929688	788.2999877929688	771.0999755859375	780.4000244140625	736.555419921875	7333
2019-06-21	774.7000122070312	787.2999877929688	770.2000122070312	781.75	737.82958984375	3323
2019-06-24	785.3499755859375	797.0	772.0	775.25	731.6947021484375	13445
2019-06-25	779.75	806.0	777.0	802.5	757.4138793945312	38613
2019-06-26	803.0	826.8499755859375	800.0	810.7999877929688	765.2474975585938	54330
2019-06-27	820.0	833.0499877929688	811.0	824.9500122070312	778.6025390625	12779
2019-06-28	825.0	867.9500122070312	821.0499877929688	853.5499877929688	805.595703125	123384
2019-07-01	853.5499877929688	884.4000244140625	845.2999877929688	876.7999877929688	827.53955078125	23366
2019-07-02	870.0	874.5499877929688	855.0	860.5	812.1552734375	7256
2019-07-03	862.9000244140625	875.0	860.0	870.2999877929688	821.4047241210938	9923
2019-07-04	875.0	875.0	860.0	860.0999755859375	811.7777099609375	4761
2019-07-05	862.0499877929688	872.0	850.0999755859375	860.9000244140625	812.5328369140625	11993
2019-07-08	860.0	884.4000244140625	860.0	867.7000122070312	818.9508666992188	17032
2019-07-09	865.0	875.0	840.2000122070312	841.6500244140625	794.3643798828125	19865
2019-07-10	847.0499877929688	849.0	832.5	842.0	794.6946411132812	9803
2019-07-11	845.0	845.0	837.0	838.1500244140625	795.7865600585938	9535
2019-07-12	840.0	889.5999755859375	838.9500122070312	870.2000122070312	826.216552734375	14957
2019-07-15	866.0	868.9500122070312	848.0	849.9500122070312	806.9901733398438	15268
2019-07-16	850.0999755859375	862.9500122070312	849.9500122070312	850.6500244140625	807.6547241210938	34469
2019-07-17	857.5	857.5	850.0	852.4000244140625	809.3162841796875	3660
2019-07-18	853.0	869.7000122070312	848.5499877929688	850.0499877929688	807.0849609375	28163
2019-07-19	850.0499877929688	855.0	830.0	834.0499877929688	791.8936767578125	18637
2019-07-22	823.0499877929688	845.9500122070312	821.0	832.7999877929688	790.7069091796875	21495
2019-07-23	825.0499877929688	834.9500122070312	822.0999755859375	830.1500244140625	788.1907958984375	4212
2019-07-24	826.7000122070312	854.0	826.7000122070312	843.2999877929688	800.6761474609375	103740
2019-07-25	841.0	875.0	841.0	870.6500244140625	826.643798828125	6873
2019-07-26	861.5	875.0	860.0	864.6500244140625	820.9470825195312	10802
2019-07-29	874.7999877929688	875.0	860.5	866.6500244140625	822.8460083007812	4245
2019-07-30	874.75	897.0	864.0999755859375	872.75	828.6376342773438	15793
2019-07-31	865.5	905.0	840.0	898.7999877929688	853.3709716796875	419357
2019-08-01	900.0	911.9500122070312	879.0	890.2000122070312	845.2056884765625	29813
2019-08-02	899.9500122070312	899.9500122070312	864.0	867.8499755859375	823.9852905273438	159306
