Date	Open	High	Low	Close	Adj Close	Volume 
2019-11-11	6137.0	6185.0	6137.0	6173.85009765625	6163.53076171875	2630
2019-11-13	6155.10009765625	6249.9501953125	6141.10009765625	6157.89990234375	6147.60693359375	2435
2019-11-14	6183.14990234375	6222.9501953125	6135.85009765625	6207.75	6197.3740234375	1431
2019-11-15	6210.0	6219.10009765625	6177.14990234375	6209.2998046875	6198.9208984375	1466
2019-11-18	6210.0	6247.2998046875	6162.0498046875	6202.2001953125	6191.83349609375	1404
2019-11-19	6239.9501953125	6245.0	6200.0	6220.60009765625	6210.20263671875	1230
2019-11-20	6201.0	6250.0	6200.0	6206.35009765625	6195.97607421875	2446
2019-11-21	6227.14990234375	6236.35009765625	6201.0	6208.5	6198.12255859375	986
2019-11-22	6208.5	6249.5	6202.5498046875	6219.10009765625	6208.705078125	1185
2019-11-25	6229.9501953125	6245.0	6205.0	6223.0	6212.59814453125	1088
2019-11-26	6241.64990234375	6325.0	6212.2001953125	6276.2998046875	6265.80908203125	7271
2019-11-27	6275.0	6300.0	6226.2998046875	6252.85009765625	6242.3984375	2446
2019-11-28	6274.75	6275.5	6222.7998046875	6229.10009765625	6218.68798828125	917
2019-11-29	6247.85009765625	6274.9501953125	6216.35009765625	6231.75	6221.33349609375	1088
2019-12-02	6216.0	6289.75	6215.0498046875	6221.7998046875	6211.39990234375	4155
2019-12-03	6240.4501953125	6264.9501953125	6205.10009765625	6213.25	6202.86474609375	1137
2019-12-04	6230.5498046875	6245.0	6205.0	6220.14990234375	6209.7529296875	1672
2019-12-05	6217.9501953125	6274.9501953125	6206.5	6227.0498046875	6216.64111328125	2749
2019-12-06	6217.39990234375	6264.0	6206.10009765625	6222.85009765625	6212.44873046875	2908
2019-12-09	6222.7998046875	6250.0498046875	6212.0	6216.60009765625	6206.208984375	1345
2019-12-10	6215.7998046875	6271.0	6215.7998046875	6258.7001953125	6248.23876953125	1447
2019-12-11	6259.0	6278.0	6234.9501953125	6250.89990234375	6240.45166015625	2158
2019-12-12	6252.75	6277.7998046875	6250.0	6270.75	6260.2685546875	3792
2019-12-13	6275.10009765625	6363.7001953125	6271.2001953125	6336.2001953125	6325.609375	8298
2019-12-16	6366.0	6400.0	6256.5498046875	6296.39990234375	6285.87548828125	3819
2019-12-17	6309.9501953125	6390.0	6270.0	6378.75	6368.087890625	1906
2019-12-18	6374.0	6433.85009765625	6350.5	6408.0	6397.2890625	6229
2019-12-19	6425.75	6448.89990234375	6387.0	6410.39990234375	6399.68505859375	3127
2019-12-20	6444.0	6468.0	6421.5	6432.5	6421.748046875	2486
2019-12-23	6413.60009765625	6491.0	6413.60009765625	6477.85009765625	6467.0224609375	2669
2019-12-24	6461.0	6479.0	6360.0	6364.89990234375	6354.26123046875	1324
2019-12-26	6360.0	6382.10009765625	6350.0	6359.5498046875	6348.919921875	1297
2019-12-27	6360.0	6421.9501953125	6359.0	6371.14990234375	6360.50048828125	637
2019-12-30	6397.10009765625	6500.0	6380.0	6483.39990234375	6472.56298828125	2775
2019-12-31	6485.9501953125	6497.89990234375	6430.35009765625	6481.14990234375	6470.31689453125	901
2020-01-01	6475.0	6570.0	6430.0	6517.0498046875	6506.15673828125	4995
2020-01-02	6517.0	6599.0	6511.7998046875	6585.64990234375	6574.64208984375	2117
2020-01-03	6595.0	6604.9501953125	6554.0	6596.89990234375	6585.873046875	3768
2020-01-06	6500.0	6571.9501953125	6500.0	6557.39990234375	6546.439453125	1379
2020-01-07	6557.39990234375	6636.0	6532.0	6613.7001953125	6602.6455078125	2584
2020-01-08	6610.0498046875	6639.7998046875	6568.2001953125	6602.4501953125	6591.4140625	2466
2020-01-09	6632.60009765625	6690.0	6579.5498046875	6645.4501953125	6634.34228515625	2303
2020-01-10	6649.9501953125	6706.0	6613.7998046875	6695.7998046875	6684.60791015625	2227
2020-01-13	6724.5	6739.9501953125	6600.35009765625	6625.9501953125	6614.875	1079
2020-01-14	6625.89990234375	6625.89990234375	6516.0	6532.10009765625	6521.181640625	1113
2020-01-15	6500.0	6574.9501953125	6480.0498046875	6511.75	6500.86572265625	14174
2020-01-16	6550.0	6560.0498046875	6492.0498046875	6500.35009765625	6489.48486328125	7456
2020-01-17	6535.0	6535.0	6370.0	6420.2998046875	6409.568359375	39410
2020-01-20	6425.0	6480.0	6420.0498046875	6456.85009765625	6446.0576171875	1965
2020-01-21	6493.5	6493.5	6420.10009765625	6437.14990234375	6426.39013671875	641
2020-01-22	6490.0	6490.0	6410.0	6423.9501953125	6413.21240234375	1113
2020-01-23	6411.0498046875	6510.0	6405.10009765625	6493.14990234375	6482.296875	2226
2020-01-24	6550.0498046875	6699.89990234375	6550.0	6684.85009765625	6673.67626953125	9524
2020-01-27	6662.0	6710.0	6658.89990234375	6700.35009765625	6689.150390625	22579
2020-01-28	6720.0	6789.7998046875	6581.0498046875	6727.5	6716.2548828125	15448
2020-01-29	6675.0	6755.89990234375	6643.0	6745.0498046875	6733.775390625	3872
2020-01-30	6675.2998046875	6770.35009765625	6674.9501953125	6752.0498046875	6740.763671875	2961
2020-01-31	6787.7998046875	6817.0	6673.0	6806.75	6795.37255859375	10066
2020-02-03	6681.10009765625	6752.0	6680.4501953125	6703.7001953125	6692.4951171875	3611
2020-02-04	6713.85009765625	6780.0	6700.0	6750.0	6738.71728515625	1867
2020-02-05	6701.0	6780.0	6701.0	6740.2001953125	6728.93408203125	964
2020-02-06	6800.0	6815.0	6750.0	6753.5	6742.21142578125	1523
2020-02-07	6779.9501953125	6779.9501953125	6724.39990234375	6743.35009765625	6732.07861328125	945
2020-02-10	6783.35009765625	6808.0	6750.0	6760.5	6749.19970703125	1643
2020-02-11	6780.7998046875	6825.0	6731.39990234375	6806.7001953125	6795.32275390625	4317
2020-02-12	6765.64990234375	6800.0	6750.10009765625	6757.0	6745.70556640625	1457
2020-02-13	6760.60009765625	6899.0	6750.14990234375	6852.60009765625	6841.14599609375	5356
2020-02-14	6841.0498046875	6846.0	6751.14990234375	6752.9501953125	6741.66259765625	1471
2020-02-17	6710.0	6858.9501953125	6710.0	6806.5498046875	6795.1728515625	3055
2020-02-18	6824.85009765625	6878.7998046875	6780.0	6797.60009765625	6786.23779296875	2080
2020-02-19	6839.89990234375	6839.89990234375	6701.0	6725.2001953125	6713.958984375	7966
2020-02-20	6735.0	6920.0	6730.0	6806.7001953125	6795.32275390625	4866
2020-02-24	6766.0	6910.0	6766.0	6882.25	6870.74658203125	4300
2020-02-25	6932.0	6932.0	6851.0	6892.85009765625	6881.32861328125	2327
2020-02-26	6929.0	6929.0	6806.4501953125	6839.60009765625	6828.16796875	1445
2020-02-27	6820.39990234375	6830.0	6765.0498046875	6778.0	6766.67041015625	3734
2020-02-28	6761.0	6795.0	6711.0498046875	6771.2998046875	6759.9814453125	5194
2020-03-02	6726.0	6766.4501953125	6711.0	6720.5	6709.2666015625	2361
2020-03-03	6702.0	6848.85009765625	6702.0	6808.9501953125	6797.56884765625	3325
2020-03-04	6771.0	6797.7998046875	6730.0498046875	6750.4501953125	6739.1669921875	6998
2020-03-05	6770.7001953125	6770.7001953125	6725.10009765625	6741.2998046875	6730.03173828125	725
2020-03-06	6739.5498046875	6770.0	6603.10009765625	6676.2998046875	6665.140625	3556
2020-03-09	6610.0	6670.0	6580.0	6597.64990234375	6586.6220703125	14413
2020-03-11	6595.5	6691.10009765625	6590.10009765625	6619.7001953125	6608.63525390625	7670
2020-03-12	6505.0498046875	6656.0	6405.14990234375	6421.75	6411.01611328125	30594
2020-03-13	6231.10009765625	6523.0	6231.10009765625	6483.10009765625	6472.263671875	11731
2020-03-16	6400.0498046875	6447.0	6280.0	6299.39990234375	6288.87060546875	16780
2020-03-17	6289.0	6374.89990234375	6250.0498046875	6350.9501953125	6340.33447265625	12549
2020-03-18	6310.0	6310.0	5851.0	5901.0	5891.13671875	36724
2020-03-19	5911.0	5948.2998046875	5770.9501953125	5799.0498046875	5789.35693359375	26721
2020-03-20	5869.64990234375	5995.0	5755.0	5992.60009765625	5982.58349609375	7706
2020-03-23	5558.0	5850.0	5011.0	5628.60009765625	5619.19189453125	5814
2020-03-24	5530.0	5754.39990234375	5350.0	5433.89990234375	5424.8173828125	3513
2020-03-25	5637.35009765625	6099.89990234375	5637.35009765625	5982.64990234375	5972.64990234375	42841
2020-03-26	6090.0	6151.0	5951.14990234375	6049.10009765625	6049.10009765625	3422
2020-03-27	6163.35009765625	6398.9501953125	6005.2001953125	6248.4501953125	6248.4501953125	38082
2020-03-30	6151.0	6189.9501953125	6014.64990234375	6129.35009765625	6129.35009765625	3365
2020-03-31	6119.7998046875	6230.89990234375	6119.7998046875	6141.2998046875	6141.2998046875	1510
2020-04-01	6185.0	6278.85009765625	6151.0	6205.60009765625	6205.60009765625	1625
2020-04-03	6145.10009765625	6205.0	6130.0	6174.75	6174.75	1152
2020-04-07	6250.0	6349.0	6197.14990234375	6250.39990234375	6250.39990234375	1900
2020-04-08	6228.0	6290.0	6200.0	6254.7998046875	6254.7998046875	7668
2020-04-09	6210.0	6279.14990234375	6210.0	6252.35009765625	6252.35009765625	8468
2020-04-13	6205.0	6439.7998046875	6205.0	6293.9501953125	6293.9501953125	2885
2020-04-15	6293.9501953125	6365.0	6279.10009765625	6345.85009765625	6345.85009765625	9056
2020-04-16	6282.10009765625	6350.0	6197.4501953125	6330.89990234375	6330.89990234375	3256
2020-04-17	6379.4501953125	6379.7001953125	6300.5498046875	6311.9501953125	6311.9501953125	12600
2020-04-20	6281.0	6395.0	6281.0	6317.7001953125	6317.7001953125	7140
2020-04-21	6300.10009765625	6351.0	6285.0498046875	6312.0	6312.0	2571
2020-04-22	6320.0	6325.0	6277.7001953125	6314.0	6314.0	1158
2020-04-23	6250.7998046875	6328.0	6249.9501953125	6300.4501953125	6300.4501953125	1490
2020-04-24	6283.0	6324.85009765625	6229.9501953125	6299.60009765625	6299.60009765625	9633
2020-04-27	6276.0498046875	6325.5	6261.0	6310.5498046875	6310.5498046875	4675
2020-04-28	6389.9501953125	6389.9501953125	6276.0	6300.0498046875	6300.0498046875	2463
2020-04-29	6309.35009765625	6330.0	6149.85009765625	6251.60009765625	6251.60009765625	7221
2020-04-30	6251.0	6338.7998046875	6201.0498046875	6245.5	6245.5	13895
2020-05-04	6208.0498046875	6245.0	6162.0498046875	6170.25	6170.25	9632
2020-05-05	6269.25	6269.2998046875	6132.10009765625	6148.35009765625	6148.35009765625	4369
2020-05-06	6138.2998046875	6288.85009765625	6119.39990234375	6227.5498046875	6227.5498046875	3338
2020-05-07	6200.0	6230.0	6169.60009765625	6212.4501953125	6212.4501953125	907
2020-05-08	6230.14990234375	6240.0	6186.2001953125	6225.85009765625	6225.85009765625	2329
2020-05-11	6249.9501953125	6275.0498046875	6183.2001953125	6250.9501953125	6250.9501953125	1450
2020-05-12	6249.9501953125	6267.9501953125	6206.85009765625	6249.4501953125	6249.4501953125	2260
2020-05-13	6250.0	6271.0	6201.0	6215.4501953125	6215.4501953125	3577
2020-05-14	6260.2001953125	6289.0	6180.0	6200.85009765625	6200.85009765625	3667
2020-05-15	6186.0	6230.0	6175.0	6212.39990234375	6212.39990234375	6087
2020-05-18	6640.0	6835.10009765625	6612.0	6810.60009765625	6810.60009765625	80524
2020-05-19	6775.0	6799.9501953125	6700.10009765625	6764.10009765625	6764.10009765625	12535
2020-05-20	6751.0	6825.0	6751.0	6813.9501953125	6813.9501953125	4814
2020-05-21	6800.0498046875	6824.7001953125	6800.0	6810.10009765625	6810.10009765625	1342
2020-05-22	6825.0	6970.0	6820.0	6891.75	6891.75	28247
2020-05-26	6825.0	6915.0	6770.0	6898.0498046875	6898.0498046875	9863
2020-05-27	6914.9501953125	6914.9501953125	6856.0	6867.85009765625	6867.85009765625	4399
2020-05-28	6873.5	6929.9501953125	6841.0	6917.89990234375	6917.89990234375	2312
2020-05-29	6915.0	6961.60009765625	6900.0	6927.10009765625	6927.10009765625	17553
2020-06-01	6969.0	6969.0	6900.0	6908.89990234375	6908.89990234375	33987
2020-06-02	6939.0	6939.0	6860.0	6902.25	6902.25	19496
2020-06-03	6866.25	6894.9501953125	6811.0498046875	6884.7998046875	6884.7998046875	41518
2020-06-04	6866.5	6938.9501953125	6866.5	6878.0498046875	6878.0498046875	7118
2020-06-05	6868.0	6888.60009765625	6868.0	6879.9501953125	6879.9501953125	20570
2020-06-08	6917.5	6917.5	6852.2001953125	6866.75	6866.75	16975
2020-06-09	6887.35009765625	6887.35009765625	6855.0	6869.39990234375	6869.39990234375	5199
2020-06-10	6861.0	6878.89990234375	6858.0498046875	6871.89990234375	6871.89990234375	4702
2020-06-11	6887.9501953125	6887.9501953125	6865.25	6870.35009765625	6870.35009765625	2032
2020-06-12	6853.0	6874.7998046875	6853.0	6868.85009765625	6868.85009765625	4441
2020-06-15	6890.0	6890.0	6860.0	6870.89990234375	6870.89990234375	5704
2020-06-16	6875.14990234375	6899.89990234375	6860.10009765625	6867.0498046875	6867.0498046875	3014
2020-06-17	6875.0	6887.89990234375	6855.0498046875	6870.14990234375	6870.14990234375	6321
2020-06-18	6855.0	6880.0	6855.0	6859.39990234375	6859.39990234375	4615
2020-06-19	6851.10009765625	6879.75	6851.10009765625	6866.2001953125	6866.2001953125	4851
2020-06-22	6866.2001953125	6901.25	6857.25	6878.0498046875	6878.0498046875	4679
2020-06-23	6887.9501953125	6887.9501953125	6861.0498046875	6870.0498046875	6870.0498046875	2444
2020-06-24	6870.0	6890.0	6862.0498046875	6877.0498046875	6877.0498046875	16361
2020-06-25	6889.60009765625	6889.64990234375	6868.0	6870.2001953125	6870.2001953125	2686
2020-06-26	6892.0	6899.0	6865.0	6870.7998046875	6870.7998046875	6871
2020-06-29	6889.9501953125	6895.0	6866.25	6875.14990234375	6875.14990234375	9933
2020-06-30	6888.9501953125	6890.0	6875.0	6880.14990234375	6880.14990234375	2323
2020-07-01	6870.0	6894.39990234375	6870.0	6884.25	6884.25	4737
2020-07-02	6890.0	6890.0	6871.0	6879.2001953125	6879.2001953125	2884
2020-07-03	6892.75	6893.0	6876.10009765625	6884.89990234375	6884.89990234375	22496
2020-07-06	6890.0	6890.0	6879.0	6881.14990234375	6881.14990234375	4601
2020-07-07	6890.0	6895.5	6871.0498046875	6890.0	6890.0	10205
2020-07-08	6898.89990234375	6973.7001953125	6888.0	6914.0	6914.0	7349
2020-07-09	6910.0	6925.0	6910.0	6912.0	6912.0	970
2020-07-10	6905.0	6960.0	6905.0	6924.2001953125	6924.2001953125	10597
2020-07-13	6912.2001953125	6949.9501953125	6912.2001953125	6922.5498046875	6922.5498046875	2838
2020-07-14	6921.0	6936.0	6920.0	6921.10009765625	6921.10009765625	1337
2020-07-15	6921.10009765625	6940.0	6921.10009765625	6926.9501953125	6926.9501953125	5635
2020-07-16	6939.85009765625	6939.85009765625	6912.0	6923.0	6923.0	2883
2020-07-17	6924.9501953125	6930.0	6920.0	6921.89990234375	6921.89990234375	1660
2020-07-20	6906.0498046875	6930.0	6906.0498046875	6928.0498046875	6928.0498046875	3718
2020-07-21	6935.0	6938.75	6911.2001953125	6926.64990234375	6926.64990234375	3173
2020-07-22	6927.0498046875	6938.0	6920.0498046875	6932.89990234375	6932.89990234375	1980
2020-07-23	6906.2001953125	6950.0	6906.2001953125	6931.35009765625	6931.35009765625	1556
2020-07-24	6932.0	6960.0	6910.0498046875	6932.75	6932.75	2108
2020-07-27	6924.10009765625	6938.9501953125	6924.0498046875	6930.64990234375	6930.64990234375	1060
2020-07-28	6926.0498046875	6947.5498046875	6925.10009765625	6936.5	6936.5	1655
2020-07-29	6944.0	6960.89990234375	6930.25	6958.60009765625	6958.60009765625	4228
2020-07-30	6975.0	6975.0	6955.0	6961.64990234375	6961.64990234375	1223
2020-07-31	6945.14990234375	6969.7001953125	6945.0	6959.64990234375	6959.64990234375	3715
2020-08-03	6940.0498046875	6953.89990234375	6940.0498046875	6949.9501953125	6949.9501953125	1279
2020-08-04	6940.0	7020.7998046875	6940.0	6970.0	6970.0	4557
2020-08-05	6970.0498046875	6997.0	6970.0	6981.85009765625	6981.85009765625	4392
2020-08-06	6998.64990234375	7019.89990234375	6985.14990234375	7005.0498046875	7005.0498046875	4910
2020-08-07	7005.0	7017.89990234375	6994.75	7002.14990234375	7002.14990234375	4022
2020-08-10	7018.0	7020.0498046875	7000.0498046875	7001.4501953125	7001.4501953125	22607
2020-08-11	7018.4501953125	7019.7998046875	7000.14990234375	7002.0	7002.0	42099
2020-08-12	7018.64990234375	7018.64990234375	6999.89990234375	7001.39990234375	7001.39990234375	35840
2020-08-13	6995.0	7005.0498046875	6992.0	7001.10009765625	7001.10009765625	12141
2020-08-14	7002.0	7010.0	6998.0	7007.85009765625	7007.85009765625	3951
2020-08-17	7001.0	7018.0	7001.0	7012.14990234375	7012.14990234375	9092
2020-08-18	7015.0	7017.85009765625	7010.0	7011.4501953125	7011.4501953125	15148
2020-08-19	7011.0	7020.0	7010.0	7015.14990234375	7015.14990234375	8172
2020-08-20	7010.25	7019.75	7002.0498046875	7015.0	7015.0	25915
2020-08-21	7011.0498046875	7025.0	7011.0	7016.39990234375	7016.39990234375	33931
2020-08-24	7000.10009765625	7019.9501953125	6967.0	6983.2001953125	6983.2001953125	6753
2020-08-25	6835.60009765625	6987.5	6831.0498046875	6929.25	6929.25	2489
2020-08-26	6985.0	7035.0	6859.9501953125	6905.0498046875	6905.0498046875	3348
2020-08-27	6949.9501953125	6949.9501953125	6801.0	6848.7998046875	6848.7998046875	954
2020-08-28	6949.0	6949.0	6864.89990234375	6899.85009765625	6899.85009765625	1748
2020-08-31	6959.9501953125	7000.0	6865.14990234375	6973.39990234375	6973.39990234375	2249
2020-09-01	6775.0	6936.25	6626.0	6776.7001953125	6776.7001953125	4558
2020-09-02	6709.10009765625	6858.9501953125	6515.14990234375	6806.0498046875	6806.0498046875	2078
2020-09-03	6850.0	6850.0	6725.0498046875	6746.60009765625	6746.60009765625	589
2020-09-04	6585.10009765625	7000.0	6585.10009765625	6899.0498046875	6899.0498046875	2194
2020-09-07	6949.7998046875	7670.0	6900.0	7268.25	7268.25	33958
2020-09-08	7268.25	7599.0	7040.0	7201.75	7201.75	22764
2020-09-09	7185.0	7370.0	6815.10009765625	6877.60009765625	6877.60009765625	9929
2020-09-10	6958.0	7100.0	6902.0	7009.2001953125	7009.2001953125	5052
2020-09-11	7009.2001953125	7100.0	6800.0498046875	6836.60009765625	6836.60009765625	5744
2020-09-14	6838.0	7099.9501953125	6625.5	6691.10009765625	6691.10009765625	8809
2020-09-15	6829.64990234375	6831.64990234375	6450.0	6489.64990234375	6489.64990234375	7916
2020-09-16	6522.0	6649.9501953125	5900.0	5995.85009765625	5995.85009765625	44926
2020-09-17	6050.0	6175.0	5780.0498046875	6010.85009765625	6010.85009765625	33085
2020-09-18	6001.0	6059.9501953125	5901.0	6000.35009765625	6000.35009765625	10480
2020-09-21	6013.0	6058.35009765625	5699.2998046875	5750.2998046875	5750.2998046875	11067
2020-09-22	5799.9501953125	5799.9501953125	5456.2001953125	5524.7998046875	5524.7998046875	9197
2020-09-23	5480.10009765625	5969.85009765625	5405.0	5751.39990234375	5751.39990234375	12805
2020-09-24	5721.10009765625	6149.0	5721.10009765625	5965.35009765625	5965.35009765625	19696
2020-09-25	5980.10009765625	6068.0	5815.14990234375	5870.75	5870.75	7925
2020-09-28	5894.0	5946.9501953125	5810.14990234375	5877.89990234375	5877.89990234375	5704
2020-09-29	5877.9501953125	5979.75	5830.0	5844.14990234375	5844.14990234375	5263
2020-09-30	5876.4501953125	5944.9501953125	5750.0	5800.0	5800.0	4229
2020-10-01	5835.0	5894.0	5605.0498046875	5628.10009765625	5628.10009765625	7109
2020-10-05	5739.7998046875	5740.0	5612.10009765625	5667.85009765625	5667.85009765625	4246
2020-10-06	5668.2998046875	5783.10009765625	5650.0	5697.35009765625	5697.35009765625	5088
2020-10-07	5697.35009765625	5728.85009765625	5610.14990234375	5649.39990234375	5649.39990234375	4881
2020-10-08	5651.0	5731.9501953125	5651.0	5663.75	5663.75	2048
