Date	Open	High	Low	Close	Adj Close	Volume 
2020-02-25	196.5500030517578	197.0	191.0500030517578	192.6999969482422	190.3507080078125	190288.0
2020-02-26	189.0	190.0	184.0	187.3000030517578	185.0165557861328	286981.0
2020-02-27	187.0	194.0	183.8000030517578	192.6999969482422	190.3507080078125	197770.0
2020-02-28	190.0	193.6999969482422	186.8000030517578	192.3000030517578	189.95559692382812	209920.0
2020-03-02	196.0	199.8000030517578	175.0	183.0500030517578	180.818359375	175529.0
2020-03-03	185.0	190.0	181.0	182.89999389648438	180.67018127441406	141426.0
2020-03-04	183.0	183.89999389648438	175.0	177.39999389648438	175.23724365234375	320539.0
2020-03-05	178.0500030517578	180.39999389648438	169.0500030517578	179.89999389648438	177.70675659179688	283327.0
2020-03-06	170.0500030517578	179.0	170.0500030517578	176.9499969482422	174.792724609375	146815.0
2020-03-09	176.89999389648438	176.89999389648438	170.25	172.14999389648438	170.05123901367188	620649.0
2020-03-11	172.0	172.10000610351562	165.0	166.1999969482422	164.1737823486328	484985.0
2020-03-12	164.0	164.0	146.64999389648438	149.4499969482422	147.62799072265625	411268.0
2020-03-13	145.0	157.0	131.0	139.14999389648438	137.45355224609375	662932.0
2020-03-16	142.0	144.9499969482422	129.0	131.1999969482422	129.60047912597656	493436.0
2020-03-17	129.25	135.4499969482422	128.3000030517578	134.0	132.36634826660156	315267.0
2020-03-18	139.0	139.0	126.5999984741211	128.3000030517578	126.73584747314453	226069.0
2020-03-19	126.0	138.0	120.0	135.75	134.0950164794922	277608.0
2020-03-20	137.6999969482422	140.0	135.39999389648438	138.25	136.5645294189453	279941.0
2020-03-23	133.0	134.9499969482422	119.0	120.5999984741211	119.12971496582031	297265.0
2020-03-24	129.89999389648438	130.0500030517578	116.5999984741211	121.6500015258789	120.16691589355469	473135.0
2020-03-25	124.9000015258789	124.9000015258789	116.55000305175781	120.25	118.78398132324219	597753.0
2020-03-26	120.9000015258789	129.0	117.05000305175781	125.0999984741211	123.5748519897461	170552.0
2020-03-27	127.80000305175781	134.0	120.25	126.75	125.2047348022461	327278.0
2020-03-30	126.4000015258789	132.60000610351562	124.0	126.5	124.9577865600586	363350.0
2020-03-31	130.39999389648438	135.0	128.0	132.4499969482422	130.8352508544922	396187.0
2020-04-01	132.4499969482422	140.4499969482422	132.4499969482422	134.0500030517578	132.41574096679688	169778.0
2020-04-03	134.10000610351562	137.5	131.25	133.0	131.3785400390625	323500.0
2020-04-07	137.5	139.89999389648438	135.0	138.14999389648438	136.4657440185547	423726.0
2020-04-08	136.0	148.64999389648438	135.10000610351562	137.9499969482422	136.2681884765625	1031633.0
2020-04-09	140.0	142.35000610351562	138.0500030517578	140.10000610351562	138.39198303222656	348775.0
2020-04-13	141.4499969482422	143.0	138.14999389648438	138.64999389648438	136.95965576171875	234518.0
2020-04-15	139.35000610351562	142.64999389648438	138.6999969482422	139.9499969482422	138.24380493164062	316025.0
2020-04-16	139.5	144.35000610351562	138.60000610351562	142.6999969482422	140.9602813720703	294880.0
2020-04-17	145.0	160.3000030517578	143.5	158.10000610351562	156.17254638671875	710947.0
2020-04-20	162.0	174.0	160.0500030517578	167.6999969482422	165.65550231933594	687384.0
2020-04-21	167.6999969482422	167.6999969482422	156.0	157.10000610351562	155.1847381591797	270427.0
2020-04-22	156.64999389648438	161.4499969482422	149.85000610351562	155.89999389648438	153.99935913085938	175964.0
2020-04-23	156.25	159.8000030517578	150.9499969482422	151.5500030517578	149.702392578125	220045.0
2020-04-24	152.0	152.0	144.10000610351562	145.39999389648438	143.6273651123047	649122.0
2020-04-27	144.0	149.6999969482422	144.0	145.25	143.4792022705078	277772.0
2020-04-28	147.0500030517578	148.1999969482422	146.0500030517578	147.0500030517578	145.2572479248047	277494.0
2020-04-29	148.75	148.75	145.5500030517578	146.14999389648438	144.36822509765625	170447.0
2020-04-30	148.8000030517578	148.8000030517578	143.0	144.9499969482422	143.18284606933594	334513.0
2020-05-04	143.0	143.9499969482422	137.35000610351562	137.9499969482422	136.2681884765625	247402.0
2020-05-05	139.60000610351562	142.0	134.10000610351562	134.75	133.10720825195312	246182.0
2020-05-06	135.89999389648438	135.89999389648438	131.10000610351562	134.0500030517578	132.41574096679688	199612.0
2020-05-07	134.0500030517578	141.4499969482422	132.64999389648438	140.0	138.29319763183594	134877.0
2020-05-08	143.0	144.5500030517578	139.0	139.5500030517578	137.84869384765625	151433.0
2020-05-11	140.0	141.85000610351562	133.6999969482422	134.35000610351562	132.7120819091797	194270.0
2020-05-12	133.5	136.85000610351562	133.5	134.64999389648438	133.0084228515625	147232.0
2020-05-13	139.35000610351562	141.14999389648438	134.0	134.89999389648438	133.25537109375	298560.0
2020-05-14	134.0	135.14999389648438	132.10000610351562	132.5	130.8846435546875	244761.0
2020-05-15	133.64999389648438	135.0	132.0	132.89999389648438	131.27975463867188	130425.0
2020-05-18	134.39999389648438	134.5500030517578	130.85000610351562	131.0500030517578	129.4523162841797	412359.0
2020-05-19	132.39999389648438	134.14999389648438	131.14999389648438	132.9499969482422	131.3291473388672	143346.0
2020-05-20	133.0	133.5500030517578	131.4499969482422	132.10000610351562	130.48951721191406	373039.0
2020-05-21	132.0	132.85000610351562	131.0	131.10000610351562	129.501708984375	123963.0
2020-05-22	131.0	132.0	130.35000610351562	131.0500030517578	129.4523162841797	98241.0
2020-05-26	131.0	132.5	129.10000610351562	130.0500030517578	128.46450805664062	275860.0
2020-05-27	131.0	131.75	129.0	129.4499969482422	127.87181854248047	151876.0
2020-05-28	130.0	133.5	130.0	131.9499969482422	130.34133911132812	241227.0
2020-05-29	132.0	136.0	131.8000030517578	132.4499969482422	130.8352508544922	359411.0
2020-06-01	136.9499969482422	151.89999389648438	133.5	145.75	143.9730987548828	1012294.0
2020-06-02	150.0	150.89999389648438	143.0500030517578	146.0500030517578	144.26943969726562	467891.0
2020-06-03	147.25	155.9499969482422	146.0	150.0	148.17129516601562	792227.0
2020-06-04	150.0	154.9499969482422	144.3000030517578	145.35000610351562	143.57798767089844	469973.0
2020-06-05	146.75	149.60000610351562	145.10000610351562	147.39999389648438	145.6029815673828	732367.0
2020-06-08	152.0	158.9499969482422	150.0	153.1999969482422	151.332275390625	1027666.0
2020-06-09	153.8000030517578	165.39999389648438	151.5500030517578	157.8000030517578	155.87619018554688	1073470.0
2020-06-10	159.89999389648438	165.0500030517578	152.39999389648438	153.89999389648438	152.02374267578125	727360.0
2020-06-11	154.0	155.60000610351562	148.0	148.8000030517578	146.9859161376953	356385.0
2020-06-12	145.0	148.1999969482422	141.3000030517578	144.1999969482422	142.44200134277344	1061489.0
2020-06-15	146.0	146.89999389648438	138.5	139.35000610351562	137.65113830566406	842740.0
2020-06-16	143.0	146.4499969482422	141.0	143.89999389648438	142.14564514160156	603283.0
2020-06-17	144.0	152.39999389648438	141.60000610351562	149.6999969482422	147.87493896484375	892611.0
2020-06-18	151.1999969482422	153.85000610351562	149.8000030517578	152.3000030517578	150.44325256347656	1211032.0
2020-06-19	146.0	150.4499969482422	140.0	148.60000610351562	146.78836059570312	3986434.0
2020-06-22	158.0	158.75	150.0	152.14999389648438	150.29507446289062	2641798.0
2020-06-23	152.75	155.5500030517578	152.39999389648438	153.85000610351562	151.97434997558594	823758.0
2020-06-24	154.0	155.9499969482422	149.10000610351562	150.4499969482422	148.6157989501953	693717.0
2020-06-25	151.8000030517578	153.9499969482422	148.25	150.6999969482422	148.8627471923828	593490.0
2020-06-26	152.0	153.1999969482422	150.0	150.25	148.41824340820312	412757.0
2020-06-29	150.0	150.0	146.5	146.75	144.96090698242188	336088.0
2020-06-30	147.0	151.0	146.0	146.14999389648438	144.36822509765625	225042.0
2020-07-01	147.0	148.5	145.5	146.89999389648438	145.10906982421875	211695.0
2020-07-02	146.14999389648438	148.39999389648438	145.75	146.60000610351562	144.812744140625	313280.0
2020-07-03	147.0	148.25	144.5	145.1999969482422	143.4298095703125	429836.0
2020-07-06	146.89999389648438	147.0	144.85000610351562	146.3000030517578	144.5164031982422	400685.0
2020-07-07	147.0	149.64999389648438	145.5	147.5	145.70176696777344	559870.0
2020-07-08	148.5	148.9499969482422	144.89999389648438	145.1999969482422	143.4298095703125	500684.0
2020-07-09	146.89999389648438	146.89999389648438	144.60000610351562	144.89999389648438	143.13345336914062	311446.0
2020-07-10	145.0	146.10000610351562	143.0500030517578	143.89999389648438	142.14564514160156	447504.0
2020-07-13	143.89999389648438	159.89999389648438	143.25	157.3000030517578	155.38229370117188	4241305.0
2020-07-14	157.0	161.89999389648438	153.60000610351562	155.5	153.60423278808594	3903517.0
2020-07-15	157.10000610351562	158.8000030517578	148.0	150.39999389648438	148.56640625	1004765.0
2020-07-16	148.0	180.4499969482422	148.0	180.4499969482422	178.25006103515625	11099743.0
2020-07-17	183.8000030517578	185.8000030517578	172.0	174.5500030517578	172.4219970703125	12080107.0
2020-07-20	177.0	179.5	173.6999969482422	176.5	174.3482208251953	3036172.0
2020-07-21	176.5	178.5	165.6999969482422	169.5	167.4335479736328	1651473.0
2020-07-22	169.5	172.0	164.5	167.39999389648438	165.35914611816406	1857052.0
2020-07-23	167.89999389648438	175.39999389648438	167.60000610351562	173.75	171.63174438476562	1111971.0
2020-07-24	173.0	177.0	167.10000610351562	168.39999389648438	166.34695434570312	1161650.0
2020-07-27	168.5	169.75	160.60000610351562	161.60000610351562	159.62986755371094	598916.0
2020-07-28	163.39999389648438	169.89999389648438	162.10000610351562	166.5500030517578	164.51951599121094	939413.0
2020-07-29	168.0	172.60000610351562	166.6999969482422	167.89999389648438	165.85305786132812	867930.0
2020-07-30	168.3000030517578	176.85000610351562	167.35000610351562	170.4499969482422	168.37196350097656	2328419.0
2020-07-31	172.5500030517578	177.0	171.8000030517578	175.5500030517578	173.40980529785156	1499585.0
2020-08-03	176.8000030517578	178.0	172.0500030517578	173.25	171.13783264160156	634646.0
2020-08-04	174.39999389648438	175.35000610351562	171.14999389648438	171.8000030517578	169.7055206298828	407748.0
2020-08-05	173.39999389648438	175.75	170.0	171.10000610351562	169.01405334472656	780933.0
2020-08-06	172.39999389648438	186.0	168.4499969482422	182.0	179.78115844726562	2086496.0
2020-08-07	184.5500030517578	186.85000610351562	179.5500030517578	182.35000610351562	180.1269073486328	1738547.0
2020-08-10	181.0	186.64999389648438	180.0	182.60000610351562	180.3738555908203	1199560.0
2020-08-11	182.89999389648438	195.35000610351562	182.89999389648438	186.8000030517578	184.52264404296875	3296630.0
2020-08-12	188.4499969482422	194.0	187.0	188.60000610351562	186.3007049560547	1764595.0
2020-08-13	189.0	192.0	182.0	183.4499969482422	181.21348571777344	1103631.0
2020-08-14	184.89999389648438	185.4499969482422	177.14999389648438	180.0	177.8055419921875	751071.0
2020-08-17	180.10000610351562	181.89999389648438	177.14999389648438	179.25	177.06468200683594	508172.0
2020-08-18	180.0	186.0	176.25	183.39999389648438	181.16409301757812	848633.0
2020-08-19	184.14999389648438	188.5500030517578	183.0500030517578	183.89999389648438	181.65798950195312	779190.0
2020-08-20	183.0	184.0	179.10000610351562	180.35000610351562	178.1512908935547	671029.0
2020-08-21	181.9499969482422	186.0	181.0500030517578	183.64999389648438	181.41104125976562	866642.0
2020-08-24	185.5	185.5	178.85000610351562	179.4499969482422	177.2622528076172	626628.0
2020-08-25	181.0	181.0	177.0	177.3000030517578	175.13845825195312	730924.0
2020-08-26	178.9499969482422	182.6999969482422	178.14999389648438	180.5	178.29945373535156	671427.0
2020-08-27	182.0	182.14999389648438	178.4499969482422	178.8000030517578	176.62017822265625	590082.0
2020-08-28	182.0500030517578	182.14999389648438	178.10000610351562	179.3000030517578	177.11407470703125	662963.0
2020-08-31	182.0	182.10000610351562	167.1999969482422	172.0	169.903076171875	1035048.0
2020-09-01	172.10000610351562	172.89999389648438	168.14999389648438	169.8000030517578	167.7299041748047	464370.0
2020-09-02	170.0	175.0	169.25	173.10000610351562	170.9896697998047	395240.0
2020-09-03	173.89999389648438	175.5500030517578	171.1999969482422	172.35000610351562	170.24880981445312	246048.0
2020-09-04	168.5	171.89999389648438	165.1999969482422	168.1999969482422	166.14939880371094	403034.0
2020-09-07	168.5	169.8000030517578	166.3000030517578	167.35000610351562	165.3097686767578	283651.0
2020-09-08	167.0	171.75	165.5500030517578	168.25	166.19879150390625	502922.0
2020-09-09	165.5	167.89999389648438	163.64999389648438	166.5	164.47012329101562	340496.0
2020-09-10	169.0	169.6999969482422	163.0	164.0500030517578	162.0500030517578	417258.0
2020-09-11	164.3000030517578	168.5	163.5500030517578	167.0	167.0	251589.0
2020-09-14	170.35000610351562	187.8000030517578	170.35000610351562	185.25	185.25	2785807.0
2020-09-15	185.4499969482422	188.5	182.3000030517578	186.60000610351562	186.60000610351562	933460.0
2020-09-16	187.25	187.25	183.10000610351562	184.1999969482422	184.1999969482422	344759.0
2020-09-17	183.89999389648438	194.3000030517578	182.9499969482422	192.3000030517578	192.3000030517578	1890884.0
2020-09-18	192.0	198.6999969482422	188.14999389648438	190.0	190.0	1907658.0
2020-09-21	190.9499969482422	191.85000610351562	175.5	180.35000610351562	180.35000610351562	614709.0
2020-09-22	179.0	179.5	168.5	174.8000030517578	174.8000030517578	561623.0
2020-09-23	176.0	186.0	176.0	182.60000610351562	182.60000610351562	1471657.0
2020-09-24	179.0	179.8000030517578	175.0	175.8000030517578	175.8000030517578	452195.0
2020-09-25	178.0	184.8000030517578	175.5500030517578	183.5500030517578	183.5500030517578	598254.0
2020-09-28	185.85000610351562	189.6999969482422	182.14999389648438	187.0	187.0	720518.0
2020-09-29	187.5	188.8000030517578	183.0	184.10000610351562	184.10000610351562	441687.0
2020-09-30	183.0500030517578	185.25	179.85000610351562	182.8000030517578	182.8000030517578	262286.0
2020-10-01	183.1999969482422	186.6999969482422	180.0	181.3000030517578	181.3000030517578	382414.0
2020-10-05	180.3000030517578	182.85000610351562	180.0	180.8000030517578	180.8000030517578	302968.0
2020-10-06	182.35000610351562	184.10000610351562	180.39999389648438	181.8000030517578	181.8000030517578	404124.0
2020-10-07	182.10000610351562	183.0500030517578	179.25	180.5	180.5	227630.0
2020-10-08	181.35000610351562	181.75	176.1999969482422	177.35000610351562	177.35000610351562	180965.0
2020-10-09	180.0	181.25	176.60000610351562	177.5500030517578	177.5500030517578	300683.0
2020-10-12	180.0	183.6999969482422	180.0	181.9499969482422	181.9499969482422	480374.0
2020-10-13	182.1999969482422	183.0	179.85000610351562	181.0	181.0	234068.0
2020-10-14	180.8000030517578	182.6999969482422	177.5500030517578	180.89999389648438	180.89999389648438	264913.0
2020-10-15	181.89999389648438	184.25	180.10000610351562	181.64999389648438	181.64999389648438	431003.0
2020-10-16	181.89999389648438	188.8000030517578	180.5	184.10000610351562	184.10000610351562	772399.0
2020-10-19	189.64999389648438	199.0	186.1999969482422	189.6999969482422	189.6999969482422	3013412.0
2020-10-20	189.5	196.60000610351562	188.25	192.3000030517578	192.3000030517578	641311.0
2020-10-21	192.89999389648438	193.64999389648438	185.60000610351562	187.9499969482422	187.9499969482422	436236.0
2020-10-22	187.0	189.75	181.10000610351562	183.1999969482422	183.1999969482422	786031.0
2020-10-23	184.0	188.0	183.5	186.60000610351562	186.60000610351562	312610.0
2020-10-26	186.8000030517578	194.6999969482422	185.0500030517578	192.3000030517578	192.3000030517578	468127.0
2020-10-27	193.5	194.0	187.3000030517578	189.75	189.75	318434.0
2020-10-28	189.8000030517578	189.8000030517578	181.8000030517578	184.10000610351562	184.10000610351562	251750.0
2020-10-29	182.3000030517578	187.60000610351562	179.39999389648438	186.89999389648438	186.89999389648438	217681.0
