Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-03-09	970.0	996.9500122070312	961.1500244140625	979.0999755859375	965.8894653320312	2518177	928.2636360861135	887.036756705802	907.3794753618436	1079.4002142915172	1177.859469573136	1239.4449775095259	1314.9431989302072	1291.4477316358339	1264.7341638965888	54.134573993763844
2016-03-10	985.0	996.2999877929688	956.5499877929688	966.75	953.7061157226562	1558855	941.092424057409	898.4243628906873	913.033811041668	1074.9825588291046	1172.3039572159482	1234.0450769647828	1311.478589985628	1289.2902716249646	1263.1058351321267	52.48388631284359
2016-03-11	970.0	978.9000244140625	952.0	971.8499755859375	958.7372436523438	1126622	951.3449412335851	908.9137361328659	918.6353505220745	1070.9381437999607	1167.028852436211	1228.853094759261	1308.0992007876212	1287.1810337775291	1261.5142730581038	53.119609552871516
2016-03-14	973.0	1012.7000122070312	964.4500122070312	995.9000244140625	982.4628295898438	2386409	966.1966356270776	921.3403487444654	925.9938908927401	1067.9954724514942	1162.5254622251018	1224.2401626732176	1304.9927413212176	1285.245611788403	1260.0628290764423	56.10225695817015
2016-03-15	997.6500244140625	1009.1500244140625	973.3499755859375	978.0	964.8043212890625	1405569	970.1310904180517	929.4345846381132	930.9468536648601	1064.46623823771	1157.6695290086518	1219.3641198480054	1301.7390822035936	1283.2041127067525	1258.5215021415984	53.38010441002932
2016-03-16	976.2999877929688	984.0	935.5999755859375	959.6500244140625	946.701904296875	2019600	966.6374017500553	933.7510760346773	933.680488974308	1060.35579847992	1152.4584894140573	1214.221266473076	1298.3352109818072	1281.0542516549738	1256.8883246676774	50.6660667598577
2016-03-17	969.9000244140625	978.7000122070312	947.0999755859375	952.4000244140625	939.5497436523438	1718914	961.8916093047244	936.4152115174467	935.4633018733323	1056.1222387126313	1147.193792966689	1209.0366874224023	1294.8930698219292	1278.8705026367618	1255.2244541744883	49.59320002321774
2016-03-18	950.4500122070312	950.8499755859375	912.2000122070312	935.0	922.3844604492188	2235289	952.9277395364829	936.2130384435258	935.4191778853959	1051.3723469984104	1141.609745783355	1203.610218364533	1291.3120442515617	1276.5856487986437	1253.4745937691632	47.0198078599448
2016-03-21	940.0	955.0	928.0	948.2000122070312	935.4063720703125	1200575	951.3518304266657	937.9254632668836	936.6364002017422	1047.326373085023	1136.5200159523993	1198.5525905198301	1287.8979941814669	1274.4036844359086	1251.806426656802	49.17444970459404
2016-03-22	950.0	972.5	948.5	958.0	945.0741577148438	1296945	953.5678869511105	940.7932542287574	938.6710287539572	1043.823378062081	1131.8221207957572	1193.7891728857742	1284.6154270751836	1272.3013343732116	1250.2009270575845	50.77504941866533
2016-03-23	961.7000122070312	969.0	953.25	957.2999877929688	944.3836059570312	833208	954.8119205650632	943.1513590236448	940.4452153291012	1040.4303039338806	1127.2294330851576	1189.1062187255206	1281.3585570325745	1270.2083021700207	1248.6003754769035	50.65234365792048
2016-03-28	952.0	963.5	937.0	940.8499755859375	928.155517578125	666721	950.1579389053546	942.8225899611151	940.4837639249904	1036.525193018275	1122.3247105193886	1184.1902535148358	1277.9704119435532	1268.0198747508573	1246.918679302636	47.73304180555499
2016-03-29	936.0	955.9500122070312	891.0	947.5	934.7158203125	2169807	949.2719592702364	943.4907913952416	941.1519768845151	1033.0340089783429	1117.7240602425627	1179.5033178016708	1274.6821491381447	1265.8901745863998	1245.2825116561735	49.012381526502296
2016-03-30	962.7000122070312	964.9000244140625	941.75	954.5	941.6213989257812	924382	951.0146395134909	945.0635354816357	942.423217181228	1029.9542439203685	1113.4286902361794	1175.0478065580735	1271.4962571069193	1263.8211368815068	1243.6935361826424	50.38894611885468
2016-03-31	960.7999877929688	978.9000244140625	956.0	973.9500122070312	960.8089599609375	1243602	958.6597637446711	949.1901750138351	945.4257690884474	1027.7579995394533	1109.7581987090966	1171.0656720164686	1268.5355979536866	1261.895082896959	1242.2195278549068	54.09726404377431
2016-04-01	978.0	989.9000244140625	967.0	977.3499755859375	964.1630859375	835373	964.8898343584266	953.2130036669926	948.466169707256	1025.7812142863743	1106.2737717848029	1167.2297176317056	1265.6382285768932	1260.0044177321017	1240.7721532523442	54.734217334879034
2016-04-04	984.9500122070312	985.0	962.5499877929688	969.9500122070312	956.8629150390625	604899	966.5765603079615	955.604004886998	950.5122499453298	1023.591755381302	1102.686304427493	1163.323188811415	1262.6960572697303	1258.0771459345929	1239.2922508422605	53.01009679381379
2016-04-05	966.0	975.0	946.0999755859375	951.7000122070312	938.8591918945312	694197	961.6177109409847	955.0462916470028	950.62537016073	1020.7724713352522	1098.7129809480073	1159.132630858853	1259.6015692591561	1256.0414174712869	1237.7207085546363	48.91756965987681
2016-04-06	948.9000244140625	949.7999877929688	930.1500244140625	942.8499755859375	930.1285400390625	792100	955.3617991559689	953.3039607811363	949.8848563917021	1017.7166871882202	1094.6113229121634	1154.8498060019635	1256.4498121081788	1253.9604112129125	1236.109393073933	47.021743209965095
2016-04-07	944.9500122070312	986.0	943.0	952.5	939.6483764648438	1744992	954.4078661039792	953.189109240974	950.1339176877304	1015.1591700435841	1090.87155125658	1150.8428791504396	1253.4254358682963	1251.9573520021954	1234.559614969704	49.32780759566235
2016-04-08	952.5	966.0	949.0	957.5	944.5809326171875	637745	955.4385774026529	953.8049507779776	950.835449336518	1012.8980261203063	1087.3617735919331	1147.0143072860744	1250.4809041681142	1250.0008247463668	1233.0456280026565	50.52937310649017
2016-04-11	962.2999877929688	973.0	951.0	967.5499877929688	954.4953002929688	614439	959.4757141994248	955.7685274944049	952.4273101418943	1011.119671676097	1084.2088318603815	1143.4605583852208	1247.6656711693565	1248.1240749991682	1231.594832154516	52.94465028445313
2016-04-12	969.9000244140625	1035.699951171875	966.0999755859375	1028.800048828125	1014.9189453125	3157001	982.5838257423248	966.2016019706506	959.7009043024876	1011.813019799706	1082.7507059911115	1141.1900532454763	1245.4879037828766	1246.6667724996928	1230.4866639396178	64.36385694087122
2016-04-13	1046.0	1056.550048828125	1026.0	1032.949951171875	1019.0128784179688	1362575	999.3725342188416	975.7370804279684	966.6770040043341	1012.6419190692028	1081.4401598116578	1139.0466848875833	1243.3730982842596	1245.2467271752555	1229.407228350723	64.98388440768885
2016-04-18	1035.9000244140625	1045.0	1000.0999755859375	1035.1500244140625	1021.1832275390625	949182	1011.2983642839152	984.2246438545533	973.1982440433559	1013.5245898670404	1080.2219983538264	1136.9893252742463	1241.3012269024666	1243.8507357947824	1228.3457135751128	65.32829726137558
2016-04-20	1039.699951171875	1068.699951171875	1038.050048828125	1049.550048828125	1035.388916015625	1135770	1024.048925798652	993.5568445650636	980.4698444990482	1014.9373529635535	1079.4148417873605	1135.257854453531	1239.393254981329	1242.5597013298877	1227.3686880846922	67.57624139603845
2016-04-21	1056.0	1069.0	1008.0999755859375	1021.5	1007.7174072265625	947440	1023.1992838657679	997.5487239129117	984.3774783562817	1015.1947116708651	1077.8907670034826	1133.0052236722731	1237.2251628919626	1241.0908661051044	1226.2437225760327	59.48569323916112
2016-04-22	1018.0	1035.9000244140625	1006.2999877929688	1023.4500122070312	1009.64111328125	852812	1023.2828599795224	1001.2489079549288	988.098672056353	1015.5184489467932	1076.4581155614708	1130.8358135442486	1235.0980469647493	1239.6447474745523	1225.1355602242895	59.84561268397922
2016-04-25	1023.4500122070312	1030.699951171875	1001.9000244140625	1007.9500122070312	994.3502197265625	699854	1018.1719107220254	1002.206208562372	989.9892758802272	1015.2216475060183	1074.655270736354	1128.4024313395512	1232.8378675144238	1238.1052475724425	1223.9487539509712	55.61622535504909
2016-04-26	1007.9000244140625	1041.0	1004.0	1036.800048828125	1022.8109741210938	973444	1024.3812900907253	1007.1481857431938	994.4474447324079	1016.0678593225715	1073.6590806861375	1126.5885227749684	1230.8872424528686	1236.7676715010516	1222.9260834311742	61.12344357708347
2016-04-27	1037.949951171875	1045.0	1025.0	1028.8499755859375	1014.9682006835938	605602	1025.8708519224626	1010.2484414350143	997.7238762422679	1016.56911878388	1072.4798937098165	1124.653105998948	1228.876921389516	1235.386158571383	1221.8655582516922	58.9526389132454
2016-04-28	1032.0	1034.800048828125	993.1500244140625	997.9000244140625	984.4358520507812	716394	1016.5472427529959	1008.4843818605926	997.7406522586293	1015.8369974360439	1070.5172655704546	1122.143143987366	1226.5786438076707	1233.808177613527	1220.6417028755302	51.31237177973872
2016-04-29	998.9000244140625	1012.4000244140625	980.2999877929688	992.0499877929688	978.6647338867188	1021342	1008.3814910996535	1006.1366112795035	997.1986842142807	1014.9041735284724	1068.452337207889	1119.5670418845068	1224.2450253398627	1232.2018109037558	1219.3925678204341	49.993501302309745
2016-05-02	992.4000244140625	1026.949951171875	991.0499877929688	1007.8499755859375	994.2515258789062	816435	1008.2043192617482	1006.3813776089941	998.2130929163433	1014.6275383150396	1066.8575382178376	1117.3548227498816	1222.0918407651968	1230.7111010345345	1218.2365973710653	53.471891549390314
2016-05-03	1010.8499755859375	1021.0	987.0499877929688	994.3499755859375	980.9336547851562	675499	1003.5862047031446	1004.6626058914145	997.8451769801142	1013.8323397766435	1064.9494444643665	1114.9190832020806	1219.825752554458	1229.1405952176003	1217.013173208305	50.25530340569924
2016-05-04	994.7999877929688	1004.2999877929688	966.3499755859375	970.0999755859375	957.0108642578125	724213	992.4241283307423	999.7250872763464	995.2027768473355	1012.1173451024981	1062.453405809671	1112.0513781007708	1217.340918952781	1227.4193950871575	1215.6639207622811	45.01680046714597
2016-05-05	974.0	985.0	962.0	970.7999877929688	957.701416015625	774234	985.2160814848178	995.5929302072924	992.8787016993006	1010.4970565805557	1060.0414737566	1109.2543208669529	1214.8877753591512	1225.7142827463322	1214.3258664837604	45.19439468639009
2016-05-06	970.7999877929688	974.0	931.0	937.5	924.8507690429688	1704063	969.3107209898785	987.2939401776792	987.6045396327005	1007.63442691073	1056.8166981314264	1105.8532452062211	1212.1276979923935	1223.7992376782502	1212.8131568308436	38.77779340493363
2016-05-09	920.0	961.9500122070312	905.5	950.2000122070312	937.37939453125	2851463	962.9404847289294	981.9948076104438	984.0422036873987	1005.3820969223497	1054.010995870258	1102.7710029686134	1209.5214523626883	1221.9813026252853	1211.3781123247024	42.15113315171654
2016-05-10	953.7999877929688	974.0	951.0	958.75	945.8140258789062	930595	961.543656485953	978.6741208089518	981.6334223838369	1003.5533872391203	1051.5041275578828	1099.9191019197299	1207.0262140307211	1220.2322574251173	1209.9976308365892	44.3733185833619
2016-05-11	947.7999877929688	961.3499755859375	938.0	944.8499755859375	932.1015625	704287	955.9790961859478	973.8421000628069	978.1302369745131	1001.2512926644857	1048.6974393480948	1096.848426150744	1204.4174952402257	1218.4024748215347	1208.548736545602	41.57708028553089
2016-05-12	949.8499755859375	958.9000244140625	942.0	947.2000122070312	934.419921875	448147	953.0527348596423	970.0360875119818	975.1845012823719	999.1316346073306	1046.02645442333	1093.8850912211656	1201.8581172995969	1216.600465103166	1207.1206014399268	42.239792182670335
2016-05-13	946.5	952.4000244140625	926.9000244140625	933.4000244140625	920.8060913085938	580120	946.5018313777824	964.802364212279	971.2050272949139	996.553924403673	1043.0626010020335	1090.7071691061735	1199.1868924947657	1214.7187346002484	1205.6248605818619	39.412539137267885
2016-05-16	937.0	949.0	925.0499877929688	935.4500122070312	922.8284301757812	530236	942.8178916541987	960.6091710686723	967.7997877627346	994.1576925528243	1040.230690770586	1087.632769959656	1196.5626449297138	1212.8631284713897	1204.148495290196	40.05442424472289
2016-05-17	942.0	963.8499755859375	938.5499877929688	948.7999877929688	935.998291015625	863500	944.8119237004554	958.9221448864289	965.9902830037092	992.3789590328299	1037.8246196395962	1084.883605956355	1194.0973448587015	1211.108556108078	1202.753148254692	44.200335618945914
2016-05-18	950.3499755859375	960.0	941.6500244140625	954.75	941.8680419921875	610556	948.1246158003036	958.3261241883677	964.9197798604988	990.9033135805621	1035.6384454385543	1082.3067028681103	1191.715779238217	1209.4051769977252	1201.3979397942837	45.99314387524324
2016-05-19	956.0	956.0	922.0999755859375	927.4500122070312	914.9363403320312	626381	941.2330812692128	953.9152510481767	961.3512305601686	988.4149488208158	1032.7913814061458	1079.2402337461087	1189.0862691185037	1207.5317207532687	1199.9009565834244	39.691810641341306
2016-05-20	931.7999877929688	945.0	918.75	925.0499877929688	912.5687255859375	660028	935.8387167771315	949.7916420117184	957.8939693442447	985.9300483883512	1029.95608157422	1076.1869615490168	1186.4590424386477	1205.6547657169876	1198.3990387211816	39.18355630772961
2016-05-23	930.2999877929688	935.0	902.0	907.9500122070312	895.699462890625	475913	926.5424819204314	943.8142663253345	953.1374019978434	982.8720077537896	1026.7453955382414	1072.8555368095715	1183.6878083069898	1203.676661042503	1196.811885570831	35.67808637620031
2016-05-24	908.9000244140625	912.4500122070312	858.6500244140625	872.8499755859375	861.072998046875	988191	908.6449798089335	933.6765105054207	945.4909804348048	978.5574182570111	1022.6955160658123	1068.8950306467273	1180.5948945485713	1201.478477085981	1195.0416019097113	29.787333696798413
2016-05-25	885.8499755859375	886.3499755859375	865.6500244140625	880.5	868.6198120117188	667372	899.2633198726223	926.0798661475034	939.3013632505376	974.7120293057558	1018.9535288009225	1065.1644359804554	1177.6088756973418	1199.345729729928	1193.3227953418987	32.40679630169518
2016-05-26	884.9000244140625	904.9500122070312	878.2999877929688	900.3499755859375	888.2019653320312	608869	899.6255384437274	922.4041674958511	935.5917072824805	971.7958703363512	1015.8323826636861	1061.900783299376	1174.8500806713575	1197.3590469781407	1191.7218509716474	38.78816683267071
2016-05-27	904.9000244140625	942.5	904.0	926.6500244140625	914.1471557617188	708395	908.6337004338391	923.010718484167	934.7401184378692	970.0254450060654	1013.4854784992223	1059.2225504501619	1172.38042837029	1195.5603159312034	1190.2733710451032	46.05497346117204
2016-05-30	934.2999877929688	945.0	923.0	931.7000122070312	919.1290283203125	520509	916.3224710249032	924.2520461588618	934.4505845111228	968.5224868570837	1011.3332293862699	1056.6973516730702	1169.9855983587154	1193.8070913217405	1188.8604018711246	47.34751801724526
2016-05-31	936.4000244140625	938.7999877929688	911.0	916.9500122070312	904.5780639648438	469283	916.5316514189459	923.2088984514575	932.7838633393045	966.5000368708071	1008.849460513132	1053.9300776242378	1167.4678313323304	1191.9675094007125	1187.3745527472772	44.02917671960145
2016-06-01	920.0	942.3499755859375	918.1500244140625	928.0	915.4789428710938	530623	920.3544342792973	923.8933415298206	932.3282573069898	964.9902315033245	1006.7218431312075	1051.4364127207875	1165.0850668414614	1190.2135724611728	1185.9572054645053	47.02456304551315
2016-06-02	930.9000244140625	937.0	922.7000122070312	934.4000244140625	921.7926025390625	467193	925.0362976575524	925.3942962275695	932.5255684600444	963.7906155390397	1004.8186373754932	1049.11886047709	1162.7896932849699	1188.5138146668398	1184.582576059858	48.73579884742459
2016-06-03	940.0	956.4000244140625	916.3499755859375	922.75	910.2997436523438	895246	924.2741984383682	925.016539623631	931.5945619400402	962.1811796355479	1002.6589363919276	1046.6165068042765	1160.401238625418	1186.7479421441367	1183.1517969557058	45.83346171415754
