Date	Open	High	Low	Close	Adj Close	Volume 
2017-12-04	115.19999694824219	115.4000015258789	112.5999984741211	113.05000305175781	88.11991119384766	1217260
2017-12-05	112.69999694824219	115.94999694824219	111.5999984741211	115.0999984741211	89.71783447265625	1792709
2017-12-06	115.55000305175781	115.55000305175781	111.0999984741211	111.75	87.1065902709961	1411349
2017-12-07	111.5	113.1500015258789	110.05000305175781	111.94999694824219	87.26248168945312	2060859
2017-12-08	113.0	115.75	112.94999694824219	114.55000305175781	89.28913116455078	2566711
2017-12-11	115.19999694824219	115.44999694824219	113.80000305175781	114.6500015258789	89.36707305908203	2304020
2017-12-12	114.5999984741211	115.69999694824219	113.6500015258789	114.05000305175781	88.8993911743164	2233665
2017-12-13	113.9000015258789	113.9000015258789	110.80000305175781	111.4000015258789	86.83377838134766	2154484
2017-12-14	112.30000305175781	112.30000305175781	108.80000305175781	110.05000305175781	85.78147888183594	2651201
2017-12-15	111.69999694824219	112.1500015258789	110.3499984741211	110.94999694824219	86.4830093383789	1817412
2017-12-18	110.8499984741211	112.94999694824219	105.4000015258789	111.75	87.1065902709961	1573853
2017-12-19	112.44999694824219	115.05000305175781	112.44999694824219	113.5999984741211	88.54862213134766	2187933
2017-12-20	114.1500015258789	115.6500015258789	112.25	114.55000305175781	89.28913116455078	1642685
2017-12-21	114.80000305175781	115.75	113.5999984741211	115.25	89.83476257324219	823392
2017-12-22	115.19999694824219	118.0999984741211	113.94999694824219	117.19999694824219	91.35474395751953	2735887
2017-12-26	117.0999984741211	117.94999694824219	116.30000305175781	117.25	91.39372253417969	2370467
2017-12-27	116.5999984741211	117.9000015258789	115.6500015258789	116.55000305175781	90.84808349609375	1382669
2017-12-28	116.4000015258789	116.8499984741211	115.0999984741211	115.55000305175781	90.06861114501953	2041489
2017-12-29	115.94999694824219	119.55000305175781	115.55000305175781	118.69999694824219	92.52396392822266	2923103
2018-01-01	118.6500015258789	121.44999694824219	117.0999984741211	119.75	93.34241485595703	3292484
2018-01-02	120.1500015258789	121.4000015258789	117.8499984741211	119.25	92.95266723632812	2522446
2018-01-03	119.94999694824219	120.75	118.25	118.80000305175781	92.60191345214844	1279869
2018-01-04	118.8499984741211	121.0	118.3499984741211	120.4000015258789	93.84907531738281	1799136
2018-01-05	120.30000305175781	121.6500015258789	119.25	119.75	93.34241485595703	1171852
2018-01-08	120.0	122.4000015258789	120.0	120.94999694824219	94.27777862548828	1739264
2018-01-09	121.0	122.3499984741211	120.30000305175781	120.94999694824219	94.27777862548828	1472342
2018-01-10	120.94999694824219	122.0999984741211	119.1500015258789	119.8499984741211	93.42035675048828	1045457
2018-01-11	119.80000305175781	121.6500015258789	119.5	120.6500015258789	94.0439453125	1046811
2018-01-12	120.6500015258789	121.4000015258789	118.0	119.44999694824219	93.10856628417969	982761
2018-01-15	119.44999694824219	121.44999694824219	119.0	119.94999694824219	93.49830627441406	1119182
2018-01-16	119.5999984741211	121.0	114.5999984741211	116.4000015258789	90.73115539550781	1785636
2018-01-17	116.4000015258789	116.94999694824219	113.30000305175781	116.6500015258789	90.926025390625	1205745
2018-01-18	119.9000015258789	119.9000015258789	113.0	114.4000015258789	89.17220306396484	1525791
2018-01-19	115.0	116.3499984741211	113.5	115.9000015258789	90.34142303466797	1310709
2018-01-22	115.55000305175781	116.0	113.80000305175781	114.80000305175781	89.48400115966797	1027473
2018-01-23	115.44999694824219	116.25	113.5999984741211	114.69999694824219	89.40604400634766	1599498
2018-01-24	114.44999694824219	114.9000015258789	112.5	113.4000015258789	88.39273071289062	1017196
2018-01-25	113.9000015258789	114.1500015258789	110.19999694824219	110.8499984741211	86.40505981445312	1853385
2018-01-29	111.0	112.4000015258789	107.8499984741211	108.1500015258789	84.30047607421875	1536419
2018-01-30	108.0	108.0	105.5	106.1500015258789	82.74151611328125	2241103
2018-01-31	105.80000305175781	107.4000015258789	104.30000305175781	105.3499984741211	82.11793518066406	1031411
2018-02-01	106.44999694824219	106.55000305175781	101.3499984741211	103.69999694824219	80.83179473876953	1646462
2018-02-02	101.5999984741211	102.9000015258789	95.3499984741211	97.1500015258789	75.7262191772461	2414005
2018-02-05	93.8499984741211	98.44999694824219	93.0	97.30000305175781	75.84314727783203	1632229
2018-02-06	92.55000305175781	95.5999984741211	90.0	94.0	73.2708740234375	1508980
2018-02-07	94.8499984741211	96.0	93.0999984741211	94.0999984741211	73.34881591796875	1306340
2018-02-08	94.4000015258789	97.0	94.0999984741211	96.30000305175781	75.06367492675781	973919
2018-02-09	94.8499984741211	101.0	93.0	99.05000305175781	77.20722961425781	2185660
2018-02-12	98.94999694824219	103.3499984741211	98.0	102.55000305175781	79.9354019165039	2216386
2018-02-14	102.94999694824219	103.80000305175781	101.80000305175781	102.30000305175781	79.74053955078125	1720636
2018-02-15	102.5	103.4000015258789	98.69999694824219	100.0	77.9477310180664	1077511
2018-02-16	100.0	101.0	97.94999694824219	99.30000305175781	77.40210723876953	2507482
2018-02-19	99.0999984741211	100.1500015258789	96.94999694824219	97.6500015258789	76.11595916748047	1324787
2018-02-20	97.75	100.69999694824219	97.0999984741211	99.75	77.75286102294922	955429
2018-02-21	100.05000305175781	100.6500015258789	97.69999694824219	98.6500015258789	76.89544677734375	1253023
2018-02-22	98.05000305175781	99.94999694824219	97.44999694824219	98.30000305175781	76.62261962890625	1830679
2018-02-23	98.30000305175781	100.9000015258789	97.94999694824219	100.0999984741211	78.02568817138672	2301984
2018-02-26	101.0	103.0	99.94999694824219	102.4000015258789	79.8184814453125	1242066
2018-02-27	102.5	103.5	99.94999694824219	101.0999984741211	78.8051528930664	1788675
2018-02-28	100.05000305175781	103.0	99.75	102.75	80.09130096435547	1174751
2018-03-01	103.0	103.3499984741211	100.0999984741211	100.5	78.33747100830078	1304179
2018-03-05	100.4000015258789	100.5	95.94999694824219	97.05000305175781	75.64827728271484	1769891
2018-03-06	97.5999984741211	99.44999694824219	95.55000305175781	96.1500015258789	74.94674682617188	1500103
2018-03-07	95.69999694824219	96.19999694824219	90.5999984741211	93.1500015258789	72.60831451416016	2701950
2018-03-08	92.0999984741211	92.5	85.25	91.4000015258789	71.24423217773438	11975875
2018-03-09	92.0	92.55000305175781	89.19999694824219	90.19999694824219	70.30885314941406	2163833
2018-03-12	90.44999694824219	92.5	88.19999694824219	92.05000305175781	71.75089263916016	1778046
2018-03-13	91.1500015258789	95.69999694824219	90.6500015258789	94.6500015258789	73.77752685546875	2065257
2018-03-14	94.5999984741211	97.75	93.19999694824219	96.69999694824219	75.37545776367188	2453440
2018-03-15	96.5999984741211	98.8499984741211	96.05000305175781	96.9000015258789	75.5313491821289	4246357
2018-03-16	96.9000015258789	97.75	94.3499984741211	95.19999694824219	74.20623779296875	1314964
2018-03-19	95.80000305175781	95.8499984741211	91.3499984741211	92.5	72.10164642333984	1684693
2018-03-20	91.94999694824219	92.9000015258789	89.80000305175781	90.1500015258789	70.26988220214844	1950079
2018-03-21	90.44999694824219	93.1500015258789	90.0999984741211	90.4000015258789	70.46475219726562	1587593
2018-03-22	91.05000305175781	91.05000305175781	88.1500015258789	88.5999984741211	69.06169128417969	1445569
2018-03-23	87.0	87.8499984741211	85.05000305175781	85.55000305175781	66.68428802490234	1581929
2018-03-26	85.3499984741211	86.5999984741211	82.5999984741211	85.3499984741211	66.52838897705078	2932162
2018-03-27	85.55000305175781	88.8499984741211	85.55000305175781	87.94999694824219	68.5550308227539	2200747
2018-03-28	86.9000015258789	89.0	85.94999694824219	87.4000015258789	68.12631225585938	2376238
2018-04-02	87.5	91.6500015258789	87.19999694824219	91.05000305175781	70.97140502929688	1156709
2018-04-03	90.5999984741211	94.0	89.30000305175781	93.0	72.49139404296875	1741396
2018-04-04	93.5	94.5	90.05000305175781	90.55000305175781	70.58167266845703	2011928
2018-04-05	91.55000305175781	94.80000305175781	91.55000305175781	94.3499984741211	73.5436782836914	2360344
2018-04-06	93.5999984741211	97.80000305175781	93.1500015258789	97.44999694824219	75.9600601196289	1372544
2018-04-09	98.30000305175781	98.30000305175781	94.5	95.6500015258789	74.5570068359375	1684161
2018-04-10	95.75	96.8499984741211	94.5999984741211	95.5999984741211	74.51802825927734	947105
2018-04-11	96.4000015258789	96.4000015258789	93.0999984741211	94.55000305175781	73.69959259033203	1173222
2018-04-12	94.5999984741211	94.80000305175781	93.0	94.1500015258789	73.38778686523438	1150430
2018-04-13	94.0	94.8499984741211	91.80000305175781	92.5999984741211	72.17960357666016	1499828
2018-04-16	92.1500015258789	93.94999694824219	91.30000305175781	93.0	72.49139404296875	1462883
2018-04-17	94.3499984741211	95.19999694824219	93.1500015258789	94.55000305175781	73.69959259033203	1122783
2018-04-18	95.44999694824219	95.5999984741211	93.30000305175781	93.75	73.07600402832031	903587
2018-04-19	93.94999694824219	94.0999984741211	92.19999694824219	93.0999984741211	72.56934356689453	1039245
2018-04-20	93.0999984741211	93.4000015258789	91.05000305175781	91.80000305175781	71.55602264404297	1182517
2018-04-23	91.80000305175781	93.25	91.0999984741211	91.55000305175781	71.36115264892578	1155946
2018-04-24	92.94999694824219	92.94999694824219	88.80000305175781	89.6500015258789	69.8801498413086	1107722
2018-04-25	89.05000305175781	90.0999984741211	87.8499984741211	88.1500015258789	68.71092224121094	1309108
2018-04-26	89.0	89.0	86.75	87.4000015258789	68.12631225585938	955064
2018-04-27	87.94999694824219	90.8499984741211	87.5999984741211	89.69999694824219	69.91912078857422	1238632
2018-04-30	90.5	92.55000305175781	90.0999984741211	92.1500015258789	71.8288345336914	890072
2018-05-02	92.8499984741211	94.5	90.6500015258789	91.0999984741211	71.01039123535156	1924588
2018-05-03	91.0	91.44999694824219	87.55000305175781	88.55000305175781	69.02272033691406	1740005
2018-05-04	89.30000305175781	89.4000015258789	87.25	88.5	68.9837417602539	1914672
2018-05-07	88.5	93.80000305175781	88.19999694824219	93.3499984741211	72.76420593261719	3209742
2018-05-08	93.0	98.55000305175781	92.80000305175781	97.19999694824219	75.76519775390625	7080224
2018-05-09	97.4000015258789	98.5	92.5	96.80000305175781	75.45340728759766	3580298
2018-05-10	97.0	97.05000305175781	93.5	94.1500015258789	73.38778686523438	1135667
2018-05-11	93.8499984741211	100.25	93.05000305175781	98.0	76.38877868652344	5588933
2018-05-14	98.0	98.5	90.25	91.1500015258789	71.04936218261719	5337303
2018-05-15	90.0	95.0999984741211	89.75	91.55000305175781	71.36115264892578	4433635
2018-05-16	91.05000305175781	93.44999694824219	89.6500015258789	91.94999694824219	71.67293548583984	2556361
2018-05-17	92.6500015258789	93.5	82.5999984741211	83.55000305175781	65.12533569335938	14174043
2018-05-18	83.5999984741211	85.30000305175781	80.6500015258789	81.0	63.13766098022461	12021441
2018-05-21	80.1500015258789	80.5999984741211	77.55000305175781	78.69999694824219	61.34486389160156	5089198
2018-05-22	78.69999694824219	81.30000305175781	77.19999694824219	80.80000305175781	62.98176574707031	4200585
2018-05-23	81.0	83.0	80.3499984741211	81.19999694824219	63.293556213378906	3913293
2018-05-24	81.75	82.4000015258789	80.5	81.0999984741211	63.215614318847656	1858047
2018-05-25	81.19999694824219	84.5999984741211	81.19999694824219	83.69999694824219	65.24224853515625	2115652
2018-05-28	85.44999694824219	87.19999694824219	84.3499984741211	86.05000305175781	67.07402801513672	1926358
2018-05-29	86.05000305175781	87.44999694824219	84.5999984741211	85.1500015258789	66.37248992919922	1949648
2018-05-30	84.69999694824219	86.44999694824219	84.05000305175781	85.69999694824219	66.80120849609375	2834576
2018-05-31	85.9000015258789	87.0	84.55000305175781	85.05000305175781	66.29454803466797	3782595
2018-06-01	85.19999694824219	87.8499984741211	82.19999694824219	83.3499984741211	64.96943664550781	6142633
2018-06-04	84.6500015258789	84.6500015258789	80.3499984741211	81.0999984741211	63.215614318847656	1861915
2018-06-05	81.19999694824219	81.75	78.25	79.55000305175781	62.00741958618164	1812901
2018-06-06	79.25	81.5999984741211	79.0999984741211	81.0999984741211	63.215614318847656	1669412
2018-06-07	82.0	84.5999984741211	81.6500015258789	84.0999984741211	65.55403900146484	1644039
2018-06-08	83.5999984741211	84.8499984741211	82.80000305175781	84.1500015258789	65.59302520751953	1296223
2018-06-11	85.0	87.25	84.5999984741211	85.19999694824219	66.41146087646484	1494244
2018-06-12	85.19999694824219	86.19999694824219	82.8499984741211	84.9000015258789	66.17762756347656	1523179
2018-06-13	84.80000305175781	85.9000015258789	84.5	85.30000305175781	66.48941802978516	956382
2018-06-14	85.0	87.0	83.5999984741211	85.1500015258789	66.37248992919922	2717649
2018-06-15	85.0	85.94999694824219	82.3499984741211	83.05000305175781	64.735595703125	1591579
2018-06-18	83.75	83.75	81.80000305175781	82.5	64.30686950683594	706161
2018-06-19	81.5999984741211	83.19999694824219	80.69999694824219	82.0999984741211	63.99509048461914	781715
2018-06-20	82.30000305175781	83.80000305175781	81.30000305175781	83.30000305175781	64.93046569824219	1002664
2018-06-21	84.0	84.19999694824219	80.1500015258789	81.0999984741211	63.215614318847656	2663188
2018-06-22	81.19999694824219	81.4000015258789	79.5	81.0	63.13766098022461	1387751
2018-06-25	80.69999694824219	81.30000305175781	79.5	79.75	62.16331481933594	1799999
2018-06-26	79.5	80.0	78.30000305175781	79.05000305175781	61.6176872253418	1078744
2018-06-27	79.1500015258789	79.25	74.75	76.4000015258789	59.55207061767578	3500017
2018-06-28	76.1500015258789	77.5999984741211	72.3499984741211	73.0999984741211	56.979793548583984	4713091
2018-06-29	72.94999694824219	76.9000015258789	72.0999984741211	75.75	59.04540252685547	4567302
2018-07-02	75.8499984741211	75.8499984741211	72.25	73.6500015258789	57.408504486083984	1854953
2018-07-03	73.3499984741211	74.9000015258789	72.30000305175781	73.75	57.4864501953125	1085032
2018-07-04	73.8499984741211	74.1500015258789	72.44999694824219	73.1500015258789	57.01876449584961	1204005
2018-07-05	73.44999694824219	76.0	72.44999694824219	74.9000015258789	58.382850646972656	1657403
2018-07-06	75.0999984741211	75.75	74.1500015258789	74.4000015258789	57.99311447143555	1282247
2018-07-09	74.75	75.19999694824219	73.6500015258789	74.80000305175781	58.30490493774414	1657897
2018-07-10	74.94999694824219	76.19999694824219	74.9000015258789	75.80000305175781	59.084388732910156	1447778
2018-07-11	75.4000015258789	75.75	73.3499984741211	73.80000305175781	57.52542495727539	1699596
2018-07-12	74.55000305175781	75.75	72.69999694824219	73.55000305175781	57.3305549621582	2281959
2018-07-13	73.75	74.0	71.75	73.0999984741211	56.979793548583984	1237462
2018-07-16	72.9000015258789	73.44999694824219	70.0	70.4000015258789	54.87520217895508	1592591
2018-07-17	70.9000015258789	72.9000015258789	69.4000015258789	72.55000305175781	56.551082611083984	2994043
2018-07-18	73.94999694824219	74.0	69.44999694824219	70.55000305175781	54.992130279541016	2021380
2018-07-19	70.9000015258789	73.75	68.94999694824219	69.6500015258789	54.29059600830078	2895250
2018-07-20	70.0	70.0	68.19999694824219	69.1500015258789	53.900856018066406	1198450
2018-07-23	69.4000015258789	70.19999694824219	67.80000305175781	69.69999694824219	54.329566955566406	1493364
