Date	Open	High	Low	Close	Adj Close	Volume 
2018-05-08	483.0	487.0	470.0	475.54998779296875	374.4740905761719	17821
2018-05-09	476.3500061035156	481.54998779296875	468.6000061035156	473.1499938964844	372.58416748046875	10510
2018-05-10	480.95001220703125	492.0	462.1000061035156	467.0	367.7413024902344	18705
2018-05-11	469.6000061035156	478.0	462.1499938964844	474.6499938964844	373.7654113769531	7552
2018-05-14	474.70001220703125	478.75	466.8500061035156	474.8999938964844	373.9622802734375	8421
2018-05-15	478.1000061035156	484.0	464.0	466.0	366.9538879394531	18178
2018-05-16	467.0	467.0	458.6000061035156	463.6499938964844	365.1034240722656	15746
2018-05-17	464.79998779296875	471.79998779296875	463.8999938964844	470.0	370.10369873046875	10779
2018-05-18	469.8999938964844	470.70001220703125	461.0	464.45001220703125	365.7333068847656	26291
2018-05-21	472.0	474.6000061035156	440.1000061035156	448.6000061035156	353.2521667480469	11099
2018-05-22	450.29998779296875	461.1000061035156	442.6499938964844	450.8500061035156	355.0239562988281	11826
2018-05-23	454.95001220703125	454.95001220703125	438.0	445.04998779296875	350.4566955566406	12196
2018-05-24	446.75	446.75	435.0	436.79998779296875	343.960205078125	24235
2018-05-25	432.6000061035156	445.0	432.6000061035156	442.95001220703125	348.8031005859375	11041
2018-05-28	436.1000061035156	473.25	435.95001220703125	469.1000061035156	369.39501953125	26873
2018-05-29	478.8999938964844	482.3999938964844	462.04998779296875	477.0	375.61590576171875	18152
2018-05-30	477.0	484.25	465.0	476.3999938964844	375.1434020996094	64369
2018-05-31	488.0	509.0	479.6000061035156	486.8500061035156	383.3723449707031	120971
2018-06-01	491.54998779296875	519.7000122070312	489.79998779296875	494.95001220703125	389.7507019042969	245144
2018-06-04	503.70001220703125	507.45001220703125	498.6000061035156	500.3999938964844	394.0423278808594	73553
2018-06-05	501.0	509.6000061035156	485.0	492.0	387.4277038574219	52180
2018-06-06	492.0	498.6499938964844	488.0	493.75	388.80572509765625	100647
2018-06-07	465.0	469.79998779296875	451.45001220703125	464.54998779296875	389.4764404296875	70024
2018-06-08	464.54998779296875	473.0	459.04998779296875	471.29998779296875	395.1356201171875	29818
2018-06-11	472.0	473.0	457.1000061035156	463.45001220703125	388.5542907714844	39469
2018-06-12	467.95001220703125	467.95001220703125	457.0	459.1000061035156	384.9072265625	23318
2018-06-13	458.6000061035156	463.20001220703125	454.25	456.6499938964844	382.8531494140625	14585
2018-06-14	453.5	459.70001220703125	453.5	455.70001220703125	382.0566711425781	17248
2018-06-15	456.0	459.25	446.0	448.45001220703125	375.97833251953125	22344
2018-06-18	448.8500061035156	455.04998779296875	446.1499938964844	449.54998779296875	376.9005126953125	19773
2018-06-19	449.3500061035156	452.0	437.3500061035156	446.54998779296875	374.3853454589844	27263
2018-06-20	442.0	450.04998779296875	442.0	449.79998779296875	377.1101379394531	12262
2018-06-21	450.0	450.0	441.0	443.6499938964844	371.9540100097656	11060
2018-06-22	443.1000061035156	444.79998779296875	439.70001220703125	442.1499938964844	370.6964111328125	8128
2018-06-25	442.04998779296875	454.20001220703125	434.04998779296875	439.6000061035156	368.5585021972656	15628
2018-06-26	440.0	440.0	432.8999938964844	434.6499938964844	364.4084777832031	5248
2018-06-27	432.1499938964844	439.45001220703125	427.1000061035156	431.70001220703125	361.9351806640625	17191
2018-06-28	430.79998779296875	433.0	420.0	427.3500061035156	358.2882080078125	41098
2018-06-29	426.54998779296875	439.8999938964844	425.0	433.75	363.6539001464844	7112
2018-07-02	437.0	440.54998779296875	416.95001220703125	418.75	351.0780029296875	21692
2018-07-03	418.8999938964844	418.8999938964844	407.1499938964844	411.8999938964844	345.3349914550781	131203
2018-07-04	411.0	432.25	406.25	422.54998779296875	354.2638854980469	43761
2018-07-05	423.04998779296875	426.20001220703125	417.25	421.6499938964844	353.5093078613281	7463
2018-07-06	420.1000061035156	457.70001220703125	415.04998779296875	445.70001220703125	373.6727600097656	70064
2018-07-09	447.95001220703125	447.95001220703125	432.3500061035156	438.45001220703125	367.5943908691406	11696
2018-07-10	438.25	446.0	436.0	443.0	371.4090576171875	28913
2018-07-11	443.70001220703125	451.0	439.0	444.25	372.45709228515625	18916
2018-07-12	447.04998779296875	450.0	440.1000061035156	445.04998779296875	373.1277160644531	7978
2018-07-13	448.0	448.0	435.0	435.54998779296875	365.1629943847656	18475
2018-07-16	437.54998779296875	441.0	433.54998779296875	436.20001220703125	365.7080078125	9657
2018-07-17	434.70001220703125	439.54998779296875	432.0	435.25	364.9115295410156	7648
2018-07-18	435.79998779296875	437.70001220703125	431.79998779296875	434.45001220703125	364.24078369140625	21022
2018-07-19	435.45001220703125	439.0	433.79998779296875	434.45001220703125	364.24078369140625	8495
2018-07-20	435.20001220703125	438.8500061035156	434.0	434.1499938964844	363.9892883300781	7903
2018-07-23	439.04998779296875	442.79998779296875	435.0	441.1499938964844	369.8580322265625	5786
2018-07-24	440.04998779296875	444.70001220703125	434.0	435.29998779296875	364.9533996582031	39415
2018-07-25	435.04998779296875	438.79998779296875	433.5	434.0	363.8634948730469	21938
2018-07-26	439.8500061035156	439.8500061035156	432.8999938964844	434.3500061035156	364.1568908691406	7755
2018-07-27	434.1499938964844	449.0	433.1000061035156	444.1000061035156	372.3312683105469	17762
2018-07-30	441.04998779296875	452.25	441.0	449.95001220703125	377.23590087890625	19521
2018-07-31	449.95001220703125	452.6000061035156	444.0	447.45001220703125	375.1399230957031	5390
2018-08-01	453.8500061035156	458.8999938964844	445.54998779296875	454.8500061035156	381.3440856933594	50223
2018-08-02	454.95001220703125	462.0	447.0	450.25	377.4873962402344	17104
2018-08-03	449.0	473.0	447.3500061035156	471.8999938964844	395.638671875	61675
2018-08-06	474.95001220703125	478.25	474.0	477.29998779296875	400.1659851074219	18298
2018-08-07	471.04998779296875	482.29998779296875	466.0	478.95001220703125	401.5494079589844	21406
2018-08-08	470.0	482.5	470.0	479.70001220703125	402.17816162109375	31475
2018-08-09	480.04998779296875	499.75	471.20001220703125	491.8500061035156	412.3646545410156	27858
2018-08-10	491.8500061035156	528.8499755859375	490.1000061035156	515.1500244140625	431.8992614746094	205596
2018-08-13	516.0	526.2999877929688	505.1000061035156	511.8500061035156	429.132568359375	52959
2018-08-14	519.0	519.4000244140625	465.54998779296875	491.70001220703125	412.2388916015625	74377
2018-08-16	501.5	512.0	490.8500061035156	492.6000061035156	412.99346923828125	106430
2018-08-17	496.45001220703125	510.79998779296875	495.6000061035156	503.5	422.1319885253906	62882
2018-08-20	508.70001220703125	518.9000244140625	501.1000061035156	507.6000061035156	425.5693664550781	71221
2018-08-21	507.6000061035156	513.0	497.0	499.3999938964844	418.6945495605469	24929
2018-08-23	503.04998779296875	515.0	500.70001220703125	510.1499938964844	427.7073059082031	139476
2018-08-24	506.29998779296875	513.0	499.0	500.75	419.8263854980469	33780
2018-08-27	504.5	518.5999755859375	503.75	515.4000244140625	432.1088562011719	68189
2018-08-28	515.4000244140625	544.4000244140625	515.4000244140625	534.4000244140625	448.0384216308594	123363
2018-08-29	536.0499877929688	579.7000122070312	525.4000244140625	562.4000244140625	471.513427734375	253486
2018-08-30	563.0	567.0999755859375	550.0999755859375	557.4500122070312	467.3633728027344	120462
2018-08-31	558.9500122070312	582.0	556.4500122070312	576.75	483.5444030761719	127738
2018-09-03	582.0	620.0	582.0	600.5	503.45623779296875	315238
2018-09-04	604.6500244140625	616.0	585.25	595.25	499.0547180175781	98090
2018-09-05	597.0	630.0	597.0	616.2999877929688	516.7029418945312	293999
2018-09-06	620.9000244140625	630.0	610.0	626.0	524.8353881835938	137859
2018-09-07	630.5	644.0	618.0	636.4500122070312	533.5966186523438	174230
2018-09-10	641.0	667.7999877929688	638.0	648.1500244140625	543.4058227539062	284012
2018-09-11	648.0	657.0	611.0	620.25	520.0145874023438	161780
2018-09-12	616.2000122070312	624.7999877929688	598.2000122070312	616.2000122070312	516.6190795898438	117566
2018-09-14	616.2000122070312	642.0	616.2000122070312	628.8499755859375	527.2247924804688	111875
2018-09-17	623.9000244140625	653.75	614.2999877929688	647.2999877929688	542.6932373046875	187040
2018-09-18	647.5	658.7999877929688	629.0	631.8499755859375	529.739990234375	93525
2018-09-19	632.0	657.4000244140625	625.2000122070312	632.5999755859375	534.5991821289062	137087
2018-09-21	633.1500244140625	639.5	525.2000122070312	593.2000122070312	501.302978515625	161307
2018-09-24	593.2999877929688	593.3499755859375	562.1500244140625	570.75	482.33087158203125	115925
2018-09-25	570.0	577.9000244140625	552.25	570.4000244140625	482.03515625	66726
2018-09-26	577.3499755859375	577.3499755859375	565.0999755859375	569.5499877929688	481.31671142578125	27596
2018-09-27	570.5999755859375	575.6500244140625	536.2999877929688	545.7000122070312	461.1615905761719	73906
2018-09-28	554.0499877929688	560.0	527.9500122070312	537.0	453.809326171875	121231
2018-10-01	535.0	542.4000244140625	517.0499877929688	530.5	448.3162841796875	80947
2018-10-03	528.5	542.0	521.0	525.25	443.879638671875	71393
2018-10-04	523.75	530.0	507.70001220703125	524.8499755859375	443.54156494140625	65697
2018-10-05	519.0	526.5499877929688	512.0	518.75	438.3865966796875	71057
2018-10-08	518.0	523.7999877929688	492.8500061035156	501.75	424.0201721191406	135512
2018-10-09	503.70001220703125	509.79998779296875	499.0	503.8500061035156	425.79486083984375	75211
2018-10-10	502.3500061035156	537.2999877929688	502.3500061035156	522.2000122070312	441.3020935058594	74400
2018-10-11	512.0	525.0	495.0	517.5499877929688	437.37249755859375	157568
2018-10-12	525.25	547.4000244140625	525.25	543.7999877929688	459.555908203125	94696
2018-10-15	565.0	565.0	537.6500244140625	540.7000122070312	456.9361267089844	88735
2018-10-16	540.75	554.0	535.5499877929688	546.6500244140625	461.96441650390625	38842
2018-10-17	546.5499877929688	553.75	518.0	521.5999755859375	440.7950439453125	75847
2018-10-19	518.9000244140625	520.0	499.8500061035156	508.29998779296875	429.5554504394531	98114
2018-10-22	501.6000061035156	517.2000122070312	499.29998779296875	500.75	423.1750793457031	95248
2018-10-23	495.0	508.20001220703125	485.0	486.79998779296875	411.38616943359375	77975
2018-10-24	494.04998779296875	506.0	491.75	499.5	422.1186828613281	58425
2018-10-25	495.0	501.0	486.3999938964844	497.75	420.6398010253906	24224
2018-10-26	495.0	503.0	489.0	494.70001220703125	418.06231689453125	60253
2018-10-29	499.8500061035156	508.0	492.0	496.6000061035156	419.66796875	44355
2018-10-30	499.6499938964844	514.9000244140625	497.0	505.20001220703125	426.9356994628906	52426
2018-10-31	502.5	530.5999755859375	500.1000061035156	521.0999755859375	440.3724670410156	45454
2018-11-01	524.3499755859375	549.0	524.2999877929688	530.25	448.10504150390625	77690
2018-11-02	532.25	562.9000244140625	532.25	545.9000244140625	461.33056640625	142982
2018-11-05	545.9000244140625	552.9000244140625	541.5	548.6500244140625	463.6545715332031	15148
2018-11-06	552.8499755859375	559.3499755859375	535.0999755859375	543.0	458.8798522949219	52158
2018-11-07	548.9000244140625	554.7999877929688	535.5	549.75	464.5841369628906	32795
2018-11-09	553.6500244140625	564.0	542.4500122070312	561.0	474.09136962890625	80043
2018-11-12	561.0	594.0	561.0	584.5499877929688	493.9930114746094	198218
2018-11-13	581.0	592.0	575.0	577.25	487.82391357421875	65448
2018-11-14	582.7000122070312	591.4000244140625	575.0	579.4500122070312	489.6830749511719	137005
2018-11-15	605.0	617.75	576.0999755859375	613.4500122070312	518.4158325195312	438771
2018-11-16	618.5	623.75	608.3499755859375	617.25	521.627197265625	216417
2018-11-19	622.7999877929688	622.7999877929688	602.0	604.9000244140625	511.19049072265625	70984
2018-11-20	604.0	604.9000244140625	585.0499877929688	586.7000122070312	495.8098449707031	56278
2018-11-21	585.0499877929688	588.6500244140625	576.0499877929688	586.2000122070312	495.3874206542969	39432
2018-11-22	587.0	606.9000244140625	586.5	595.2999877929688	503.07763671875	87695
2018-11-26	595.0	599.2999877929688	576.5999755859375	592.9500122070312	501.09173583984375	61588
2018-11-27	582.0	584.9000244140625	567.0	569.0999755859375	489.18646240234375	54902
2018-11-28	571.0499877929688	579.0499877929688	561.0999755859375	562.7999877929688	483.77117919921875	41754
2018-11-29	567.7000122070312	574.5	556.0	559.7999877929688	481.1924133300781	38858
2018-11-30	560.0999755859375	561.0	548.2000122070312	551.0999755859375	473.7140808105469	43968
2018-12-03	550.0499877929688	551.8499755859375	531.0999755859375	536.5999755859375	461.25018310546875	45800
2018-12-04	537.5999755859375	547.0	534.0999755859375	538.5999755859375	462.9693603515625	26758
2018-12-05	532.0	548.0	532.0	535.4500122070312	460.2616882324219	37600
2018-12-06	531.0	531.7999877929688	522.6500244140625	525.3499755859375	451.5799560546875	20165
2018-12-07	524.7000122070312	533.0	518.0	520.0499877929688	447.024169921875	26690
2018-12-10	510.04998779296875	513.0999755859375	499.0	500.79998779296875	430.4772644042969	32243
2018-12-11	501.8999938964844	514.5	495.0	512.1500244140625	440.2334899902344	22475
2018-12-12	513.0999755859375	529.0	508.75	521.75	448.4854431152344	46028
2018-12-13	517.5999755859375	533.0	517.5999755859375	530.6500244140625	456.1357116699219	39334
2018-12-14	525.6500244140625	537.7000122070312	525.0499877929688	527.9500122070312	453.8148498535156	52361
2018-12-17	533.7000122070312	535.0	517.4500122070312	527.7000122070312	453.5999755859375	32967
2018-12-18	523.0999755859375	530.75	522.0	528.1500244140625	453.9867858886719	13784
2018-12-19	525.0499877929688	540.0	525.0499877929688	534.4500122070312	459.402099609375	13783
2018-12-20	534.7000122070312	540.0	526.5499877929688	532.0999755859375	457.3820495605469	11887
2018-12-21	533.0	535.0	518.0999755859375	523.7999877929688	450.24755859375	17855
2018-12-24	525.0499877929688	529.5	519.0499877929688	521.9000244140625	448.6144104003906	8525
2018-12-26	522.0999755859375	524.0	515.5	519.3499755859375	446.42242431640625	11300
2018-12-27	520.8499755859375	523.7000122070312	514.0499877929688	515.2999877929688	442.9411926269531	8865
2018-12-28	516.0499877929688	522.0	514.0	514.9500122070312	442.64031982421875	7990
2018-12-31	516.5999755859375	534.5	513.75	525.5	451.7088928222656	21777
2019-01-01	525.6500244140625	530.0	521.4500122070312	526.4000244140625	452.4825439453125	15486
2019-01-02	526.7000122070312	527.2999877929688	517.0	518.0999755859375	445.3479919433594	7716
2019-01-03	519.9000244140625	521.9500122070312	496.20001220703125	505.04998779296875	434.1304931640625	103695
2019-01-04	505.1000061035156	514.4500122070312	505.04998779296875	512.9500122070312	440.921142578125	18468
2019-01-07	514.1500244140625	521.0	514.1500244140625	517.4000244140625	444.7463073730469	6171
2019-01-08	519.9000244140625	519.9000244140625	510.79998779296875	514.6500244140625	442.3824768066406	5699
2019-01-09	515.2000122070312	520.7999877929688	498.25	503.8500061035156	433.0989990234375	24597
2019-01-10	509.3999938964844	519.7000122070312	500.54998779296875	503.5	432.79815673828125	24516
2019-01-11	503.70001220703125	513.0	500.54998779296875	507.6000061035156	436.3224182128906	10873
2019-01-14	506.95001220703125	511.75	501.1000061035156	502.6499938964844	432.06744384765625	10589
2019-01-15	506.04998779296875	515.5	503.0	511.75	439.8896789550781	13059
