Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-09-02	862.9500122070312	862.9500122070312	827.0499877929688	842.5	842.5	13888	831.2408006094907	791.2232664486473	763.4292317479249	710.3642216199961	699.3268947292773	698.7049126305109	702.26948950265	694.7802566952046	688.2596156111514	68.15233438948121
2020-09-03	850.0	869.9000244140625	834.2000122070312	838.0	838.0	22818	833.4938670729938	797.9056569559834	770.531209676694	715.3695462623492	702.9761869732438	701.4632311922829	703.6200418459072	695.7318828965654	689.0778690777571	67.03941231812254
2020-09-04	829.9500122070312	850.0	812.0	829.8499755859375	829.8499755859375	13472	832.2792365773083	802.4691310459768	776.1806159537648	719.8589748632743	706.3149708841041	704.0055429624543	704.8760610871014	696.6230330141027	689.8471155614084	64.97008803651293
2020-09-07	845.0	854.3499755859375	815.4500122070312	827.5	827.5	16893	830.6861577182055	806.0449694679802	781.0681763391206	724.0801915353028	709.5040505976804	706.450977755277	706.0961997827521	697.4926474126801	690.5993171157177	64.3532685446113
2020-09-08	815.0499877929688	843.0	815.0499877929688	822.75	822.75	10238	828.040771812137	808.4314024011259	785.0378738306329	727.9495957888204	712.4842071608992	708.7539286908161	707.256934113272	698.3249221807022	691.3214519948667	63.0502623669794
2020-09-09	816.1500244140625	823.0	790.0	804.1500244140625	804.1500244140625	12457	820.0771893461122	807.8197769744025	786.8580786481024	730.9378478917711	714.8964655096667	710.6429602892962	708.2210444645236	699.028079006173	691.9380015709279	58.0902521155713
2020-09-10	820.0	843.75	801.0	811.3499755859375	811.3499755859375	19882	817.1681180927206	808.3240910617646	789.1906402612295	734.0912646640913	717.4347157748317	712.6371586120019	709.2472029831447	699.7744039003907	692.5905260190973	59.42100917452936
2020-09-11	822.5499877929688	822.5499877929688	797.0	809.75	809.75	15512	814.6954120618137	808.5277923386554	791.1486745220648	737.0582738929505	719.8640653597046	714.5601851741405	710.2472308141582	700.5051387581954	693.230741723911	58.97287863070636
2020-09-14	819.4500122070312	900.0	810.2000122070312	849.8499755859375	849.8499755859375	100244	826.4135999031884	814.4309613739814	796.739274623386	741.4814778809108	723.2847472077633	717.2391909248691	711.6363128516883	701.4974632553897	694.0865845319003	65.91169461195308
2020-09-15	858.0	865.9500122070312	833.0	850.25	850.25	25653	834.3590666021256	819.5479668919841	801.8355341830635	745.7469101208751	726.6259380707169	719.8730683322975	713.0155535198307	702.4858522038588	694.9399365289937	65.97351880212135
2020-09-16	863.0	868.0	822.2999877929688	836.2999877929688	836.2999877929688	65020	835.0060403324067	821.9411127349819	805.1178630982926	749.2980112060552	729.512097273934	722.1785518859742	714.2422643086181	703.3749826728895	695.7123958255181	61.76646066320237
2020-09-17	840.0	869.0	827.75	858.3499755859375	858.3499755859375	44718	842.7873520835836	827.142378856547	810.1875880971158	753.5745588287957	732.9025677558288	724.875015721617	715.6761718835169	704.4047168450692	696.6011257695641	65.51029632954307
2020-09-18	866.7999877929688	879.0	850.2999877929688	860.5999755859375	860.5999755859375	26121	848.7248932510349	831.9220355321742	814.988767857956	757.7716339957425	736.2630258566212	727.5626386892274	717.1181997810534	705.4425590958391	697.4972943477957	65.87747068220298
2020-09-21	858.0	879.0	819.0	833.0499877929688	833.0499877929688	25579	843.4999247650129	832.0831715694305	816.7088840422429	760.7237263015161	738.8100511707356	729.6514970873212	718.2717499105252	706.2904489875144	698.238019448589	57.76797912598127
2020-09-22	834.0	840.0499877929688	781.0499877929688	802.25	802.25	43416	829.7499498433419	827.8212899166548	815.3318474667911	762.3522076230253	740.4795235083478	731.089091204404	719.1073543890274	706.9280539776306	698.806390927012	50.311440399786754
2020-09-23	826.2000122070312	837.7000122070312	797.75	812.0499877929688	812.0499877929688	10920	823.8499624932175	825.5682467561282	815.0192894026176	764.3011401787094	742.3629567789958	732.6922772754647	720.0321567114546	707.6265385876993	699.4252083962249	52.416044058884694
2020-09-24	813.0	813.0	765.0	785.3499755859375	785.3499755859375	28135	811.0166335241241	819.822779446101	812.1936404676957	765.126584704483	743.4941941160206	733.735003974682	720.6820852574693	708.1429733850298	699.8947426431632	46.62207560070611
2020-09-25	786.0	827.9500122070312	780.0	787.3499755859375	787.3499755859375	30656	803.1277475447285	815.1838074660776	809.8275771456234	765.9980902292459	744.6482936283868	734.7966865808454	721.3454473502899	708.6692657584578	700.3726400909379	47.09383588847611
2020-09-28	780.0	818.0	770.1500244140625	805.5	805.5	28168	803.9184983631524	813.800406399495	809.4154269412784	767.5471847300598	746.2496543223766	736.1967521931059	722.1828060831228	709.312659341458	700.9471065385284	51.30030621074826
2020-09-29	819.9500122070312	819.9500122070312	795.2000122070312	800.7999877929688	800.7999877929688	8434	802.8789948397579	811.9432037414199	808.5949089271537	768.8512162227229	747.685189413708	737.4760241851824	722.9650665976486	709.9205485670494	701.4927506983887	50.187514960335186
2020-09-30	799.9000244140625	817.75	790.0	794.0999755859375	794.0999755859375	10390	799.9526550884844	809.3941711477795	807.2144390851331	769.8413636487313	748.9066311550824	738.5972905495538	723.672876637333	710.4798803080387	701.9988011076102	48.570090708001466
2020-10-01	814.0	827.8499755859375	796.1500244140625	821.9000244140625	821.9000244140625	13713	807.2684448636771	811.1807216143914	808.6130662593168	771.8828797571757	750.8275099250556	740.2468496359797	724.6502611923254	711.2202134914673	702.6539990491756	55.04405159144613
2020-10-05	838.7999877929688	838.7999877929688	815.0	831.25	831.25	13071	815.2622965757847	814.047761383764	810.7689647108105	774.2110021196394	752.9438912428172	742.0488922174455	725.7109551108097	712.0177536011586	703.356709436885	57.00437696272377
2020-10-06	830.75	847.9000244140625	825.1500244140625	835.0999755859375	835.0999755859375	14242	821.8748562458356	817.0552205555031	813.0862038417749	776.5988050006707	755.105893462373	743.8914879277127	726.7994030757363	712.8355756741471	704.0766179950765	57.819982073649776
2020-10-07	835.0499877929688	848.0999755859375	820.75	828.2999877929688	828.2999877929688	11441	824.0165667615466	818.661615875141	814.5351356466506	778.6263023650746	757.032053839494	745.562943370589	727.8093591425745	713.6027810702855	704.7554342234803	55.80637671006989
2020-10-08	842.0499877929688	844.9000244140625	824.0	827.2999877929688	827.2999877929688	10381	825.1110404386874	819.8956690062593	815.7508358510619	780.5350743426391	758.8812099961643	747.1814987056856	728.7993156465585	714.358244237878	705.4250765927125	55.50027336244806
2020-10-09	828.0	838.5999755859375	821.2000122070312	827.25	827.25	11300	825.8240269591249	820.9462877196507	816.845994341437	782.3670322115552	760.6803886804757	748.7670135828007	729.7789244460953	715.1083555718456	706.0907865566867	55.483890122135236
2020-10-12	836.0	839.0	801.2999877929688	823.3499755859375	823.3499755859375	10998	824.9993431680624	821.2896717005489	817.4654211266275	783.9742064615309	762.3295883358826	750.2439039194965	730.7099796813176	715.8275689938661	706.731547152475	54.141064810325226
2020-10-13	824.4500122070312	832.9500122070312	810.0	815.0999755859375	815.0999755859375	14003	821.6995539740208	820.4054293984615	817.2401405989427	785.1948248585664	763.7182827371998	751.5281825663567	731.5496811331049	716.4871863134147	707.3237243570294	51.312000197302666
2020-10-14	824.9500122070312	830.0	802.0999755859375	811.2000122070312	811.2000122070312	18140	818.1997067183576	819.0903697996857	816.6648902759035	786.2146361271336	764.9678019337744	752.7098029552809	732.3422217408056	717.1165074156978	707.8913543452808	49.98238994353319
2020-10-15	825.0	890.0	808.0499877929688	821.3499755859375	821.3499755859375	17442	819.2497963408842	819.4131706262931	817.1110888768592	787.5924925764986	766.4515433456734	754.0690142945018	733.227871032797	717.8090885995532	708.5113468110767	53.36902600075091
2020-10-16	814.0	848.9500122070312	807.0	817.7000122070312	817.7000122070312	30229	818.7332016295999	819.1684337092557	817.167176813066	788.7731796208332	767.8001872630775	755.3290340551459	734.0683898504511	718.4728156667126	709.1080061848251	52.00537713115017
2020-10-19	819.0	847.75	815.5999755859375	836.7000122070312	836.7000122070312	11005	824.7221384887437	821.6729449232237	819.0274468505866	790.6526632516644	769.6133405510764	756.9403405532031	735.0896000231534	719.2583784344223	709.8052302614491	58.0187535002837
2020-10-20	844.25	850.0	820.0999755859375	827.25	827.25	10994	825.5647589924957	822.4696670770488	819.8105471505307	792.0878529280698	771.1300947471007	758.3326110372981	736.0066189283956	719.9759307371836	710.4470049594739	54.36996800729554
2020-10-21	829.9500122070312	849.75	818.5	833.8499755859375	833.8499755859375	11961	828.3264978569763	824.0954254354615	821.1476355729504	793.7255832283784	772.78061792707	759.8280043946969	736.9801846662816	720.7325689089362	711.1213381322962	56.43085246573369
2020-10-22	832.5999755859375	841.2999877929688	820.0	827.5	827.5	13833	828.0509985713176	824.5817932303955	821.7526226612408	795.0500701605988	774.2206016658313	761.1680439116336	737.8808793462191	721.4419870557207	711.7572871042508	53.90811849673879
2020-10-23	827.5499877929688	848.5	825.0	831.7999877929688	831.7999877929688	8498	829.3006616452013	825.6129638821917	822.7095145785482	796.4912434010839	775.735848669177	762.5666962657194	738.8153978382265	722.1752628081276	712.4132581462657	55.36333117889155
2020-10-26	837.9500122070312	850.0	822.0	827.5499877929688	827.5499877929688	32351	828.7171036944571	825.8896815837313	823.1705120275407	797.7092333772363	777.0993786461189	763.8534941177442	739.6983290815573	722.8754270937412	713.0424206033515	53.563317150422286
2020-10-27	825.0	844.7000122070312	820.25	825.3499755859375	825.3499755859375	11560	827.5947276582839	825.8125807269037	823.3780799854832	798.7931840520873	778.3691311971668	765.0712462260252	740.5505842706556	723.5563211036562	713.6561230895951	52.60977269412057
2020-10-28	828.25	839.25	812.0	816.2000122070312	816.2000122070312	11710	823.796489174533	824.4393566526362	822.6944544827735	799.475804764046	779.3646806974264	766.0836970375303	741.3033148968882	724.1718938020175	714.2164722104554	48.72467966878573
2020-10-29	804.0	834.9500122070312	804.0	824.8499755859375	824.8499755859375	11990	824.1476513116678	824.4980165002506	822.8997422068843	800.4708702864731	780.5616621418609	767.2473857216572	742.1346249534956	724.8408511560635	714.8210268737095	52.31010712509128
2020-10-30	818.4000244140625	834.8499755859375	817.1500244140625	824.4500122070312	824.4500122070312	6250	824.248438276789	824.4911587440764	823.047386968803	801.4112287931616	781.7166187225233	768.3801109985953	742.9536835331328	725.5027060467677	715.4200923673342	52.12859767421721
2020-11-02	816.7999877929688	833.0	814.0499877929688	825.5499877929688	825.5499877929688	8424	824.6822881155156	824.6424200367753	823.2857299044379	802.3578467931541	782.8701284349034	769.5121877668007	743.7755373068625	726.1674720384368	716.0218950745781	52.61556169107552
2020-11-03	826.8499755859375	837.0999755859375	824.0	830.0	830.0	8235	826.454858743677	825.4077886029503	823.9251841992533	803.4418528012657	784.1103882129323	770.709966226864	744.6334921595305	726.8573891677495	716.644726249034	54.626442779345886
2020-11-04	835.0	835.0	801.2999877929688	822.6500244140625	822.6500244140625	10993	825.1865806338055	825.013822290252	823.8037404101875	804.19511443314	785.1245891655936	771.738482230571	745.4097760625607	727.4938850830074	717.223990173433	50.79238513998262
2020-11-05	824.9500122070312	835.0	812.5999755859375	817.5999755859375	817.5999755859375	16600	822.6577122845162	823.9547013324928	823.2129056650208	804.7207952626615	785.979204597708	772.6466306138456	746.1280865055794	728.0925966478109	717.7724928259603	48.2847734863615
2020-11-06	825.5999755859375	867.0	812.25	831.0499877929688	831.0499877929688	24872	825.4551374540004	824.9683136839894	823.9592944391111	805.7533126167912	787.1652778396885	773.8031327362045	746.97308054824	728.776698914556	718.3914955306981	54.69947809659415
2020-11-09	855.0	864.75	812.25	825.7000122070312	825.7000122070312	39303	825.5367623716774	825.072842044424	824.1250770836749	806.5355361301339	788.1793497967238	774.8307937158248	747.7564331020588	729.4207076407519	718.9778808677272	51.93971623399515
2020-11-10	821.1500244140625	842.1500244140625	806.2999877929688	828.0499877929688	828.0499877929688	17308	826.3745041787745	825.4981485799303	824.4988781036077	807.3792401169118	789.2285771124145	775.884639143095	748.5553739447545	730.0760516949194	719.5739033099417	53.05999925008567
2020-11-11	828.0499877929688	860.0	828.0499877929688	839.2000122070312	839.2000122070312	22394	830.6496735215268	827.4555576695162	825.8989861134576	808.6271135322106	790.5436148780624	777.1384089067373	749.4573106438816	730.8011278445016	720.2275978940788	58.05585529313853
2020-11-12	839.2000122070312	857.5999755859375	827.0	842.2000122070312	842.2000122070312	30042	834.499786416695	829.5619083177327	827.451464789036	809.9436977939683	791.9029937551405	778.4267574869411	750.3801235947586	731.5413197671762	720.8941138192862	59.31066406274385
2020-11-13	842.2999877929688	945.0	842.2999877929688	926.5499877929688	926.5499877929688	141826	865.1831868754529	843.4173482427664	836.8894193608392	814.5164934802036	795.4463357035045	781.3598907603279	752.1330575668801	732.8370584251549	722.0179164093063	78.65025501079154
2020-11-17	986.0	1085.0	971.6500244140625	1073.5999755859375	1073.5999755859375	122789	934.6554497789477	876.3005807203623	859.4332818584676	824.6766300333696	802.7661683319895	787.1468231331122	755.3317333680648	735.1012638547946	723.93912984743	88.71781974850384
2020-11-18	1084.449951171875	1110.8499755859375	1015.3499755859375	1041.6500244140625	1041.6500244140625	77123	970.3203079906526	899.9219298194623	876.7872573399528	833.1853905973184	809.0525855973073	792.1864904852102	758.1806715874279	737.1381326957201	725.6752549543514	79.90169694115895
2020-11-19	1025.0	1076.050048828125	1010.0	1046.8499755859375	1046.8499755859375	33443	995.8301971890809	920.9116506432445	892.9837066967133	841.5643939302054	815.3104116496396	797.2293317743336	761.0530029704977	739.1960186949906	727.4303080725568	80.24576218086385
2020-11-20	1032.1500244140625	1075.0	1032.1500244140625	1064.449951171875	1064.449951171875	30030	1018.7034485166789	941.4171221473346	909.3138252181573	850.305004018114	821.8667153212774	802.5208291881463	764.071878076979	741.3571743925114	729.2719454665422	81.4060118198799
