Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-01-04	264.0	267.70001220703125	260.45001220703125	262.29998779296875	244.2193145751953	15131	263.8583793189643	261.66199241494803	260.66069807251046	257.86765837429436	256.2583023822359	254.16489393423768	243.34386877863665	231.53104209907042	223.5410542542132	52.83837819843286
2017-01-05	266.0	267.0	262.1000061035156	266.54998779296875	248.1763458251953	23807	264.75558214363247	262.360277468951	261.2215828077922	258.20814188090907	256.52913620883413	254.4101433175789	243.57477543549567	231.7637261236146	223.7760757489605	56.96353807580788
2017-01-06	264.0	268.5	262.54998779296875	267.5	249.0608673095703	40436	265.67038809575496	263.0945235448151	261.8195273022882	258.5725284738146	256.8178431507069	254.66934840039912	243.8128373714609	232.00117644837462	224.01500429678038	57.851029097612226
2017-01-09	267.5	268.1000061035156	265.0	266.75	248.3625946044922	28166	266.0302587305033	263.6167344669844	262.28909613064167	258.8932136317042	257.0792156993725	254.90856922415358	244.0410678453767	232.23206564140867	224.24852886346463	56.85423154526823
2017-01-10	266.04998779296875	268.75	263.0	268.04998779296875	249.57290649414062	35160	266.7035017513251	264.2500563706964	262.8377524794347	259.2523028144989	257.3679202281514	255.16879533442716	244.27996257122336	232.470058479625	224.48788109805207	58.19869322079487
2017-01-11	269.0	269.8999938964844	265.0	267.54998779296875	249.10745239257812	64894	266.9856637652063	264.7214751453068	263.2865367950094	259.5777022254193	257.63586937459394	255.41396746231908	244.51150511074323	232.70314771094291	224.72319315649423	57.45709395936327
2017-01-12	265.0	270.0	265.0	268.1499938964844	249.6660614013672	135503	267.37377380896567	265.21126353833216	263.74972318562607	259.9138705262454	257.9125568620121	255.66616600556986	244.74671395438244	232.9386749281226	224.96049807857068	58.14631746195119
2017-01-13	265.04998779296875	275.0	265.04998779296875	273.04998779296875	254.22824096679688	108572	269.2658451369667	266.33108128899454	264.63546267203964	260.4290123798424	258.3109103075636	256.01040010036985	245.02833856969175	233.20519527938404	225.22328217537066	63.365976133421164
2017-01-16	273.5	278.0	270.0	275.1499938964844	256.1835632324219	117601	271.2272280568059	267.5909259472074	265.6368465981772	261.0063057726519	258.7540440862194	256.38940195771863	245.32805653314242	233.48389826022856	225.4961057366882	65.3598509220115
2017-01-17	275.0	277.75	272.54998779296875	277.04998779296875	257.95257568359375	24003	273.1681479688602	268.94222049660186	266.7238124262526	261.6354697734486	259.23551628902857	256.7985224693077	245.64369764020537	233.77337393818695	225.77782093918154	67.10433977008636
2017-01-18	274.29998779296875	281.0	274.29998779296875	279.45001220703125	260.1871643066406	54821	275.2621027149172	270.4433335980918	267.93583145299345	262.3340792806479	259.7674767079234	257.2470668205498	245.98007887967628	234.07687319578724	226.07111160184738	69.21344239976597
2017-01-19	281.8999938964844	296.70001220703125	281.8999938964844	293.25	273.035888671875	250221	281.25806847661147	273.70142879836436	270.34670464794647	263.54646832846566	260.6485957419254	257.9599961904399	246.45042635351035	234.47005011807437	226.43820935265694	77.96261365474
2017-01-20	292.8999938964844	300.5	291.1499938964844	295.20001220703125	274.85150146484375	119107	285.90538305341806	276.7726549996025	272.71368632024024	264.78778377468393	261.55784354363874	258.6974222501744	246.93549685951552	234.87357146085813	226.81395690923821	78.87614262443178
2017-01-23	296.70001220703125	299.54998779296875	295.0	297.1000061035156	276.6205139160156	64161	289.63692407011723	279.6765623001615	275.03619296626647	266.0549297483636	262.4931636110039	259.45786945519103	247.43464620522695	235.28703614286914	227.19803368079164	79.75667172929477
2017-01-24	301.6000061035156	301.6000061035156	296.1000061035156	298.29998779296875	277.7378234863281	102100	292.5246119777344	282.3370516562768	277.25179247357147	267.3194418285442	263.43544845789773	260.22702031336485	247.94076900709504	235.70572685150768	227.5865689491642	80.31477925039005
2017-01-25	301.0	301.0	297.04998779296875	298.54998779296875	277.97052001953125	69465	294.5330705828125	284.65318539008996	279.2801920277998	268.54416912126675	264.35951528250484	260.98589095652534	248.44434332337238	236.12329669165027	227.9743471942123	80.4357967557171
2017-01-27	299.79998779296875	306.0	297.95001220703125	300.0	279.32061767578125	132216	296.3553803885417	286.84558747721996	281.25350707277124	269.7777311165112	265.2974227750705	261.7584475712476	248.95733493209505	236.5477266139649	228.36792999642972	81.1592691837518
2017-01-30	300.70001220703125	302.0	296.3500061035156	299.54998779296875	278.9015808105469	67960	297.4202495233507	288.6605018080412	282.9960290461234	270.9452705940193	266.1988060650152	262.50679490237076	249.46074441329776	236.9663462895729	228.75690298985344	80.16843598576442
2017-01-31	298.04998779296875	300.8999938964844	297.5	299.8999938964844	279.2275085449219	54446	298.2468309810619	290.26614353496166	284.6059304604435	272.080749939214	267.08567942900123	263.2472542883928	249.96262749273245	237.3845100610474	229.1456630494525	80.3691773757916
2017-02-01	300.95001220703125	306.8999938964844	296.0	303.75	282.8121032714844	135273	300.08122065404126	292.1924087442529	286.4291751784965	273.3226813141468	268.0505299703433	264.0492888569395	250.49782522912318	237.82547677160522	229.55333702185987	82.47104979692959
2017-02-02	320.0	320.29998779296875	304.25	309.70001220703125	288.3520202636719	419290	303.2874845050379	294.6934949532212	288.6454453716903	274.74924330994617	269.1465689765719	264.95326357674327	251.08690171646555	238.303048435628	229.99129699554933	85.12226920873951
2017-02-03	307.0	314.45001220703125	306.0	313.04998779296875	291.4710388183594	82275	306.5416522676815	297.3158510731851	290.96968750705014	276.25123328967254	270.3019221033192	265.9056739572626	251.70344983662977	238.7997058399957	230.44516962285763	86.3720366049483
2017-02-06	317.25	317.25	309.25	310.3999938964844	289.00372314453125	53141	307.82776614394913	299.18501433365645	292.82019287747244	277.5904003722926	271.35713451892883	266.7867495996234	252.2874950511557	239.27545526229795	230.88208123091025	80.60388849573015
2017-02-07	308.54998779296875	314.0	301.1000061035156	312.1000061035156	290.5865478515625	80655	309.2518461304713	301.03001315792204	294.65636556566704	278.9437182441053	272.4293153501022	267.68404180762127	252.88264441486078	239.7593393210436	231.3258950280283	81.45931154686713
2017-02-08	309.0	312.95001220703125	309.0	311.04998779296875	289.60894775390625	76188	309.8512266846371	302.4614381057859	296.21766292064814	280.2027876381784	273.44564883544075	268.54277341129153	253.46142395096135	240.23303133746836	231.76154580816458	79.13775368883425
2017-02-09	312.95001220703125	312.95001220703125	308.20001220703125	310.8999938964844	289.4692687988281	31204	310.20081575525285	303.6669460758857	297.61598015644205	281.40659964830803	274.4312894949419	269.3815302525825	254.03295201012077	240.70257926144853	232.19399634416632	78.79230465839798
2017-02-10	312.70001220703125	316.8999938964844	310.0	313.70001220703125	292.0762634277344	32623	311.3672145725123	305.1002412374779	299.14779273268863	282.6730079839442	275.46467693473375	270.25912395465076	254.6266541016323	241.1876120384956	232.6393844089907	80.50324389437205
2017-02-13	317.5	319.1499938964844	311.45001220703125	313.6499938964844	292.0297546386719	29780	312.12814101383634	306.32163447447886	300.52895474828824	283.8877917452203	276.4695536968851	271.1183491020138	255.21395101501392	241.66908965881444	233.08206533515187	80.37849583013733
2017-02-14	315.45001220703125	315.45001220703125	309.0	314.5	292.8210754394531	30727	312.9187606758909	307.48997240669615	301.85953048654653	285.0882705003097	277.4703549153881	271.9773916940531	255.80386195018792	242.1530159733738	233.5269720819543	80.91960574019294
2017-02-15	314.5	317.0	311.20001220703125	314.8500061035156	293.1470031738281	69308	313.5625091517658	308.5414057919561	303.0967186405436	286.25539738670994	278.4540299466546	272.8263543556266	256.3913857726091	242.63605245264387	233.97136024600655	81.15012117519241
2017-02-16	313.04998779296875	318.5	313.04998779296875	315.70001220703125	293.9383850097656	44062	314.2750101701876	309.56406385125257	304.29703231354245	287.41008816397743	279.43418737455926	273.6753376794168	256.98152135902126	243.12152726828765	234.4179649015313	81.7274753781561
2017-02-17	313.3999938964844	320.0	311.0	318.70001220703125	296.7315979003906	55546	315.7500108491355	310.8691993306495	305.6687446843509	288.6371440088031	280.46749855436116	274.5669153928349	257.59563569581735	243.62370989246534	234.87852253708047	83.63289067002584
2017-02-20	318.45001220703125	320.3999938964844	316.6499938964844	318.6499938964844	296.68505859375	63083	316.71667186491845	311.98074141148305	306.9050541331255	289.81411851420233	281.4723010633644	275.43984764043194	258.20314174756527	244.12222340744222	235.33629014013732	83.47659452686355
2017-02-21	319.0	326.75	316.1499938964844	324.75	302.36456298828125	70718	319.39444790994565	313.80492120984263	308.6045727871135	291.1841530822728	282.6111878774864	276.41628630101746	258.86529954112183	244.6579561422765	235.82488964756826	86.73294786845372
2017-02-22	325.0	330.0	321.0	327.45001220703125	304.87847900390625	68784	322.0796360089742	315.75421992372674	310.3993765413914	292.60634363618493	283.7911569387902	277.4268551308395	259.54773449302144	245.20806947161043	236.32557337740138	87.87223424607811
2017-02-23	327.6499938964844	334.0	326.29998779296875	329.75	307.0198974609375	119559	324.6364240059828	317.75361707748004	312.24229306125886	294.0629576112365	285.0006001772431	278.46295700943676	260.246264498066	245.7698098737924	236.8360893698746	88.75786322808685
2017-02-27	332.79998779296875	341.1000061035156	329.20001220703125	339.54998779296875	316.14434814453125	99254	329.60761193497814	320.86738432254987	314.8430258928503	295.8467627164025	286.4361103776569	279.6726011833681	261.03535627214467	246.39293397956766	237.39736750333412	91.57946341006948
2017-02-28	339.0	346.54998779296875	337.6000061035156	342.6000061035156	318.984130859375	109540	333.9384099911573	323.97204457697353	317.48654781767556	297.68022324138735	287.91410763360057	280.9186884095096	261.8469448276807	247.03218362823176	237.9722453098925	92.23284955714712
2017-03-01	344.95001220703125	357.0	342.1000061035156	354.3500061035156	329.9242248535156	116676	340.7422753619434	328.31175336647954	320.99735336870793	299.90256766735314	289.6624207512299	282.37277390840086	262.767373298087	247.74525886062568	238.60818935794507	94.12434910728068
2017-03-02	358.95001220703125	372.0	352.1499938964844	363.75	338.6763000488281	280661	348.41151690796227	333.37436002841105	325.06903400025953	302.40638854314324	291.61209388935544	283.9842041280365	263.7721755538274	248.5160544828142	239.29202438877596	95.14331345370334
2017-03-03	364.0	364.0	350.0	354.25	329.83111572265625	81177	350.35767793864153	336.3565943100666	327.8481736192824	304.4394713453729	293.26045983963553	285.3756060264912	264.67245241398837	249.21860561581877	239.9202100478537	80.0365309066981
2017-03-06	352.04998779296875	361.8999938964844	352.0	357.29998779296875	332.6708068847656	53432	352.67178122341727	339.34850766476694	330.65310830249064	306.5124327746904	294.94571057524956	286.7998512099858	265.5941194326847	249.93675433460382	240.56162959837343	81.07544255872551
2017-03-07	358.0	359.95001220703125	348.8500061035156	352.3999938964844	328.108642578125	42306	352.58118544777295	341.21300569786945	332.7242402638234	308.3119449755451	296.4576653994926	288.0988639364511	266.4578594771006	250.61757320212462	241.17276820109535	74.37856269121313
2017-03-08	355.8999938964844	360.0	350.1000061035156	353.29998779296875	328.94659423828125	32573	352.8207862295049	342.93971742574075	334.68383526659915	310.0761819487774	297.9535159887946	289.3899752999465	267.32196025636296	251.29984838213022	241.7854852480455	74.79044866723629
2017-03-09	351.0	359.0	342.1000061035156	357.54998779296875	332.9035949707031	102460	354.3971867506595	345.02689890677334	336.86156407863433	311.93789982502017	299.5218441941676	290.7396785176301	268.21975157513515	252.00582937489327	242.41807815812703	76.69566493568588
2017-03-10	359.95001220703125	359.95001220703125	348.0	352.3999938964844	328.108642578125	70421	353.7314557992678	346.08019819101776	338.3414145374772	313.5246486121364	300.91337444949176	291.9606748617659	269.0573659265914	252.67290023550186	243.01907223320003	69.81067269121954
2017-03-14	358.8500061035156	358.8500061035156	328.79998779296875	333.8999938964844	310.8838806152344	282371	347.12096849834	344.3401690060844	337.91842209547787	314.3236817605422	301.7814433823074	292.79115642680983	269.7025662048988	253.21261514354825	243.51568929146936	51.81593024253757
2017-03-15	338.8500061035156	344.5	335.0	335.75	312.6063232421875	68812	343.33064566556	343.1130020052152	337.71190570543234	315.16392953463856	302.6753527669835	293.641826596576	270.35975460086996	253.76103630538515	244.01970191829193	53.11736365899436
2017-03-16	340.0	346.0	335.20001220703125	338.04998779296875	314.747802734375	149498	341.57042637469624	342.38971426060857	337.74410399948346	316.0614220153574	303.60626421503576	294.52119612521744	271.0332892594978	254.32109578370796	244.53352861706065	54.75357645451388
2017-03-17	338.45001220703125	346.0	335.04998779296875	337.29998779296875	314.0494689941406	92208	340.14694684745376	341.6626104795172	337.70180721791064	316.8943069478127	304.49294115129715	295.3683009107175	271.6926593941592	254.8724505478891	245.0404491590055	54.09064242211306
2017-03-20	339.6499938964844	340.29998779296875	333.3500061035156	336.45001220703125	313.25811767578125	56441	338.91463530064624	340.91795358344774	337.5825886454459	317.661197350135	305.33391670539544	296.1818001443079	272.3370111634415	255.41449414695316	245.5399549680111	53.302981685308715
