Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-02-04	623.9000244140625	647.4000244140625	619.2999877929688	644.5499877929688	644.5499877929688	3522700.0	628.8260420706761	613.0691178074152	606.165991813786	600.639977759145	600.7217888577161	600.0182871083316	595.644711685906	592.8033799660863	590.9072141981446	64.18388462194437
2020-02-05	650.9000244140625	657.0	643.0	652.75	652.75	3425633.0	636.8006947137841	618.7378152634988	610.6025640219968	602.6835080431001	602.0909523088288	601.0624794428201	596.2129235099269	593.2016963782718	591.2451529183734	66.07486542968975
2020-02-06	657.0	661.7000122070312	646.0499877929688	654.2000122070312	654.2000122070312	2117746.0	642.6004672115331	623.8038433982891	614.754701944381	604.7037631083523	603.4622433587815	602.1147078143886	596.789909467112	593.6070008023831	591.5891685429016	66.41256254762875
2020-02-07	655.2000122070312	691.9000244140625	650.0499877929688	676.6500244140625	676.6500244140625	6916358.0	653.9503196123762	631.3532978291139	620.6494945605411	607.5251851203409	605.3882375970784	603.5906546777485	597.5845374765344	594.1587816901684	592.0539819629626	71.19362098668545
2020-02-10	672.0999755859375	690.5	671.25	687.9000244140625	687.9000244140625	2604922.0	665.266887879605	639.4314016269637	627.0543069275432	610.6771396024476	607.5596004080517	605.2601471477745	598.4831990381018	594.7816470903272	592.5777308288156	73.24863045214526
2020-02-11	691.0499877929688	695.0	669.0	671.25	671.25	2519026.0	667.2612585864033	643.9769156802546	631.2634205534914	613.0525458925476	609.2356635552082	606.5668769072246	599.207246808867	595.2897424584977	593.0076339390406	65.77034077724268
2020-02-12	674.9500122070312	694.7999877929688	663.7999877929688	692.3499755859375	692.3499755859375	2496467.0	675.6241642529147	650.8873528096378	637.0811876994387	616.1622490177787	611.4228822928591	608.2655521285852	600.1340401300318	595.9346609510388	593.5504882649799	69.95640963708972
2020-02-13	690.2999877929688	712.4000244140625	686.4500122070312	710.4000244140625	710.4000244140625	4769127.0	687.216117639964	659.3891630388414	644.0639340532124	619.857848052927	614.0275439276276	610.2880169263175	601.2312141030072	596.6952281501287	594.1890103204394	72.99850431199559
2020-02-14	711.9000244140625	715.4500122070312	699.0	703.5499877929688	703.5499877929688	1477021.0	692.6607410242989	665.697852289431	649.7292725046177	623.1398927486149	616.3833977135575	612.1347886266473	602.2493113536536	597.4052265530712	594.7866112902346	70.09766519977096
2020-02-17	703.6500244140625	713.7999877929688	695.7999877929688	700.2000122070312	700.2000122070312	1275171.0	695.173831418543	670.6267322776596	654.5360096191333	626.1618582175724	618.5890980949647	613.8786544401202	603.2239451929908	598.088248384659	595.3626408034412	68.66068350740699
2020-02-18	699.9500122070312	729.9000244140625	690.0	722.0999755859375	722.0999755859375	2267917.0	704.1492128076745	677.9800527502707	660.9706730445432	629.9241373300573	621.3130685552535	616.0216508984532	604.4067912665524	598.9122465720429	596.0551945454221	72.61321361407809
2020-02-19	730.2999877929688	734.8499755859375	718.5499877929688	730.0999755859375	730.0999755859375	2695032.0	712.7994670670955	685.4257560125088	667.5544161437236	633.852601575386	624.1758818981663	618.2806276249381	605.6574697174916	599.7839258345937	596.78767968772	73.90779037613696
2020-02-20	726.0	742.7000122070312	720.7000122070312	723.1500244140625	723.1500244140625	1945097.0	716.2496528494179	690.8149372127308	672.849235978994	637.3544612945498	626.780464595953	620.3572493435346	606.8265498637262	600.6036341308028	597.4781843037109	70.77768101327244
2020-02-24	719.9500122070312	723.9000244140625	698.0499877929688	702.8499755859375	702.8499755859375	1852203.0	711.7830937615911	692.5342284089032	675.7064492748933	639.9229128353885	628.7822938325315	621.9907686750673	607.7820068360866	601.2830118148901	598.0539864418652	62.457142814357134
2020-02-25	704.6500244140625	715.0	696.0499877929688	703.2999877929688	703.2999877929688	2090631.0	708.9553917720503	694.0721940351983	678.3344053242338	642.408288323921	630.7432857788589	623.6008522219564	608.7324345072993	601.960865475874	598.6291012033466	62.56221243414317
2020-02-26	700.0	701.2999877929688	684.0	687.9500122070312	687.9500122070312	1913508.0	701.9535985837107	693.1975966311744	679.2501774083097	644.1942382801215	632.2487259480213	624.8750930137401	609.5206691112768	602.5322219325594	599.1171936132029	56.730032071745285
2020-02-27	686.0	697.3499755859375	675.5	686.4000244140625	686.4000244140625	2800806.0	696.7690738604946	692.2265148858727	679.9311152183814	645.8493671481191	633.6737601181802	626.0934084870138	610.2856378207572	603.0894830786159	599.5941489727704	56.160711702174126
2020-02-28	680.0	693.75	657.0499877929688	686.3499755859375	686.3499755859375	4245730.0	693.2960411023089	691.3870092715962	680.5424352533867	647.4376263025433	635.0599763147002	627.2866078355073	611.0424969029978	603.6427089424519	600.0682245280336	56.14111986857389
2020-03-02	696.9000244140625	702.75	647.4500122070312	657.4500122070312	657.4500122070312	2311007.0	681.347364803883	686.5388668338012	678.3431568680195	647.8302688870331	635.649187785551	627.8839029715771	611.5042632244309	604.0002325521833	600.3817862093396	46.133194238241174
2020-03-03	666.9500122070312	687.0	663.0499877929688	667.4500122070312	667.4500122070312	2133475.0	676.7149139382658	683.8118876014055	677.305714519354	648.5996705858565	636.4860515861163	628.6673902831702	612.0609373436608	604.4218257724813	600.7482792475784	49.48856195606943
2020-03-04	673.7999877929688	677.0	646.5999755859375	664.7000122070312	664.7000122070312	1628869.0	672.7099466945209	681.0816196879234	676.1051714419899	649.2310565317849	637.2285242340351	629.3809075489893	612.5847092328486	604.8223452836743	601.0977422692147	48.5921606385608
2020-03-05	667.9000244140625	677.0999755859375	657.0	662.1500244140625	662.1500244140625	1377480.0	669.1899726010348	678.3771060773719	674.7761098202825	649.7376827232468	637.8843531861411	630.029800952258	613.077896448582	605.2032600951719	601.4313612973286	47.728846835737684
2020-03-06	643.0	651.1500244140625	629.9500122070312	645.0999755859375	645.0999755859375	1588183.0	661.1599735960024	673.6232302928812	671.9498113217735	649.5558118551171	638.0742379861357	630.3282202519348	613.39652410169	605.4683545502601	601.6699876049166	42.315408202372524
2020-03-09	638.0	640.3499755859375	612.5	619.8499755859375	619.8499755859375	1336935.0	647.389974259314	665.9413367633178	666.9879222040748	648.390877099463	637.5946521334989	630.1207302585487	613.4607375492944	605.5639134940187	601.7693318015342	35.83351177404241
2020-03-11	623.0	631.7999877929688	605.2999877929688	608.2000122070312	608.2000122070312	1471198.0	634.3266535752198	657.6925761124197	661.3890736329279	646.8147647507401	636.8211089775392	629.6866566337662	613.4083920235008	605.5814291000853	601.8044721316189	33.29906349317535
2020-03-12	600.0	601.0	532.25	543.3499755859375	543.3499755859375	2858789.0	604.0010942454591	641.3579188943509	650.1472547713097	642.7573220383949	634.3613423093392	627.9770193852944	612.7112933524803	605.167931070091	601.4850486532272	23.384196995181142
2020-03-13	506.0	584.5499877929688	506.0	564.9000244140625	564.9000244140625	3091001.0	590.9674043016602	630.4353625400239	642.0284709277623	639.704094680578	632.5334128910424	626.7279699799235	612.2355593331926	604.9003702285227	601.2851304879858	30.761923655159208
2020-03-16	539.9000244140625	561.0	521.7999877929688	524.75	524.75	2210731.0	568.8949362011068	615.3374536057348	630.8590927441659	635.1960909676142	629.6970072886465	624.7086042377468	611.3650562552504	604.3678096289976	600.8669057312209	25.780843175436512
2020-03-17	527.1500244140625	541.2999877929688	518.5999755859375	525.2000122070312	525.2000122070312	2243358.0	554.329961536415	602.4606762630629	620.7963231692007	630.8825192515129	626.9470863654461	622.7381370688217	610.50769263288	603.8417777524397	600.4534254387389	25.925620735714507
2020-03-18	525.0	530.3499755859375	494.6000061035156	505.1000061035156	505.1000061035156	2108869.0	537.9199763921152	588.5520090974132	609.7776263058022	625.9498716770817	623.7405842532901	620.4086691289147	609.4588599310953	603.1856862464668	599.9323685024808	23.701690598000642
2020-03-19	490.5	520.5499877929688	476.45001220703125	499.45001220703125	499.45001220703125	1726998.0	525.0966549970873	575.8231523987872	599.2702344868716	620.9890928743346	620.469779725757	618.0134481997684	608.3642445308558	602.4964126648094	599.383284588298	23.101797019390524
2020-03-20	500.0	529.9500122070312	499.1000061035156	517.1500244140625	517.1500244140625	1771436.0	522.447778136079	567.441276972398	591.449262098985	616.9169725425592	617.7508387965019	616.0161526792593	607.4566403505892	601.9293270285918	598.9339225108432	29.151522667864015
2020-03-23	485.0	489.70001220703125	445.79998779296875	448.1000061035156	448.1000061035156	1548756.0	497.6651874585579	550.3925239911291	577.7969520041784	610.2966993488711	613.286343199318	612.6910804698387	605.871002198877	600.9072052948704	598.109693459437	21.909913680708144
2020-03-24	443.6499938964844	479.8999938964844	443.6499938964844	451.70001220703125	451.70001220703125	2197794.0	482.34346237471567	536.293593736258	565.7877196425453	604.0772214217402	609.0340713311	609.5031385240405	604.3369624974656	599.9157953740211	597.3096405564185	22.984096895742645
2020-03-25	450.8500061035156	518.9500122070312	442.6499938964844	465.54998779296875	465.54998779296875	5315856.0	476.74563751413336	526.1873643157882	556.2412689902047	598.6447808872786	605.258174395886	606.6525810838212	602.9559975750328	599.0229993103596	596.589642453886	27.13671199109296
2020-03-26	476.0	501.0	463.54998779296875	490.6499938964844	490.6499938964844	2963071.0	481.38042297491705	521.1105971130305	549.9944808860408	594.409691201365	602.2421696459018	604.3555001494185	601.8385249016144	598.3029128956495	596.0107372705122	34.07425682553835
2020-03-27	504.0	506.0	467.0	470.3999938964844	470.3999938964844	1360535.0	477.7202799487728	513.8662252249525	542.4140535537022	589.5465658168599	598.7726387051276	601.7029158671821	600.5306788219614	597.453059613263	595.3243397657361	31.4708535695077
2020-03-30	465.0	494.79998779296875	459.95001220703125	467.29998779296875	467.29998779296875	2142024.0	474.24684923017145	507.21390559181197	535.2603330050608	584.7525823649427	595.3128321021761	599.0414717469007	599.20500030426	596.5882551493407	594.6247531429341	31.079373629193817
2020-03-31	478.0	493.45001220703125	471.0	484.6000061035156	484.6000061035156	1847553.0	477.69790152128616	503.98334852205534	530.4355399668184	580.8250303546906	592.3993366811587	596.775304110398	598.0646521032576	595.8441471822589	594.0235250170356	35.87347686712413
2020-04-01	489.0	503.79998779296875	458.3999938964844	462.8500061035156	462.8500061035156	2390621.0	472.748603048696	498.10715674797825	523.9988224560277	576.1985588154289	588.9901437712208	594.1233180112519	596.7192327400761	594.9604651817357	593.3067298317158	32.7857383405986
2020-04-03	465.0	490.0	463.20001220703125	465.79998779296875	465.79998779296875	2828163.0	470.4323979634536	493.49184689726263	518.4560762976412	571.8692030890579	585.7482975612668	591.5822619673255	595.416553685876	594.1022560296509	592.6099716784986	33.62027845044259
2020-04-07	483.79998779296875	534.0	477.54998779296875	510.5	510.5	3596860.0	483.7882653089691	495.92158305479654	517.6983547454848	569.4625676738008	583.7680792043914	589.9766726214378	594.5716128531807	593.5467593118459	592.1612833086707	44.8035727682253
2020-04-08	515.0	539.7999877929688	505.0	521.5999755859375	521.5999755859375	3029867.0	496.3921687346252	499.5899248449595	518.0699376826708	567.5856032781983	582.13207647759	588.6226786207349	593.845526910223	593.0687075927369	591.775702392153	47.18318190363144
2020-04-09	524.9500122070312	564.0	524.9500122070312	550.9000244140625	550.9000244140625	5291432.0	514.5614539611043	506.9199390691171	521.19661260947	566.9312668521537	581.3101803706551	587.8756953691176	593.4182084774254	592.7885170068321	591.552338031617	52.94939722284791
2020-04-13	555.2999877929688	575.2999877929688	548.6500244140625	571.5	571.5	3063731.0	533.5409693074029	516.1456620592433	525.987411408568	567.1104328579517	581.0520177293221	587.5514241736895	593.2001168507844	592.6470650665874	591.4427624139579	56.5417112011519
2020-04-15	571.5	580.5	546.4500122070312	562.25	562.25	4778240.0	543.1106462049353	522.7319960507799	529.4409912744187	566.9198276478359	580.5572277890767	587.0504058732204	592.8921554890851	592.4450912123243	591.2832391220784	54.5284864990794
2020-04-16	551.5499877929688	569.7000122070312	540.0	543.9000244140625	543.9000244140625	4217526.0	543.3737722746444	525.7560001026774	530.8180420496229	566.0170902661192	579.5925645423658	586.1959428740291	592.4046715977913	592.1225326289472	591.0243144515428	50.67383172141026
2020-04-17	555.0499877929688	557.0	520.5499877929688	530.0499877929688	530.0499877929688	6951437.0	538.9325107807525	526.3694269155761	530.7448940251796	564.606615659329	578.2888125226449	585.0841417833151	591.7842269828179	591.7100904705686	590.6911214096926	47.92035034083953
2020-04-20	532.1500244140625	538.7999877929688	525.2999877929688	527.2000122070312	527.2000122070312	1885574.0	535.0216779228455	526.4880819572126	530.407286232975	563.1396900337487	576.9443704090761	583.9379213956659	591.1415979800738	591.281452076791	590.3441754577656	47.35019256703972
2020-04-21	521.9500122070312	532.0	509.8500061035156	523.7999877929688	523.7999877929688	3008708.0	531.2811145462199	526.1040685051777	529.7780197148792	561.5969566125417	575.5458340244417	582.7470712253154	590.4715322070678	590.8330702543071	589.9805460169744	46.63728390012584
2020-04-22	525.0	544.0	514.2999877929688	540.75	540.75	2579448.0	534.4374096974799	528.1963444330095	530.822970218224	560.779428902246	574.6301541816932	581.9154460525368	589.9767905930671	590.5002923788633	589.7115266398324	50.628124937959825
2020-04-23	544.0	549.1500244140625	527.0	529.5499877929688	529.5499877929688	2460719.0	532.8082690626428	528.3897220558608	530.7017337967711	559.5547449371762	573.4438340135689	580.8785062850206	589.3755288736631	590.0953069663324	589.3827750614342	48.0699326766632
2020-04-24	524.9000244140625	527.9000244140625	516.7000122070312	519.5	519.5	1442370.0	528.3721793750952	527.1197617621664	529.6349020066025	557.9839706259144	572.0242594342644	579.6630903189806	588.6802499793978	589.6262351592471	589.0009019736668	45.832025297890425
2020-04-27	520.75	530.5	519.0	522.0499877929688	522.0499877929688	1214764.0	526.2647821810531	526.3955083379952	528.9125292243516	556.574794828544	570.7091470226513	578.5222368036141	588.0172622959508	589.17722354884	588.6350499836084	46.5124476462105
2020-04-28	525.25	528.9500122070312	516.5	522.9000244140625	522.9000244140625	2151641.0	525.1431962587229	525.8961534917191	528.3399097186098	555.2542155966036	569.4510122171622	577.4208068553062	587.3693295807082	588.7368434881438	588.2758421936109	46.752562431396534
