Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-06-24	8392.4501953125	8432.0	8338.0	8354.650390625	8347.2392578125	107927	8336.559736236833	8273.171408524553	8208.839416909108	7875.548126931717	7624.027363489189	7419.646214353042	6881.851961121986	6505.312420979783	6285.843769877776	60.33250671214595
2019-06-25	8350.0	8399.650390625	8327.0	8346.150390625	8338.74609375	108873	8339.75662103289	8283.596977396046	8221.916652501097	7894.003117664787	7643.030601045395	7437.992831704962	6896.422094748882	6517.543902505665	6297.102276002078	59.854654146828366
2019-06-26	8339.7001953125	8437.9501953125	8304.099609375	8410.5	8403.0390625	117884	8363.33774735526	8301.725980625182	8239.876971310516	7914.257897364208	7663.22716417578	7457.250399393973	6911.487546542426	6530.121683884365	6308.65089744469	62.28973722773221
2019-06-27	8405.2001953125	8479.0	8400.2001953125	8443.900390625	8436.4091796875	157072	8390.191961778506	8322.036610625157	8259.30777314999	7935.028191217572	7683.771196450759	7476.788022982706	6926.735435538272	6542.837821470681	6320.318927462068	63.52638963794992
2019-06-28	8443.900390625	8557.849609375	8423.7998046875	8524.650390625	8517.087890625	224278	8435.01143806067	8350.98143633942	8284.578498623801	7958.15063041002	7705.8995962974495	7497.537772837009	6942.635086832667	6556.006011298949	6332.364454583177	66.39558486147146
2019-07-01	8548.0	8575.0	8503.0498046875	8521.0498046875	8513.490234375	102735	8463.690893602947	8375.276917532003	8307.099575391772	7980.225107832666	7727.350917570872	7517.805337824147	6958.3407059158	6569.062780690235	6344.324483818719	66.14572387415359
2019-07-02	8549.0	8549.0	8422.0	8474.849609375	8467.33203125	152306	8467.410465526964	8389.501587795288	8323.07576910446	7999.6221471088365	7747.021935776244	7536.756709538025	6973.43034674624	6581.7258160967785	6355.966697619573	62.87608307496204
2019-07-03	8509.0	8510.0	8405.599609375	8430.4501953125	8422.970703125	161661	8455.090375455477	8395.351388869176	8333.301904933796	8016.517364685451	7765.006889974567	7554.45361024643	6987.928056682223	6594.009699015155	6367.302673016802	59.81599643544906
2019-07-04	8420.0	8556.099609375	8420.0	8537.5498046875	8529.9765625	144946	8482.576851866152	8415.665448271793	8352.75408586272	8036.950009391414	7785.336966677539	7573.920861621501	7003.347178552922	6606.923586760487	6379.161946960357	64.32617053796362
2019-07-05	8545.0	8580.0	8411.400390625	8435.349609375	8427.8662109375	159449	8466.834437702435	8418.477471286536	8360.620326197222	8052.573523116261	7802.442562537998	7590.978856626521	7017.595958959112	6619.072596877527	6390.397945115628	57.67392688152064
2019-07-08	8499.900390625	8499.900390625	7463.0498046875	7593.0498046875	7586.3134765625	826206	8175.572893364123	8300.55923320096	8287.518371767725	8034.552985138662	7796.93222680509	7591.019865499015	7023.321867871832	6625.544206231746	6396.969813200721	30.07189993743552
2019-07-09	7590.0	7934.35009765625	7418.9501953125	7855.39990234375	7848.43115234375	1267816	8068.848563023998	8236.965043078502	8246.364231822585	8027.5273740486655	7798.470849845581	7596.2551137533665	7031.601251299414	6633.716004877008	6404.939376529371	39.74477117523128
2019-07-10	7819.89990234375	7907.2001953125	7602.64990234375	7658.2001953125	7651.40625	506277	7931.965773786832	8154.284350540502	8190.348609297815	8013.043955274698	7794.779516831552	7597.4817490317655	7037.836066662729	6640.523208800168	6411.787796304142	35.742567863878286
2019-07-11	7693.0	7799.0	7601.0	7645.7001953125	7641.412109375	373119	7836.543914295388	8081.629471222216	8138.477331775403	7998.638317629122	7790.8563767915775	7598.436569750196	7043.884465952776	6647.20212565407	6418.530487009106	35.49855191411504
2019-07-12	7690.0	7779.89990234375	7635.0	7725.7001953125	7721.3671875	350571	7799.596007967759	8030.782431806542	8099.165223540841	7987.934861852	7789.141740436865	7600.956641543509	7050.668702065808	6654.368225784691	6425.673490879616	38.397213266138166
2019-07-15	7750.7001953125	7780.0	7672.0	7714.4501953125	7710.12353515625	178663	7771.214070416006	7985.592112307393	8062.525697042904	7977.209972968098	7787.176173459908	7603.204038647846	7057.273493043387	6661.411959801488	6432.715986532255	38.137658350694885
2019-07-16	7711.0	7900.0	7702.0498046875	7881.7001953125	7877.279296875	191188	7808.042778714837	7970.750409879552	8045.304220687627	7973.464491491408	7789.663647719186	7608.718814027344	7065.476743812234	6669.520187279966	6440.633933028322	44.17890027475534
2019-07-17	7882.0	7909.0	7820.5	7854.5498046875	7850.14453125	168284	7823.545120705725	7954.150323423544	8027.13713344952	7968.801170440274	7791.37117816572	7613.5867544364555	7073.3282170547745	6677.3941382261955	6448.360249266896	43.43732106697674
2019-07-18	7858.7001953125	7907.89990234375	7810.0	7847.64990234375	7843.24853515625	134466	7831.5800479184	7938.935977555002	8010.043111439447	7964.050140318842	7792.8521972230365	7618.221668256402	7081.032910440735	6685.169924034286	6456.0066408137645	43.23868110330856
2019-07-19	7900.0	7900.0	7506.0	7566.35009765625	7562.1064453125	406851	7743.170064497684	7885.709423283752	7967.786633936285	7948.454060214426	7786.89161565549	7617.194508442538	7085.861937179197	6691.024941799216	6462.074091397603	36.00890734067412
2019-07-22	7541.0	7544.0	7080.7998046875	7162.4501953125	7158.43310546875	693477	7549.596774769289	7782.386676430716	7891.0879254959245	7917.63037923788	7770.458946699096	7608.189670558775	7086.624009399429	6694.157335510268	6465.901283222275	28.611468019790383
2019-07-23	7164.7998046875	7254.9501953125	7115.0	7170.35009765625	7166.32861328125	324922	7423.18121573161	7694.952879462935	7822.446227606431	7888.325270156248	7754.666608566389	7599.51958000625	7087.45710480497	6697.321407019544	6469.750730295685	28.919047504390825
2019-07-24	7205.0	7223.0	6966.0498046875	7065.2998046875	7061.3369140625	441763	7303.88741205024	7605.002440209301	7750.3370444712955	7856.049761706493	7736.525376885365	7588.940970593998	7087.236634157035	6699.766446206706	6473.005096822416	27.238421503239994
2019-07-25	7069.89990234375	7170.0	6760.0	6782.2998046875	6778.49560546875	1095745	7130.02487626266	7487.473492277615	7658.1430216347435	7813.941920254768	7711.414177617001	7572.96787819981	7084.20243684888	6700.314840615216	6474.695231838072	23.308566635252227
2019-07-26	6775.0	7298.0	6631.7001953125	7233.0	7228.943359375	1282898	7164.34991750844	7451.120136237956	7617.653210050482	7791.159884166345	7698.824330837606	7566.235841007735	7085.683009616553	6703.854276890198	6478.838973740596	38.52124361581289
2019-07-29	7235.0	7283.7001953125	7090.0	7120.85009765625	7116.85595703125	419089	7149.84997755771	7403.9387021548555	7570.3386279176975	7764.873225871832	7683.614482595991	7557.416321337409	7086.03293089058	6706.625013240803	6482.347231248332	36.57694887664438
2019-07-30	7150.0	7257.75	7056.0	7078.0498046875	7074.080078125	342504	7125.9165866009735	7357.383145373805	7523.453978086251	7737.938974060681	7667.678570019451	7547.923915067114	7085.953496799008	6709.092952054402	6485.602436567671	35.83361328196577
2019-07-31	7088.0	7123.2001953125	6895.0	7097.85009765625	7093.869140625	356118	7116.561090286065	7320.306995699869	7482.920275188155	7712.837449495802	7652.683083904631	7539.011562247097	7086.07187093689	6711.67605601189	6488.948052202035	36.47677406755535
2019-08-01	7075.0	7179.7998046875	6970.5498046875	7082.0	7078.02783203125	365797	7105.040726857377	7286.263139171316	7444.737391836902	7688.098725986162	7637.665108012404	7529.961828341214	7086.031354808165	6714.136680224436	6492.188773228253	36.16428354675364
2019-08-02	6955.0	7125.0	6902.0	7063.7001953125	7059.73828125	469811	7091.2605496757515	7254.468432905771	7408.448135025054	7663.612509096999	7622.560768204512	7520.728924716883	7085.809154216168	6716.459361387811	6495.311786463686	35.78313175322737
2019-08-05	6975.0	7035.0	6942.0	6986.9501953125	6983.03125	296069	7056.490431554667	7216.251541821018	7368.30547410005	7637.076732085842	7605.834174181038	7510.159048887093	7084.825482983296	6718.256642676348	6497.9983351459205	34.157147590262284
2019-08-06	6950.0	7128.0	6950.0	7096.35009765625	7092.3701171875	349945	7069.776986921862	7199.122764083194	7342.404962057783	7615.87176602978	7592.426698483017	7501.964812229057	7084.940155766111	6720.768891546646	6501.268016908272	38.45040009068923
2019-08-07	7115.0	7190.0	7076.4501953125	7152.4501953125	7148.4384765625	395853	7097.334723052075	7192.455254258809	7324.314031891566	7597.69837109969	7580.848369452215	7495.043730705957	7085.61189745314	6723.6372058573825	6504.8263894678585	40.589696355967604
2019-08-08	7200.0498046875	7376.2998046875	7128.0	7290.4501953125	7286.361328125	243718	7161.706547138883	7206.454531552194	7321.088904598321	7585.649423029604	7573.206312238011	7490.992373569453	7087.650089471641	6727.403405122865	6509.119415729305	45.598739938193404
2019-08-09	7355.0	7590.0	7325.0	7504.0	7499.791015625	416412	7275.804364759256	7248.961027044737	7338.50900892229	7582.44748487158	7571.385093494906	7491.249950330453	7091.792874651028	6732.563515387829	6514.5559216542815	52.30080803112577
2019-08-13	7510.0	7545.0	7066.0498046875	7089.14990234375	7085.173828125	406528	7213.586210620754	7226.130866373168	7314.760522581477	7563.102481635195	7558.69469372777	7483.2875731425975	7091.766576419114	6734.932860151656	6517.695779472257	41.58326640603963
2019-08-14	7198.0	7449.89990234375	7130.0498046875	7415.2001953125	7411.041015625	546578	7280.79087218467	7253.140770507358	7324.326205698717	7557.302391975481	7554.918522716842	7481.939308235071	7094.984821383227	6739.452908890266	6522.600175187231	50.217801075669186
2019-08-16	7391.0	7575.0	7283.35009765625	7439.39990234375	7435.22705078125	459164	7333.660548904363	7279.749217912557	7335.285605379197	7552.6787649311	7551.8785590228135	7481.096943761975	7098.411837114178	6744.103719477997	6527.610009761856	50.799080677097784
2019-08-19	7465.2998046875	7530.85009765625	7340.5498046875	7376.64990234375	7372.5126953125	300128	7347.9903333841585	7293.592172831299	7339.225062232964	7545.775672280615	7547.26727858389	7479.028685516069	7101.180375076661	6748.306684148201	6532.249572016402	49.19502121205822
2019-08-20	7420.0	7450.0	7207.0	7236.14990234375	7232.09130859375	427881	7310.710189704022	7285.38613419022	7329.408380338753	7533.633485224268	7539.07997920915	7474.219204661172	7102.523355447478	6751.548167325581	6536.096021908902	45.71433930090251
2019-08-21	7241.0	7334.0	7117.35009765625	7145.85009765625	7141.84228515625	369263	7255.756825688098	7265.452414685367	7311.926639130896	7518.426293554934	7528.731824431442	7467.7168461066185	7102.954467310252	6754.168113706515	6539.42801139386	43.58017746859619
2019-08-22	7164.0	7186.25	6740.0	6767.35009765625	6763.55419921875	710196	7092.954583010815	7194.294940824065	7260.062206609501	7488.972325088319	7508.695463200516	7453.848197622453	7099.615120348521	6754.255701639736	6540.673487275076	35.99478232821121
2019-08-23	6773.0	6963.0	6581.0	6884.60009765625	6880.73876953125	613954	7023.503087892627	7150.052820371519	7224.303910518715	7465.271453424316	7492.271900949351	7442.575958019162	7097.4756673864085	6755.121777360776	6542.552867659672	39.507340641009385
2019-08-26	7149.0	7223.64990234375	6909.5498046875	7190.7998046875	7186.7666015625	547043	7079.268660157585	7155.873818130945	7221.113043296695	7454.507859356206	7484.338424731934	7437.590291616554	7098.404265767514	6758.016647974243	6546.095200648895	47.59555887056518
2019-08-27	7220.7998046875	7242.0	7095.0	7126.5	7122.5029296875	683327	7095.012440105057	7151.677558397953	7212.102277268438	7441.644806048119	7474.921624081093	7431.430087822167	7098.683825312116	6760.4650423398625	6549.266811574311	46.1986470049378
2019-08-28	7107.0	7140.0	6983.2998046875	7035.9501953125	7032.00390625	392626	7075.325025174205	7135.145077957174	7195.32588851073	7425.735213470251	7463.369744376656	7423.598802821975	7098.059610088239	6762.295508472571	6551.926283616596	44.22993832124887
2019-08-29	7025.0	7055.0	6931.2001953125	6979.85009765625	6975.93505859375	312764	7043.500049334886	7112.960080771328	7174.804384619827	7408.249522654016	7450.645543147171	7414.811699749387	7096.88339603419	6763.741053915652	6554.26466511408	43.00714352704127
2019-08-30	6997.0	7146.5498046875	6965.0	7119.5498046875	7115.556640625	472409	7068.849967785757	7113.901469902209	7169.542043673891	7396.927965086702	7441.932497398233	7408.964929550142	7097.1089324387	6766.105231661644	6557.353654947815	46.94095242943646
2019-09-03	7050.0	7093.9501953125	7000.0	7026.2998046875	7022.35888671875	237446	7054.666580086338	7101.386946300107	7155.899925675188	7382.393527423988	7430.994794958477	7401.387402325139	7096.404364003365	6767.834099256501	6559.916202214152	44.721980097801236
2019-09-04	7030.0	7077.0	6950.0	7023.10009765625	7019.1611328125	303358	7044.144419276309	7090.2031107795565	7143.252323006717	7368.3035890017245	7420.2607239768395	7393.896564608924	7095.674968318319	6769.530218847197	6562.447261752087	44.64399545205794
2019-09-05	7050.0	7094.9501953125	6953.60009765625	7001.0498046875	6997.123046875	281048	7029.779547746706	7077.466924194977	7129.709226023934	7353.901479812931	7409.228857679752	7386.117420848103	7094.733424401595	6771.068554965737	6564.843996959385	44.07362673129738
2019-09-06	7023.5	7187.9501953125	7023.5	7175.89990234375	7171.875	302126	7078.486332612388	7091.52877821623	7134.108338054393	7346.9210257945315	7403.088622013015	7381.954697709403	7095.541051047785	6773.758464250641	6568.183100267496	49.575041550227624
2019-09-09	7160.0	7357.39990234375	7137.10009765625	7323.9501953125	7319.84228515625	397840	7160.307620179092	7124.7318378014115	7152.188514936118	7346.020208912883	7401.006031836686	7380.806093701543	7097.813778851414	6777.414223261018	6572.312975103808	53.72577605501914
2019-09-11	7349.9501953125	7419.0	7295.0	7354.2001953125	7350.0751953125	348066	7224.938478556895	7157.513031731567	7171.427722591011	7346.340992693261	7399.774299296576	7380.279244228493	7100.364887472918	6781.246688191593	6576.585582864511	54.549010512290366
2019-09-12	7355.0	7357.89990234375	7126.64990234375	7291.9501953125	7287.8603515625	250803	7247.27571747543	7176.718340814557	7182.906053326391	7344.208020246957	7396.936822875942	7378.530154150948	7102.271208943958	6784.64006697645	6580.494679107396	52.4799349829716
2019-09-13	7303.9501953125	7399.75	7256.0	7388.75	7384.60595703125	213756	7294.433811650287	7207.008577841049	7202.510238723878	7345.954764550997	7396.72138016868	7378.7325273360775	7105.1217441783465	6788.654086464979	6584.9113748499785	55.31812006578192
2019-09-16	7314.85009765625	7385.0	7252.89990234375	7280.25	7276.16650390625	251990	7289.7058744335245	7217.471638149471	7209.91402551208	7343.378107117625	7393.656343848452	7376.782378279918	7106.864313888014	6791.920504495111	6588.711039468285	51.5981634783251
2019-09-17	7291.0	7325.0	7108.2998046875	7150.5	7146.4892578125	250105	7243.303916289016	7207.904261270975	7204.255546891882	7335.81425977968	7387.257492694545	7372.301539106058	7107.298499819477	6794.303092505111	6591.780924498513	47.48575611240186
2019-09-18	7221.0	7348.0	7196.0	7255.0498046875	7250.98046875	307394	7247.2192124218445	7214.639338901908	7209.093095253369	7332.647026246653	7383.778343010149	7369.979722582918	7108.768662056969	6797.364532453166	6595.405344608836	50.882762472155164
2019-09-19	7246.0	7249.0	7135.5498046875	7188.64990234375	7184.6181640625	222370	7227.69610906248	7210.926562250742	7207.146124500072	7327.0000802112445	7378.643384045244	7366.389033073231	7109.563500268778	6799.964435243137	6598.64711814837	48.72691962738377
2019-09-20	7230.0	7800.0	7102.0	7693.64990234375	7689.33447265625	965027	7383.014040156237	7279.887039406886	7253.479817628041	7341.378504608598	7386.933029263625	7372.869446326113	7115.375305264549	6805.902544659088	6604.6307399199295	61.935929553396605
