Date	Open	High	Low	Close	Adj Close	Volume 
2019-12-02	105.0	105.5	99.94999694824219	100.6500015258789	99.66081237792969	681914.0
2019-12-03	100.9000015258789	102.25	100.19999694824219	100.55000305175781	99.56179809570312	489002.0
2019-12-04	99.75	100.80000305175781	98.80000305175781	100.0	99.01719665527344	483878.0
2019-12-05	100.44999694824219	101.69999694824219	99.19999694824219	100.0999984741211	99.1162109375	576219.0
2019-12-06	100.69999694824219	101.25	97.30000305175781	98.05000305175781	97.08636474609375	419111.0
2019-12-09	98.0999984741211	98.6500015258789	96.0	96.19999694824219	95.2545394897461	563031.0
2019-12-10	96.5999984741211	96.5999984741211	92.5	93.4000015258789	92.48206329345703	514216.0
2019-12-11	94.1500015258789	94.6500015258789	91.55000305175781	92.5	91.59090423583984	511545.0
2019-12-12	92.0999984741211	95.75	92.0999984741211	94.75	93.81879425048828	654619.0
2019-12-13	95.9000015258789	97.19999694824219	94.4000015258789	95.75	94.80896759033203	388027.0
2019-12-16	95.80000305175781	97.5	94.6500015258789	95.19999694824219	94.26436614990234	409958.0
2019-12-17	94.80000305175781	96.80000305175781	94.6500015258789	95.5	94.5614242553711	341934.0
2019-12-18	95.94999694824219	96.8499984741211	94.80000305175781	95.19999694824219	94.26436614990234	413649.0
2019-12-19	95.19999694824219	102.0	95.19999694824219	98.0999984741211	97.13587188720703	1631559.0
2019-12-20	98.9000015258789	101.80000305175781	98.3499984741211	98.69999694824219	97.72997283935547	937300.0
2019-12-23	98.69999694824219	99.9000015258789	98.0	98.5999984741211	97.63095092773438	449355.0
2019-12-24	98.5999984741211	101.5	98.5	99.94999694824219	98.96768188476562	649239.0
2019-12-26	99.9000015258789	101.5999984741211	99.19999694824219	99.80000305175781	98.81916809082031	382317.0
2019-12-27	100.05000305175781	101.4000015258789	98.3499984741211	98.5999984741211	97.63095092773438	473995.0
2019-12-30	98.0	99.6500015258789	97.05000305175781	97.5	96.54176330566406	675445.0
2019-12-31	98.0	99.9000015258789	97.5	98.5999984741211	97.63095092773438	420523.0
2020-01-01	98.9000015258789	101.6500015258789	98.44999694824219	99.6500015258789	98.67063903808594	974325.0
2020-01-02	100.0	107.80000305175781	99.94999694824219	105.44999694824219	104.41362762451172	2738854.0
2020-01-03	105.5	111.0	104.6500015258789	107.0	105.94840240478516	2382690.0
2020-01-06	106.80000305175781	106.80000305175781	101.4000015258789	102.55000305175781	101.5421371459961	855477.0
2020-01-07	103.25	106.5	102.55000305175781	103.3499984741211	102.33427429199219	559486.0
2020-01-08	101.0	104.5	100.3499984741211	102.3499984741211	101.34410095214844	816040.0
2020-01-09	104.5	108.80000305175781	103.3499984741211	106.44999694824219	105.40380096435547	2090629.0
2020-01-10	107.5	125.0	107.0	118.19999694824219	117.03832244873047	13599719.0
2020-01-13	119.0	120.69999694824219	115.55000305175781	118.6500015258789	117.48390197753906	3040589.0
2020-01-14	119.25	119.3499984741211	114.3499984741211	115.8499984741211	114.71141815185547	1581674.0
2020-01-15	116.4000015258789	120.44999694824219	113.44999694824219	118.1500015258789	116.98882293701172	2293657.0
2020-01-16	118.75	128.8000030517578	117.25	125.44999694824219	124.21707153320312	6530463.0
2020-01-17	126.0999984741211	127.80000305175781	123.0999984741211	124.44999694824219	123.22689819335938	2855022.0
2020-01-20	125.05000305175781	126.44999694824219	119.55000305175781	120.19999694824219	119.01866912841797	1448434.0
2020-01-21	118.69999694824219	122.69999694824219	118.05000305175781	121.0999984741211	119.90982055664062	1625756.0
2020-01-22	122.4000015258789	124.0	117.05000305175781	119.5	118.32555389404297	1553635.0
2020-01-23	120.0	124.0	118.8499984741211	122.9000015258789	121.692138671875	1509183.0
2020-01-24	122.9000015258789	126.69999694824219	121.80000305175781	122.5	121.29606628417969	1899791.0
2020-01-27	121.5999984741211	122.5999984741211	117.6500015258789	118.30000305175781	117.13734436035156	1595668.0
2020-01-28	117.80000305175781	120.3499984741211	114.0999984741211	115.44999694824219	114.31535339355469	1081014.0
2020-01-29	116.05000305175781	117.80000305175781	114.0999984741211	114.5999984741211	113.47370910644531	789787.0
2020-01-30	114.5999984741211	114.9000015258789	110.0	110.9000015258789	109.81007385253906	877805.0
2020-01-31	111.05000305175781	112.0	107.55000305175781	108.9000015258789	107.82972717285156	959765.0
2020-02-03	103.0	104.05000305175781	100.1500015258789	101.94999694824219	100.94802856445312	909089.0
2020-02-04	102.94999694824219	108.0	102.55000305175781	107.55000305175781	106.49299621582031	1159312.0
2020-02-05	108.0999984741211	110.5	106.5999984741211	109.05000305175781	107.97825622558594	1131286.0
2020-02-06	110.5999984741211	114.4000015258789	108.30000305175781	113.1500015258789	112.03795623779297	1961272.0
2020-02-07	113.9000015258789	114.94999694824219	110.55000305175781	113.80000305175781	112.68157196044922	1739934.0
2020-02-10	113.80000305175781	114.25	110.0	111.55000305175781	110.45368957519531	1540668.0
2020-02-11	112.0999984741211	113.80000305175781	110.6500015258789	113.0	111.88943481445312	889917.0
2020-02-12	112.0	113.3499984741211	104.5999984741211	106.5	105.45331573486328	1325964.0
2020-02-13	106.5	108.80000305175781	105.75	107.4000015258789	106.34446716308594	731536.0
2020-02-14	108.0	109.19999694824219	107.1500015258789	107.9000015258789	106.83955383300781	598841.0
2020-02-17	108.0	108.44999694824219	102.0	103.5	102.48279571533203	623906.0
2020-02-18	103.4000015258789	104.5	98.9000015258789	103.55000305175781	102.53231048583984	935446.0
2020-02-19	104.0	105.6500015258789	103.69999694824219	104.4000015258789	103.37395477294922	656073.0
2020-02-20	104.4000015258789	104.5999984741211	101.0999984741211	102.4000015258789	101.39360809326172	611876.0
2020-02-24	99.5	102.69999694824219	99.4000015258789	99.75	98.7696533203125	527753.0
2020-02-25	99.80000305175781	101.0	96.19999694824219	98.44999694824219	97.48242950439453	687491.0
2020-02-26	97.5	105.55000305175781	97.5	102.30000305175781	101.29459381103516	1559594.0
2020-02-27	102.5999984741211	105.3499984741211	100.3499984741211	103.5	102.48279571533203	1161654.0
2020-02-28	100.5	106.8499984741211	98.6500015258789	103.30000305175781	102.2847671508789	2889849.0
2020-03-02	107.5	107.5	95.0	97.30000305175781	96.34373474121094	2006983.0
2020-03-03	99.0	100.6500015258789	97.05000305175781	98.44999694824219	97.48242950439453	864929.0
2020-03-04	97.25	98.4000015258789	91.75	93.5	92.5810775756836	973574.0
2020-03-05	93.5	95.5	92.5999984741211	94.19999694824219	93.2741928100586	680010.0
2020-03-06	90.0	91.5999984741211	86.0	90.55000305175781	89.66007232666016	1002336.0
2020-03-09	88.05000305175781	89.8499984741211	83.0	84.75	83.91707611083984	1141775.0
2020-03-11	87.5	87.5	83.0999984741211	84.3499984741211	83.52100372314453	650405.0
2020-03-12	79.0	79.0	67.5	70.8499984741211	70.15367889404297	1658341.0
2020-03-13	60.0	74.75	56.70000076293945	71.75	71.04483795166016	1667732.0
2020-03-16	65.55000305175781	70.80000305175781	64.5	65.30000305175781	64.65823364257812	1261572.0
2020-03-17	65.5	69.19999694824219	61.5	62.400001525878906	61.7867317199707	1180707.0
2020-03-18	63.0	64.75	55.0	55.5	54.95454406738281	1640898.0
2020-03-19	54.0	54.0	49.95000076293945	51.20000076293945	50.69680404663086	1262268.0
2020-03-20	53.0	56.29999923706055	52.0	55.20000076293945	54.657493591308594	1064353.0
2020-03-23	50.0	53.54999923706055	49.70000076293945	49.70000076293945	49.2115478515625	674678.0
2020-03-24	50.20000076293945	52.5	44.75	47.0	46.538082122802734	886364.0
2020-03-25	45.29999923706055	50.0	45.0	49.5	49.013511657714844	626242.0
2020-03-26	53.0	54.45000076293945	51.099998474121094	53.599998474121094	53.07321548461914	796680.0
2020-03-27	57.0	57.45000076293945	52.400001525878906	54.900001525878906	54.360443115234375	779048.0
2020-03-30	53.95000076293945	53.95000076293945	49.45000076293945	52.29999923706055	51.78599166870117	437404.0
2020-03-31	54.54999923706055	56.70000076293945	52.79999923706055	55.849998474121094	55.30110168457031	679217.0
2020-04-01	56.20000076293945	57.599998474121094	53.5	54.75	54.2119140625	645507.0
2020-04-03	56.79999923706055	56.79999923706055	49.29999923706055	53.54999923706055	53.02370834350586	521868.0
2020-04-07	57.0	58.25	55.0	57.25	56.68734359741211	439924.0
2020-04-08	56.95000076293945	62.70000076293945	55.5	59.25	58.66769027709961	759094.0
2020-04-09	61.0	69.75	60.5	66.94999694824219	66.29200744628906	2147026.0
2020-04-13	66.0	69.75	62.099998474121094	67.0	66.34152221679688	1448155.0
2020-04-15	67.19999694824219	74.5	67.19999694824219	69.0999984741211	68.42088317871094	1933646.0
2020-04-16	69.0	73.30000305175781	68.5	72.0	71.2923812866211	901375.0
2020-04-17	74.0	76.5	72.0	74.8499984741211	74.11437225341797	1242820.0
2020-04-20	75.8499984741211	84.30000305175781	75.6500015258789	80.0999984741211	79.31277465820312	4472258.0
2020-04-21	78.9000015258789	78.9000015258789	72.30000305175781	73.69999694824219	72.97566986083984	1427203.0
2020-04-22	73.05000305175781	73.5	67.5	71.55000305175781	70.84680938720703	1547491.0
2020-04-23	72.0	74.8499984741211	72.0	72.6500015258789	71.93599700927734	1059477.0
2020-04-24	71.80000305175781	71.9000015258789	68.5	69.1500015258789	68.47039031982422	845142.0
2020-04-27	70.44999694824219	71.0	69.0	69.44999694824219	68.76744079589844	811184.0
2020-04-28	74.80000305175781	74.80000305175781	71.19999694824219	72.30000305175781	71.58943939208984	1377931.0
2020-04-29	72.9000015258789	74.55000305175781	71.1500015258789	72.44999694824219	71.73795318603516	1119041.0
2020-04-30	73.6500015258789	75.0	70.5	70.8499984741211	70.15367889404297	1464699.0
2020-05-04	66.55000305175781	68.75	65.0	67.5999984741211	66.93562316894531	1323229.0
2020-05-05	67.9000015258789	70.30000305175781	66.25	66.69999694824219	66.04446411132812	1056824.0
2020-05-06	66.9000015258789	69.4000015258789	66.19999694824219	67.8499984741211	67.18316650390625	872069.0
2020-05-07	67.80000305175781	68.4000015258789	66.4000015258789	66.9000015258789	66.24250793457031	646685.0
2020-05-08	67.5999984741211	69.0	67.0999984741211	67.5999984741211	66.93562316894531	549274.0
2020-05-11	68.5999984741211	71.30000305175781	68.5999984741211	69.6500015258789	68.9654769897461	1428799.0
2020-05-12	69.44999694824219	70.25	68.05000305175781	68.5999984741211	67.92579650878906	1068243.0
2020-05-13	72.9000015258789	72.9000015258789	70.5	72.3499984741211	71.6389389038086	1219694.0
2020-05-14	70.69999694824219	71.94999694824219	69.0999984741211	69.6500015258789	68.9654769897461	623591.0
2020-05-15	69.6500015258789	70.1500015258789	66.0	66.5999984741211	65.94544982910156	890077.0
2020-05-18	66.5999984741211	67.9000015258789	61.099998474121094	61.849998474121094	61.24213409423828	1184005.0
2020-05-19	62.900001525878906	64.25	61.54999923706055	62.150001525878906	61.539188385009766	802888.0
2020-05-20	62.0	64.75	61.349998474121094	64.19999694824219	63.56903839111328	653131.0
2020-05-21	63.0	65.3499984741211	62.599998474121094	62.900001525878906	62.28181838989258	719139.0
2020-05-22	65.80000305175781	66.44999694824219	63.70000076293945	65.19999694824219	64.55921173095703	1599045.0
2020-05-26	65.80000305175781	66.0	64.30000305175781	65.25	64.60871887207031	633591.0
2020-05-27	65.80000305175781	67.30000305175781	64.80000305175781	66.6500015258789	65.99496459960938	923768.0
2020-05-28	67.19999694824219	69.75	67.1500015258789	69.5	68.81695556640625	1309069.0
2020-05-29	75.0	81.4000015258789	71.0999984741211	72.3499984741211	71.6389389038086	10955844.0
2020-06-01	73.0999984741211	76.4000015258789	71.9000015258789	73.55000305175781	72.8271484375	3748211.0
2020-06-02	74.3499984741211	74.75	72.6500015258789	73.0999984741211	72.3815689086914	1382086.0
2020-06-03	73.9000015258789	75.0	71.4000015258789	72.19999694824219	71.49040985107422	1389004.0
2020-06-04	71.8499984741211	72.9000015258789	70.5	71.1500015258789	70.45073699951172	984751.0
2020-06-05	71.55000305175781	76.3499984741211	71.55000305175781	74.5	73.76781463623047	3117620.0
2020-06-08	76.0	78.9000015258789	75.05000305175781	76.80000305175781	76.04521179199219	3247421.0
2020-06-09	78.0	78.55000305175781	73.80000305175781	74.6500015258789	73.91633605957031	1940480.0
2020-06-10	75.0	77.3499984741211	74.0	76.69999694824219	75.9461898803711	1656943.0
2020-06-11	75.5999984741211	78.1500015258789	74.0999984741211	75.1500015258789	74.41142272949219	1072492.0
2020-06-12	71.0	74.30000305175781	70.5999984741211	73.8499984741211	73.12419891357422	1383412.0
2020-06-15	75.5999984741211	76.4000015258789	72.80000305175781	74.0999984741211	73.37174224853516	1823501.0
2020-06-16	75.9000015258789	77.80000305175781	72.5999984741211	74.9000015258789	74.16387939453125	2144142.0
2020-06-17	74.44999694824219	76.8499984741211	73.5999984741211	75.55000305175781	74.8074951171875	2643482.0
2020-06-18	75.5	82.3499984741211	75.05000305175781	79.94999694824219	79.16424560546875	4403798.0
2020-06-19	80.9000015258789	81.6500015258789	78.4000015258789	79.1500015258789	78.37211608886719	2385091.0
2020-06-22	79.69999694824219	83.44999694824219	79.5	82.0	81.19409942626953	2165717.0
2020-06-23	82.4000015258789	86.9000015258789	80.69999694824219	85.4000015258789	84.56068420410156	4071710.0
2020-06-24	86.1500015258789	87.30000305175781	80.69999694824219	82.19999694824219	81.39213562011719	2091679.0
2020-06-25	80.80000305175781	82.0	79.5999984741211	80.30000305175781	79.51081085205078	1580684.0
2020-06-26	81.0	81.5999984741211	79.19999694824219	79.8499984741211	79.06523132324219	1759249.0
2020-06-29	79.69999694824219	79.69999694824219	75.5999984741211	77.94999694824219	77.18389892578125	1063591.0
2020-06-30	79.0	79.0999984741211	75.5999984741211	76.0	75.25306701660156	708159.0
2020-07-01	76.0	78.94999694824219	75.05000305175781	77.5	76.73832702636719	977977.0
2020-07-02	78.0	81.0	77.5	79.3499984741211	78.57014465332031	1630778.0
2020-07-03	80.0	83.5999984741211	80.0	81.05000305175781	80.2534408569336	2352048.0
2020-07-06	82.0	82.05000305175781	79.5999984741211	81.05000305175781	80.2534408569336	1303497.0
2020-07-07	81.05000305175781	94.4000015258789	80.19999694824219	92.9000015258789	91.98697662353516	7942873.0
2020-07-08	96.5	102.0	95.3499984741211	96.8499984741211	95.89815521240234	13788575.0
2020-07-09	95.69999694824219	95.69999694824219	92.44999694824219	93.6500015258789	92.72960662841797	1881555.0
2020-07-10	92.69999694824219	93.4000015258789	89.5999984741211	90.25	89.36302185058594	1736843.0
2020-07-13	91.0	102.0	88.5	100.3499984741211	99.36375427246094	7066544.0
2020-07-14	99.94999694824219	101.80000305175781	93.5999984741211	99.80000305175781	98.81916809082031	6516873.0
2020-07-15	100.0	100.55000305175781	94.1500015258789	95.05000305175781	94.11585235595703	2232448.0
2020-07-16	94.6500015258789	99.69999694824219	93.1500015258789	97.80000305175781	96.83882141113281	3410864.0
2020-07-17	97.94999694824219	105.25	96.1500015258789	100.5999984741211	99.61129760742188	8144844.0
2020-07-20	101.19999694824219	103.30000305175781	98.80000305175781	101.3499984741211	100.35392761230469	3637836.0
2020-07-21	101.44999694824219	103.9000015258789	100.0	100.69999694824219	99.71031188964844	2243383.0
2020-07-22	100.19999694824219	102.30000305175781	97.4000015258789	98.80000305175781	97.82899475097656	2960832.0
2020-07-23	98.80000305175781	100.25	98.0	98.75	97.77947998046875	1473306.0
2020-07-24	97.9000015258789	99.4000015258789	96.5	97.30000305175781	96.34373474121094	1155094.0
2020-07-27	97.3499984741211	97.69999694824219	94.5	94.8499984741211	93.91780853271484	1093376.0
2020-07-28	95.44999694824219	98.69999694824219	95.0	98.19999694824219	97.2348861694336	1550323.0
2020-07-29	97.80000305175781	100.25	96.55000305175781	98.55000305175781	97.58145141601562	1502375.0
2020-07-30	98.5	99.44999694824219	92.75	95.44999694824219	94.51190948486328	1299316.0
