Date	Open	High	Low	Close	Adj Close	Volume 
2017-07-21	5066.60009765625	5169.5	5066.60009765625	5156.60009765625	5018.49462890625	1407
2017-07-24	5161.75	5161.75	5078.10009765625	5119.7001953125	4982.5830078125	5044
2017-07-25	5124.0498046875	5150.0	5050.0498046875	5101.7001953125	4965.0654296875	14998
2017-07-26	5161.0	5170.0	5105.10009765625	5154.7001953125	5016.64599609375	2110
2017-07-27	5149.39990234375	5250.0	5120.0	5197.4501953125	5058.2509765625	4119
2017-07-28	5278.0	5278.0	5135.0498046875	5222.89990234375	5083.0185546875	2909
2017-07-31	5279.9501953125	5279.9501953125	5170.0	5243.39990234375	5102.9697265625	1747
2017-08-01	5293.10009765625	5293.10009765625	5211.9501953125	5258.85009765625	5118.0068359375	2317
2017-08-02	5293.14990234375	5293.14990234375	5185.0498046875	5216.0	5076.30322265625	5125
2017-08-03	5205.0	5299.0	5185.0498046875	5261.5498046875	5120.63427734375	1566
2017-08-04	5262.0498046875	5394.0	5201.5	5325.25	5182.6279296875	3394
2017-08-07	5255.0498046875	5370.0	5255.0498046875	5349.39990234375	5206.130859375	1971
2017-08-08	5350.0	5375.0	5222.35009765625	5310.0	5167.78564453125	3058
2017-08-09	5272.75	5348.0	5165.0	5241.2998046875	5100.92626953125	3530
2017-08-10	5210.0	5210.0	5083.0	5128.4501953125	4991.099609375	16854
2017-08-11	5061.0	5197.9501953125	5012.5498046875	5138.5498046875	5000.92822265625	4345
2017-08-14	5252.0	5371.9501953125	5161.10009765625	5320.0	5177.5185546875	3893
2017-08-16	5370.7001953125	5440.4501953125	5300.0	5354.0	5210.60888671875	2404
2017-08-17	5359.0	5398.89990234375	5281.10009765625	5346.5	5203.30908203125	2883
2017-08-18	5286.2001953125	5369.39990234375	5286.2001953125	5345.2998046875	5202.14111328125	8870
2017-08-21	5344.9501953125	5400.0	5276.2001953125	5304.60009765625	5162.53173828125	2276
2017-08-22	5299.0	5299.9501953125	5250.0	5280.7998046875	5139.36865234375	4407
2017-08-23	5324.5	5325.0	5230.2001953125	5283.2001953125	5141.70458984375	4631
2017-08-24	5350.0	5378.0	5182.85009765625	5333.85009765625	5190.99755859375	17686
2017-08-28	5262.10009765625	5295.0	5151.5	5266.2998046875	5125.2568359375	11290
2017-08-29	5199.0	5295.0	5199.0	5265.0	5123.99169921875	2231
2017-08-30	5272.60009765625	5445.0	5270.0	5346.0	5202.82275390625	2856
2017-08-31	5300.0	5447.0	5290.0	5397.39990234375	5252.84521484375	5749
2017-09-01	5414.25	5424.89990234375	5340.64990234375	5397.35009765625	5252.79736328125	2720
2017-09-04	5360.0	5445.89990234375	5303.0	5321.10009765625	5178.58837890625	5396
2017-09-05	5305.5498046875	5398.0	5262.2998046875	5387.10009765625	5242.82177734375	5761
2017-09-06	5350.2998046875	5400.0	5343.5	5391.39990234375	5247.00634765625	1407
2017-09-07	5350.0498046875	5425.0	5332.0	5398.39990234375	5253.81884765625	1140
2017-09-08	5439.0	5439.0	5375.5498046875	5399.4501953125	5254.8408203125	1346
2017-09-11	5428.7998046875	5428.7998046875	5360.0	5397.7998046875	5253.234375	1570
2017-09-12	5397.0	5399.0	5337.85009765625	5394.14990234375	5249.681640625	2484
2017-09-13	5384.9501953125	5397.0498046875	5330.0	5365.60009765625	5221.89697265625	2156
2017-09-14	5399.0	5450.0	5315.14990234375	5397.64990234375	5253.08837890625	2493
2017-09-15	5399.9501953125	5500.0	5342.10009765625	5463.2998046875	5316.98095703125	4949
2017-09-18	5499.9501953125	5554.0	5470.0	5484.2001953125	5337.3212890625	3133
2017-09-19	5452.0	5523.0	5424.0	5481.64990234375	5334.83935546875	2104
2017-09-20	5525.0	5525.85009765625	5422.10009765625	5476.35009765625	5329.68115234375	1937
2017-09-21	5500.7998046875	5515.0	5454.10009765625	5495.9501953125	5348.75634765625	1052
2017-09-22	5495.9501953125	5549.0498046875	5417.14990234375	5453.2001953125	5307.1513671875	2409
2017-09-25	5421.0	5520.0	5352.0	5450.75	5304.7666015625	4103
2017-09-26	5449.75	5500.0	5375.0	5465.10009765625	5318.732421875	4827
2017-09-27	5465.0	5520.0	5440.0	5490.39990234375	5343.35400390625	3193
2017-09-28	5479.9501953125	5574.9501953125	5450.85009765625	5549.75	5401.115234375	2131
2017-09-29	5566.5498046875	5699.85009765625	5515.64990234375	5607.35009765625	5457.1728515625	6283
2017-10-03	5635.0	5690.0	5570.7001953125	5639.35009765625	5488.31494140625	2581
2017-10-04	5650.0	5773.9501953125	5611.0	5740.4501953125	5586.70751953125	2742
2017-10-05	5735.5	5764.5	5663.35009765625	5710.4501953125	5557.51220703125	2038
2017-10-06	5701.39990234375	5739.0	5655.14990234375	5691.60009765625	5539.166015625	1293
2017-10-09	5681.0	5780.0	5671.0	5750.2001953125	5596.19677734375	2049
2017-10-10	5735.0498046875	5825.14990234375	5735.0498046875	5770.4501953125	5615.90478515625	1439
2017-10-11	5828.0	5828.0	5738.60009765625	5766.10009765625	5611.6708984375	1711
2017-10-12	5757.2998046875	5814.39990234375	5745.0	5780.0	5625.19873046875	3029
2017-10-13	5800.0	5831.4501953125	5751.5	5797.5	5642.23046875	2082
2017-10-16	5796.9501953125	5844.0	5760.0	5810.2998046875	5654.68701171875	995
2017-10-17	5808.2001953125	5837.9501953125	5750.0498046875	5777.7001953125	5622.9609375	641
2017-10-18	5765.5	5820.0	5736.0498046875	5796.89990234375	5641.64599609375	1696
2017-10-19	5850.0	5850.0	5810.0498046875	5834.25	5677.99609375	418
2017-10-23	5834.0	5834.0	5710.5	5745.4501953125	5591.57373046875	3425
2017-10-24	5794.0	5824.0	5670.7001953125	5756.4501953125	5602.27978515625	5527
2017-10-25	5810.9501953125	5815.0	5726.60009765625	5794.9501953125	5639.748046875	2719
2017-10-26	5795.10009765625	5868.9501953125	5789.85009765625	5855.2998046875	5698.48193359375	1400
2017-10-27	5850.0	5912.35009765625	5825.0	5856.0498046875	5699.21240234375	1630
2017-10-30	5856.0498046875	6017.89990234375	5855.0	5990.14990234375	5829.720703125	22428
2017-10-31	5990.0	6027.0	5930.35009765625	5975.0498046875	5815.0244140625	2291
2017-11-01	5975.0498046875	6071.7001953125	5975.0	5977.14990234375	5817.068359375	1946
2017-11-02	5975.0	6039.0	5970.0	5991.89990234375	5831.42333984375	2107
2017-11-03	6096.7001953125	6096.7001953125	5975.0	6009.0	5848.0654296875	942
2017-11-06	6012.0	6018.9501953125	5955.9501953125	5969.10009765625	5818.91796875	1795
2017-11-07	5993.9501953125	6150.9501953125	5884.14990234375	5987.2001953125	5836.56298828125	4871
2017-11-08	5906.85009765625	6039.5	5851.5	5892.85009765625	5744.58642578125	4282
2017-11-09	5994.9501953125	5994.9501953125	5872.39990234375	5953.0498046875	5803.271484375	6792
2017-11-10	5905.0	6125.0	5898.0	5982.75	5832.22412109375	7051
2017-11-13	6040.0	6119.64990234375	5840.0	5912.25	5763.49853515625	14866
2017-11-14	5955.0	6000.0	5849.75	5962.5	5812.484375	17417
2017-11-15	5999.5	5999.5	5900.0	5933.75	5784.45703125	1705
2017-11-16	5933.75	6026.0	5852.25	5994.14990234375	5843.337890625	1396
2017-11-17	5994.2001953125	6078.0	5981.60009765625	6050.5498046875	5898.31884765625	2651
2017-11-20	6050.5498046875	6119.0	6028.25	6091.9501953125	5938.67724609375	1402
2017-11-21	6085.0	6230.0	6085.0	6163.0	6007.939453125	2306
2017-11-22	6165.0	6350.0	6164.0498046875	6308.0498046875	6149.33984375	2729
2017-11-23	6310.0	6474.7001953125	6307.85009765625	6345.4501953125	6185.798828125	7336
2017-11-24	6385.0	6389.0	6258.0	6288.0	6129.794921875	1224
2017-11-27	6273.14990234375	6388.0	6215.0	6304.64990234375	6146.025390625	2188
2017-11-28	6265.0	6351.0	6265.0	6303.4501953125	6144.85546875	1462
2017-11-29	6303.4501953125	6464.60009765625	6299.85009765625	6367.85009765625	6207.63525390625	22791
2017-11-30	6423.9501953125	6558.85009765625	6322.7998046875	6388.5	6227.76611328125	11792
2017-12-01	6419.25	6600.0	6409.2001953125	6571.85009765625	6406.50341796875	4440
2017-12-04	6570.0	6699.0	6550.0	6689.5	6521.1923828125	3793
2017-12-05	6689.5	6895.0	6679.0	6696.7998046875	6528.30908203125	12690
2017-12-06	6734.5	6734.89990234375	6620.0	6629.89990234375	6463.09228515625	4076
2017-12-07	6575.0	6833.89990234375	6575.0	6805.5498046875	6634.32275390625	6057
2017-12-08	6940.0	7000.0	6825.0	6996.39990234375	6820.37109375	5632
2017-12-11	6990.0	7085.0	6915.0	7011.75	6835.3349609375	5164
2017-12-12	7053.2998046875	7100.0	6901.0	6932.60009765625	6758.17626953125	6108
2017-12-13	6965.0	6985.0	6697.10009765625	6773.25	6602.83544921875	6221
2017-12-14	6719.0	6793.5	6595.0	6635.85009765625	6468.892578125	4488
2017-12-15	6698.7998046875	6874.9501953125	6660.0	6859.5498046875	6686.9638671875	5174
2017-12-18	6963.0	6963.0	6651.64990234375	6778.85009765625	6608.29541015625	5307
2017-12-19	6778.89990234375	6950.14990234375	6778.89990234375	6873.2001953125	6700.2705078125	4656
2017-12-20	6945.0	6945.0	6815.2998046875	6854.10009765625	6681.65087890625	2692
2017-12-21	6782.0	6917.35009765625	6782.0	6814.75	6643.29150390625	2676
2017-12-22	6877.60009765625	6880.0	6751.10009765625	6779.9501953125	6609.36767578125	2262
2017-12-26	6779.9501953125	6884.9501953125	6779.9501953125	6816.35009765625	6644.85107421875	7977
2017-12-27	6880.0	6880.0	6730.0	6758.60009765625	6588.5546875	23226
2017-12-28	6759.0	6805.0	6676.0	6714.89990234375	6545.95361328125	2471
2017-12-29	6744.89990234375	6855.0	6730.5498046875	6766.89990234375	6596.64501953125	12904
2018-01-01	6834.5498046875	6890.0	6750.0	6771.75	6601.37353515625	1646
2018-01-02	6745.0	6844.0	6745.0	6762.9501953125	6592.79443359375	16744
2018-01-03	6827.9501953125	6827.9501953125	6715.0	6746.10009765625	6576.369140625	29198
2018-01-04	6748.25	6810.0	6686.85009765625	6749.7998046875	6579.97509765625	9949
2018-01-05	6829.5498046875	6829.5498046875	6700.0	6725.0	6555.79931640625	4911
2018-01-08	6820.0	6820.0	6700.0	6730.0498046875	6560.72265625	12612
2018-01-09	6857.85009765625	6857.85009765625	6707.0	6717.0	6548.00048828125	1783
2018-01-10	6714.2998046875	6829.85009765625	6675.0	6700.35009765625	6531.77001953125	23942
2018-01-11	6703.7998046875	6772.75	6681.0	6719.35009765625	6550.29150390625	2768
2018-01-12	6700.35009765625	6718.39990234375	6625.60009765625	6642.5	6475.375	5043
2018-01-15	6663.14990234375	6738.9501953125	6602.0	6649.0498046875	6481.7607421875	1922
2018-01-16	6715.4501953125	6715.4501953125	6655.0	6683.0	6514.85595703125	2199
2018-01-17	6622.0	6669.5	6612.10009765625	6650.75	6483.41748046875	4284
2018-01-18	6717.25	6717.25	6601.0498046875	6606.25	6440.037109375	3571
2018-01-19	6694.85009765625	6772.9501953125	6600.0	6682.35009765625	6514.22314453125	5710
2018-01-22	6699.9501953125	6699.9501953125	6601.0	6621.85009765625	6455.2451171875	4684
2018-01-23	6624.2001953125	6650.0	6551.0	6588.89990234375	6423.12451171875	3402
2018-01-24	6590.0	6680.0	6523.10009765625	6627.35009765625	6460.6064453125	2718
2018-01-25	6698.0	6698.0	6560.0	6637.0	6470.01416015625	986
2018-01-29	6687.4501953125	6720.0	6640.64990234375	6699.9501953125	6531.3798828125	3808
2018-01-30	6728.5498046875	6728.64990234375	6616.10009765625	6704.5	6535.8154296875	5575
2018-01-31	6622.0	6698.7998046875	6533.0498046875	6554.75	6389.83251953125	10575
2018-02-01	6649.9501953125	6649.9501953125	6451.0	6550.85009765625	6386.03125	9304
2018-02-02	6453.10009765625	6542.0	6350.0	6449.75	6287.47509765625	7086
2018-02-05	6350.0	6449.75	6350.0	6390.2001953125	6229.423828125	1732
2018-02-06	6214.0	6528.0	6140.0	6438.64990234375	6276.654296875	2937
2018-02-07	6440.0	6550.0	6411.35009765625	6438.7998046875	6276.80029296875	1691
2018-02-08	6453.35009765625	6525.0	6449.89990234375	6495.25	6331.830078125	4463
2018-02-09	6475.0498046875	6690.25	6342.0	6546.10009765625	6381.4013671875	10115
2018-02-12	6475.0	6598.89990234375	6475.0	6536.2001953125	6371.75	982
2018-02-14	6591.7998046875	6848.0	6501.0	6707.2998046875	6538.544921875	2877
2018-02-15	6774.35009765625	6774.35009765625	6590.25	6643.14990234375	6476.0087890625	1895
2018-02-16	6700.0	6782.0	6640.0	6700.39990234375	6531.818359375	3066
2018-02-19	6760.0	6825.0	6612.0	6717.10009765625	6548.0986328125	2848
2018-02-20	6685.0	6767.89990234375	6685.0	6743.39990234375	6573.736328125	2782
2018-02-21	6676.0	6749.5	6651.0	6693.5	6525.091796875	5776
2018-02-22	6700.0	6710.0	6633.0	6666.9501953125	6499.21044921875	2880
2018-02-23	6640.10009765625	6689.0	6601.0	6646.0498046875	6478.83642578125	6133
2018-02-26	6709.0	6709.0	6625.0	6649.9501953125	6482.63818359375	3554
2018-02-27	6622.0	6697.89990234375	6622.0	6649.35009765625	6482.052734375	4248
2018-02-28	6625.0	6670.0	6602.0	6651.60009765625	6484.24609375	8096
2018-03-01	6648.9501953125	6650.0	6610.64990234375	6647.7001953125	6480.44482421875	1516
2018-03-05	6729.0	6729.0	6588.0	6664.10009765625	6496.431640625	17126
2018-03-06	6657.7001953125	6657.7001953125	6560.2001953125	6605.89990234375	6439.6962890625	1651
2018-03-07	6667.0	6697.39990234375	6461.25	6617.0	6450.5166015625	7621
2018-03-08	6600.0	6650.0	6551.0	6643.7998046875	6476.642578125	2956
2018-03-09	6587.0	6632.60009765625	6551.0498046875	6571.4501953125	6406.11279296875	3089
2018-03-12	6551.0	6624.9501953125	6534.14990234375	6599.64990234375	6433.60302734375	2727
2018-03-13	6649.64990234375	6649.7001953125	6555.10009765625	6608.25	6441.9873046875	3078
2018-03-14	6595.0498046875	6638.9501953125	6579.60009765625	6596.35009765625	6430.38671875	3011
2018-03-15	6558.25	6644.5	6547.5	6608.25	6441.9873046875	2554
2018-03-16	6610.0	6610.0	6402.10009765625	6430.64990234375	6268.85498046875	8836
2018-03-19	6487.9501953125	6487.9501953125	6370.2001953125	6438.2998046875	6276.31298828125	7591
2018-03-20	6401.0	6465.0	6371.7998046875	6458.9501953125	6296.443359375	3887
2018-03-21	6449.2001953125	6499.0	6401.0	6464.25	6301.6103515625	3161
2018-03-22	6402.5	6499.0	6400.10009765625	6461.4501953125	6298.880859375	5682
2018-03-23	6351.0	6455.35009765625	6306.0498046875	6417.89990234375	6256.42626953125	3183
2018-03-26	6373.0	6565.5498046875	6321.14990234375	6433.5498046875	6271.68212890625	4917
2018-03-27	6533.9501953125	6565.0	6435.2001953125	6534.60009765625	6370.1904296875	1784
2018-03-28	6520.0	6600.0	6515.35009765625	6557.5498046875	6392.56298828125	7969
2018-04-02	6557.5498046875	6644.0	6511.35009765625	6595.25	6429.314453125	2437
2018-04-03	6590.0	6598.0	6535.35009765625	6565.35009765625	6400.166015625	3700
2018-04-04	6557.60009765625	6582.5	6474.4501953125	6539.7001953125	6375.162109375	1914
2018-04-05	6614.0	6614.0	6522.2998046875	6575.0498046875	6409.62255859375	4326
2018-04-06	6593.5498046875	6600.0	6530.0	6559.35009765625	6394.3173828125	4795
2018-04-09	6578.14990234375	6579.5498046875	6542.0	6549.89990234375	6385.10546875	6260
2018-04-10	6549.5	6577.0	6472.7001953125	6498.5	6334.99853515625	6116
2018-04-11	6456.2001953125	6566.0	6456.2001953125	6546.2998046875	6381.59521484375	3716
2018-04-12	6542.0	6558.9501953125	6515.0	6549.2998046875	6384.5205078125	2216
2018-04-13	6526.0498046875	6570.0	6526.0498046875	6548.39990234375	6383.642578125	3401
2018-04-16	6537.9501953125	6550.0	6513.0498046875	6549.4501953125	6384.66650390625	3213
2018-04-17	6560.75	6565.5	6533.0	6550.0498046875	6385.2509765625	3620
2018-04-18	6617.4501953125	6639.0	6505.0	6547.2001953125	6382.47314453125	3433
2018-04-19	6599.0	6620.0	6533.5498046875	6553.4501953125	6388.56591796875	3379
2018-04-20	6576.7001953125	6588.7001953125	6507.0498046875	6554.0	6389.10205078125	2247
2018-04-23	6554.0	6554.0	6530.0	6547.60009765625	6382.86328125	2765
2018-04-24	6543.64990234375	6550.0	6528.0	6548.5498046875	6383.7890625	3335
2018-04-25	6548.60009765625	6560.0	6512.0	6548.0	6383.2529296875	3897
2018-04-26	6548.9501953125	6555.0	6520.0498046875	6550.0	6385.20263671875	3740
2018-04-27	6581.2998046875	6581.2998046875	6535.64990234375	6549.4501953125	6384.66650390625	2701
2018-04-30	6608.0	6608.0	6517.0498046875	6549.25	6384.4716796875	3336
2018-05-02	6590.0	6591.0	6540.0	6554.2001953125	6389.29736328125	3052
2018-05-03	6519.25	6550.0	6511.0	6542.9501953125	6378.32958984375	4246
2018-05-04	6547.2001953125	6628.9501953125	6521.14990234375	6576.0498046875	6410.5966796875	4611
2018-05-07	6598.0	6600.0	6529.9501953125	6558.10009765625	6393.09912109375	3447
2018-05-08	6533.4501953125	6583.89990234375	6513.0498046875	6549.85009765625	6385.056640625	6625
2018-05-09	6517.25	6559.75	6515.5	6548.5	6383.740234375	2741
2018-05-10	6540.0	6550.0	6520.0	6549.2001953125	6384.42333984375	10625
2018-05-11	6550.0	6550.0	6383.0	6548.89990234375	6384.13037109375	4484
2018-05-14	6466.10009765625	6500.14990234375	6355.60009765625	6419.75	6258.2294921875	6126
2018-05-15	6459.25	6547.89990234375	6431.85009765625	6535.4501953125	6371.01953125	1821
2018-05-16	6524.60009765625	6542.9501953125	6450.0	6505.39990234375	6341.724609375	10792
2018-05-17	6529.0	6586.9501953125	6508.9501953125	6544.7998046875	6380.13330078125	3648
2018-05-18	6520.0	6588.0	6509.9501953125	6546.2001953125	6381.49853515625	2597
2018-05-21	6530.0	6565.0	6420.10009765625	6498.4501953125	6334.9501953125	3277
2018-05-22	6475.7998046875	6548.9501953125	6460.25	6541.0498046875	6376.47802734375	3219
2018-05-23	6550.14990234375	6586.9501953125	6502.0	6522.60009765625	6358.49169921875	13959
2018-05-24	6527.75	6575.0	6500.0	6525.5	6361.31884765625	893
2018-05-25	6586.89990234375	6586.89990234375	6489.35009765625	6550.0	6385.20263671875	6816
2018-05-28	6567.0	6583.75	6514.7998046875	6551.25	6386.4208984375	7714
2018-05-29	6584.5498046875	6584.5498046875	6512.60009765625	6550.2998046875	6385.4951171875	2910
2018-05-30	6515.35009765625	6598.64990234375	6515.35009765625	6547.0	6382.27783203125	13330
2018-05-31	6599.60009765625	6599.60009765625	6536.0	6572.39990234375	6407.03955078125	9490
2018-06-01	6550.0	6584.0	6531.0	6548.9501953125	6384.17919921875	8096
2018-06-04	6597.5498046875	6597.5498046875	6452.0	6504.85009765625	6341.1884765625	8129
2018-06-05	6500.0	6539.9501953125	6415.0	6539.0	6374.47900390625	4897
2018-06-06	6530.0	6567.9501953125	6475.14990234375	6543.75	6379.10986328125	2887
2018-06-07	6531.14990234375	6583.4501953125	6516.75	6546.7001953125	6381.9853515625	3512
2018-06-08	6550.0	6559.0	6521.5	6549.10009765625	6384.3251953125	2209
2018-06-11	6550.0	6555.89990234375	6501.0	6529.4501953125	6365.16943359375	14437
2018-06-12	6476.2001953125	6564.0	6476.2001953125	6548.5498046875	6383.7890625	6852
2018-06-13	6555.0	6560.0	6525.0498046875	6549.89990234375	6385.10546875	5430
2018-06-14	6506.0498046875	6548.4501953125	6501.0	6529.64990234375	6365.3642578125	13632
2018-06-15	6529.60009765625	6550.0	6515.0498046875	6531.89990234375	6367.55810546875	5222
2018-06-18	6535.0	6574.75	6520.10009765625	6548.39990234375	6383.642578125	3034
2018-06-19	6539.5498046875	6550.0	6505.0	6548.2001953125	6383.44775390625	3388
2018-06-20	6500.0498046875	6555.0	6500.0498046875	6539.0498046875	6374.52783203125	3587
2018-06-21	6544.0498046875	6544.0498046875	6510.0498046875	6533.25	6368.87353515625	3021
