Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-11-27	231.8000030517578	234.1999969482422	230.0500030517578	232.3000030517578	217.33724975585938	952496	231.6323986640791	231.57775660909667	230.72081767990423	225.84327565029778	224.11811081064982	223.5672530358384	223.6793616331858	223.99525330291706	223.86833391488304	53.72021361396132
2017-11-28	231.5	239.1999969482422	230.14999389648438	234.85000610351562	219.72299194335938	2050367	232.7049344772246	232.0452208225851	231.11407372024817	226.19648076611026	224.4005291078305	223.7906738886637	223.79051232443288	224.0673779062433	223.92834305252583	56.57922642920019
2017-11-29	234.85000610351562	238.5	233.0500030517578	234.10000610351562	219.0213165283203	1119163	233.16995835265496	232.33876157700374	231.3984482329403	226.5064229362046	224.65577850245378	223.994819081037	223.89309435208546	224.13403988762053	223.98392591072798	55.49337319957879
2017-11-30	232.0	232.5500030517578	227.1999969482422	229.75	214.95147705078125	3562241	232.02997223510332	231.96893849457464	231.24145316313647	226.63362203674558	224.78983696291553	224.10878305963033	223.9513720202239	224.17135523720444	224.0154345123087	49.553199932708
2017-12-01	230.64999389648438	231.8000030517578	221.0	221.75	207.46676635742188	2028388	228.6033148234022	230.50909013820683	230.33750524283775	226.44210744706928	224.7098412533651	224.0620744841921	223.9294678210177	224.1552664980868	224.00305508874416	40.88536434829821
2017-12-04	222.10000610351562	222.89999389648438	212.35000610351562	213.64999389648438	199.88851928710938	2455011	223.6188745144296	228.10064781796078	228.74821844794695	225.94045593528162	224.41879263871036	223.85589467057412	223.82718449838555	224.08546402232864	223.9464809838684	34.336385611705545
2017-12-05	213.64999389648438	213.89999389648438	205.3000030517578	208.9499969482422	195.4912567138672	3139126	218.7292486590338	225.36484055085813	226.86267354321316	225.27416342598596	224.01171906790856	223.56072837904279	223.6791527814687	223.9848961347932	223.86453298367374	31.21226425064247
2017-12-06	209.0	211.5500030517578	207.64999389648438	209.75	196.23971557617188	1780531	215.7361657726892	223.13414904359269	225.2328951105262	224.66537270339828	223.63641067138465	223.28724860916074	223.54055424632972	223.8903121073195	223.78740438813455	32.34070698671272
2017-12-07	201.5	207.4499969482422	194.3000030517578	204.8000030517578	191.6085662841797	17364031	212.0907781990454	220.51498533047342	223.28690539064348	223.88633859941237	223.14071573402606	222.9211645387171	223.35408110011508	223.76346619997355	223.68364809667892	29.15385117525403
2017-12-08	204.8000030517578	207.1999969482422	203.0	203.85000610351562	190.71974182128906	2681925	209.34385416720212	218.1342740123366	221.43577212520273	223.1006000701615	222.63306548059157	222.54351783702995	223.16001070213898	223.63115085049543	223.57526753933922	28.571942759022306
2017-12-11	204.3000030517578	207.14999389648438	202.60000610351562	204.35000610351562	191.1875457763672	2632955	207.6792381459733	216.16509288250504	219.80855631361348	222.3652826597048	222.15193233908957	222.18325027795046	222.97284647727705	223.50303693191086	223.47021146591942	29.370993358675452
2017-12-12	204.0	204.3000030517578	201.3000030517578	202.5	189.45669555664062	2425376	205.95282543064886	214.2129367564329	218.16012237898363	221.58625196716736	221.634776224903	221.79348294571383	222.76913656208026	223.36348186924036	223.35562014643352	28.11764380969275
2017-12-13	202.5500030517578	203.25	193.5	195.14999389648438	182.5801239013672	3411363	202.35188158592737	211.4896592050117	215.96868157112655	220.5495359643955	220.93780826889198	221.26588910315485	222.4943192221241	223.17601683287654	223.20149104124255	23.77652917911031
2017-12-14	198.25	210.85000610351562	195.3000030517578	209.60000610351562	196.09939575195312	7284398	204.76792309179012	211.21970876194084	215.3621410504017	220.12014263651784	220.63944505401366	221.03488151900356	222.36601759905335	223.08581078151866	223.12716598693802	42.55433317381274
2017-12-15	212.0	217.39999389648438	210.1999969482422	216.0500030517578	202.13392639160156	3634812	208.52861641177935	211.90975080334326	215.42765171719753	219.96052931946844	220.51867026448062	220.93617105430562	222.30317168315986	223.039061228497	223.0884929654343	48.6368548958784
2017-12-18	210.1999969482422	223.64999389648438	209.14999389648438	222.10000610351562	207.7942352294922	3888373	213.05241297569145	213.36550156051075	216.06311403970403	220.04443036982323	220.56028436550787	220.95921729290384	222.3011501351037	223.03282165956023	223.08309139788284	53.599671397752914
2017-12-19	221.89999389648438	228.5	220.5	227.8000030517578	213.12710571289062	2688208	217.96827633438025	215.4275732021175	217.18091299323297	220.34857047499713	220.75080327830392	221.09467839703956	222.35586508949828	223.06449728342864	223.1088668714013	57.742388416390725
2017-12-20	227.10000610351562	235.39999389648438	225.0500030517578	233.0	217.99215698242188	2250686	222.97885088958682	217.93791988752926	218.68749270816315	220.8447049661737	221.07315056045383	221.33042733967244	222.46177687965252	223.13051391277463	223.16291677920785	61.15013200024782
2017-12-21	235.0	235.0	231.0500030517578	232.64999389648438	217.66470336914062	1083704	226.20256522521933	220.03964474595142	220.0172547260985	221.30765747324472	221.37780433245462	221.5545771724806	222.56315217335234	223.19376627147037	223.21475873066836	60.7947582787391
2017-12-22	232.1999969482422	240.0	230.60000610351562	235.60000610351562	220.42469787597656	1945106	229.33504551798475	222.26255351131775	221.5013262858525	221.86814173325533	221.75207280011412	221.83270447804566	222.69287211295594	223.27619975872648	223.28243767806097	62.75920276163141
2017-12-26	235.0	237.85000610351562	231.25	234.9499969482422	219.81655883789062	1141589	231.20669599473723	224.0750454308784	222.78215206322295	222.38115566325482	222.09938659348592	222.09245284379213	222.81483355410307	223.3537665174608	223.34619483254284	62.02177386615628
2017-12-27	235.89999389648438	240.64999389648438	234.89999389648438	237.10000610351562	221.8280792236328	1266767	233.17113269766335	225.935754098398	224.1457572099175	222.95836548444152	222.4941397384867	222.3896321162619	222.95697457449523	223.44510365756747	223.42135227118203	63.547496578642956
2017-12-28	238.0	238.75	232.5500030517578	233.35000610351562	218.3196258544922	963317	233.23075716628077	226.99493295627195	225.0223523426411	223.36588080283659	222.77982043230324	222.6066692249204	223.06038782354022	223.51091696285616	223.47560721015654	59.088667989403675
2017-12-29	233.64999389648438	239.5	232.0500030517578	238.0	222.6700897216797	1285812	234.8205047775205	228.56708539109025	226.2583187861991	223.93976783017632	223.1803514735584	222.9114876561101	223.20904068101743	223.60718993984716	223.5549754767677	62.59355900928115
2018-01-01	238.35000610351562	238.9499969482422	232.14999389648438	234.14999389648438	219.0680694580078	663061	234.59700115050848	229.3646437490037	227.00990689194057	224.3401688523845	223.4690262741617	223.13403233413732	223.31790588714148	223.67724179337964	223.6128717522853	58.15148844788662
2018-01-02	233.5	235.8000030517578	226.8000030517578	228.9499969482422	214.20303344726562	1416281	232.7146664164197	229.30540849175205	227.1946773734931	224.52094642477107	223.61326234453225	223.2491999502582	223.3739465942171	223.71227671135213	223.64203637084242	52.71048304216887
2018-01-03	228.75	237.39999389648438	228.75	236.10000610351562	220.89248657226562	2128151	233.843112978785	230.27606529343257	228.04280391920955	224.97502719648654	223.9418608645055	223.5036713592336	223.50057405202108	223.79458720565222	223.71011270817942	58.46513796916886
2018-01-04	238.8000030517578	238.8000030517578	235.4499969482422	236.75	221.5006103515625	1873563	234.81207531919	231.2009131086565	228.87206068880863	225.43679083584001	224.2789171575448	223.76597489667452	223.63240913608058	223.88066968269106	223.78136892288882	58.95414052248217
2018-01-05	236.6999969482422	246.0	236.60000610351562	243.60000610351562	227.90940856933594	2671591	237.74138558063188	232.97221210792208	230.27472215687595	226.14907378751357	224.7873668666493	224.15872798987928	223.8310916929705	224.01169517385932	223.88966748671737	63.79215727676644
2018-01-08	244.35000610351562	247.60000610351562	242.25	245.0500030517578	229.26600646972656	1008807	240.17759140434052	234.69761081418432	231.68189176591233	226.89028669983688	225.3205941346785	224.57241660496598	224.04222513932658	224.15148459497493	224.00529773570668	64.73958533537572
2018-01-09	246.0	250.4499969482422	242.5	246.14999389648438	230.29515075683594	1274235	242.16839223505514	236.33366554022717	233.05980625453824	227.64556933499952	225.8687362336734	224.99969536321387	224.26220293790527	224.29765409199493	224.1263070043448	65.47757711809204
2018-01-10	246.5	251.5500030517578	245.35000610351562	247.39999389648438	231.46463012695312	1969002	243.91225945553154	237.91456959112105	234.42553841091407	228.4202526511362	226.43534827743156	225.44326563119944	224.49242971361252	224.45115801096165	224.25348562124174	66.33973589913586
2018-01-11	247.35000610351562	250.25	245.5	247.75	231.79208374023438	772505	245.1915063036877	239.31963107810375	235.69453475273178	229.17828195893478	226.99626016486758	225.88498314345293	224.72384832342732	224.60596759228417	224.38188187467756	66.59132713000793
2018-01-12	251.0	252.64999389648438	242.14999389648438	249.89999389648438	233.80360412597656	2096684	246.76100216795325	240.83111148072956	237.04743562356538	229.9908981133485	227.59898999991012	226.3605279108397	224.97435723460202	224.77403421224562	224.5213251097694	68.16539598328386
2018-01-15	260.0	260.0	247.5	249.35000610351562	233.28903198242188	2614994	247.62400347980739	242.04809642684185	238.21910900260826	230.75007881884525	228.17138516053132	226.81576510277387	225.21690100444195	224.93732970653977	224.65700096219425	67.29196574466744
2018-01-16	251.0	251.35000610351562	240.4499969482422	241.75	226.17855834960938	1110778	245.66600231987158	242.0055112230073	238.5553843356932	231.18144827692976	228.528717129991	227.11149252648133	225.38140945215895	225.04904180151294	224.75040532852105	56.51547797410558
2018-01-17	241.5	248.14999389648438	237.0	247.0500030517578	231.13717651367188	1629462	246.127335897167	242.72615291282878	239.36439564198506	231.80374454260928	229.01611939109014	227.50631451708085	225.59701734867238	225.19522759055113	224.87226105378465	61.18392567572355
2018-01-18	247.5	247.64999389648438	237.0500030517578	239.1999969482422	223.7928009033203	796718	243.81822291419206	242.22241634645926	239.34873862353336	232.09379365655568	229.28411616890995	227.73787258502463	225.73237037951387	225.2882825364494	224.95055469255217	52.23839375125341
2018-01-19	238.75	240.0	231.60000610351562	236.85000610351562	221.5941925048828	1624990	241.49548397729993	241.4549291688959	239.1107640978174	232.28031179173058	229.4832185356101	227.9183108725195	225.8429936205487	225.3651046199515	225.01557901720224	49.886939406278664
2018-01-22	236.8000030517578	240.5	236.0	239.4499969482422	224.02670288085938	774813	240.813654967614	241.16851028023106	239.14307198833404	232.56147591551536	229.7455021780478	228.14666109184074	225.97838668848595	225.45869194439197	225.0944556179183	52.437868447121616
2018-01-23	239.10000610351562	243.4499969482422	238.25	242.35000610351562	226.7399139404297	1036474	241.32577201291454	241.33729539784315	239.448494285018	232.94533984445656	230.07719964977062	228.42791544850758	226.14128837420765	225.57092658996754	225.18874824352267	55.17847274670314
2018-01-24	241.8000030517578	243.85000610351562	238.9499969482422	241.5	225.9446563720703	970207	241.3838480086097	241.360538912437	239.64387578168296	233.2808167133014	230.3777996589872	228.68676860794307	226.29411137545932	225.6767676093033	225.27788076678212	54.19279726880365
2018-01-25	241.5	245.0	238.8000030517578	244.0	228.2836456298828	1399633	242.25589867240646	241.73760478208885	240.058744754856	233.70117684219153	230.73627861532964	228.99000091273626	226.4702893717234	225.7985166617332	225.3801874292587	56.64580037003554
2018-01-29	245.25	249.4499969482422	242.5500030517578	244.9499969482422	229.1724395751953	895271	243.15393143101838	242.19651794868219	240.52457829708325	234.1423070424288	231.11032383461682	229.30604043819181	226.65416705905193	225.9257690224409	225.4871262790892	57.575511070515574
2018-01-30	243.89999389648438	245.9499969482422	241.10000610351562	243.4499969482422	227.76905822753906	799850	243.25261993675966	242.37558637719076	240.80318959719364	234.50731448971558	231.43505207444906	229.58611878492547	226.82128974451652	226.04220907510404	225.58528404230861	55.54991076277721
2018-01-31	242.39999389648438	245.39999389648438	231.6999969482422	241.1999969482422	225.6639862060547	2097510	242.5684122739205	242.2076450301981	240.84098077348398	234.76977262534407	231.69202430796994	229.8160965703377	226.96436145798643	226.14292527359666	225.67061034234104	52.56267594905866
2018-02-01	241.0	247.6999969482422	234.1999969482422	243.14999389648438	227.48837280273438	2854333	242.76227281477512	242.34226629681044	241.0608867851983	235.09840875362408	231.99354982345716	230.08013414115248	227.1254125270262	226.25592905182182	225.7661260994675	54.82979414741186
2018-02-02	240.85000610351562	242.4499969482422	221.0	224.0500030517578	209.61863708496094	2176847	236.52484956043602	239.7290858332315	239.44080262010874	234.66513794178618	231.78450911893876	229.96072560472882	227.09481143772007	226.24127173620678	225.75674837789532	36.45296015049478
