Date	Open	High	Low	Close	Adj Close	Volume 
2020-02-18	141.60000610351562	141.75	139.35000610351562	140.64999389648438	140.19451904296875	251054
2020-02-19	141.4499969482422	143.0	140.6999969482422	142.3000030517578	141.8391876220703	57817
2020-02-20	142.60000610351562	142.60000610351562	137.8000030517578	139.6999969482422	139.2476043701172	177010
2020-02-24	138.8000030517578	141.60000610351562	136.0	137.35000610351562	136.9052276611328	168133
2020-02-25	138.35000610351562	139.5	135.0	136.35000610351562	135.90846252441406	261734
2020-02-26	135.8000030517578	138.39999389648438	124.5999984741211	128.14999389648438	127.73500061035156	383998
2020-02-27	128.39999389648438	131.0	120.5	124.25	123.84764099121094	227769
2020-02-28	124.0	128.4499969482422	99.4000015258789	99.4000015258789	99.07810974121094	646473
2020-03-02	99.0	100.9000015258789	93.0	99.30000305175781	98.97843933105469	1346074
2020-03-03	102.0	113.6500015258789	102.0	110.30000305175781	109.94281768798828	705233
2020-03-04	110.0	112.94999694824219	105.5	108.25	107.89945220947266	603173
2020-03-05	113.75	113.75	110.05000305175781	112.1500015258789	111.78682708740234	330279
2020-03-06	109.94999694824219	127.44999694824219	107.0999984741211	122.4000015258789	122.00363159179688	1058974
2020-03-09	113.0	124.0	97.94999694824219	97.94999694824219	97.63280487060547	1260406
2020-03-11	95.0	106.44999694824219	85.0	93.1500015258789	92.84835052490234	683281
2020-03-12	92.4000015258789	95.0	86.3499984741211	93.30000305175781	92.99787139892578	353816
2020-03-13	89.0999984741211	98.75	81.25	98.19999694824219	97.88199615478516	380420
2020-03-16	97.9000015258789	104.80000305175781	97.44999694824219	103.3499984741211	103.01531982421875	397734
2020-03-17	103.5	108.0	94.9000015258789	102.55000305175781	102.21791076660156	348937
2020-03-18	105.0	107.0	96.5999984741211	102.0	101.66969299316406	150046
2020-03-19	101.55000305175781	102.8499984741211	84.0	99.69999694824219	99.37713623046875	107016
2020-03-20	101.8499984741211	104.9000015258789	99.0	101.44999694824219	101.12146759033203	493712
2020-03-23	95.0	100.0	89.80000305175781	93.6500015258789	93.34673309326172	145140
2020-03-24	99.5	99.9000015258789	94.0	95.69999694824219	95.39009094238281	124080
2020-03-25	96.0	97.94999694824219	95.4000015258789	97.25	96.93507385253906	78782
2020-03-26	97.94999694824219	101.44999694824219	97.0	99.5	99.17778778076172	196673
2020-03-27	104.0	104.5	95.0999984741211	98.4000015258789	98.08135223388672	181405
2020-03-30	101.0	101.5	97.25	99.9000015258789	99.57649230957031	128779
2020-03-31	100.25	101.94999694824219	99.6500015258789	100.75	100.42373657226562	148258
2020-04-01	101.6500015258789	105.5999984741211	99.69999694824219	101.0	100.67292785644531	76670
2020-04-03	101.5	103.3499984741211	97.0	100.44999694824219	100.12471008300781	51160
2020-04-07	103.0999984741211	120.0	99.1500015258789	100.69999694824219	100.3739013671875	564767
2020-04-08	101.94999694824219	105.5999984741211	100.0	100.94999694824219	100.62308502197266	100964
2020-04-09	101.30000305175781	103.6500015258789	100.94999694824219	101.6500015258789	101.3208236694336	106292
2020-04-13	101.80000305175781	103.0	100.4000015258789	102.44999694824219	102.11823272705078	104225
2020-04-15	103.9000015258789	104.30000305175781	100.5999984741211	101.25	100.922119140625	74330
2020-04-16	102.25	102.25	99.19999694824219	100.25	99.92536163330078	89075
2020-04-17	102.05000305175781	102.8499984741211	99.55000305175781	100.05000305175781	99.72600555419922	192549
2020-04-20	100.9000015258789	100.9000015258789	98.05000305175781	98.8499984741211	98.52989196777344	171987
2020-04-21	98.55000305175781	98.9000015258789	95.8499984741211	97.80000305175781	97.48329162597656	60627
2020-04-22	97.5	99.44999694824219	97.25	98.6500015258789	98.3305435180664	36218
2020-04-23	99.19999694824219	103.75	98.4000015258789	100.3499984741211	100.02503204345703	126934
2020-04-24	100.4000015258789	101.9000015258789	96.55000305175781	99.0	98.67940521240234	78722
2020-04-27	99.19999694824219	101.19999694824219	97.19999694824219	99.5	99.17778778076172	118821
2020-04-28	101.5	101.5	97.4000015258789	99.55000305175781	99.22763061523438	99118
2020-04-29	100.8499984741211	103.5	98.25	99.6500015258789	99.32730102539062	241359
2020-04-30	101.25	101.4000015258789	97.19999694824219	97.94999694824219	97.63280487060547	203036
2020-05-04	97.3499984741211	98.44999694824219	96.3499984741211	97.0999984741211	96.78556060791016	66984
2020-05-05	97.9000015258789	99.94999694824219	94.30000305175781	96.0	95.68911743164062	148580
2020-05-06	96.30000305175781	97.4000015258789	95.05000305175781	96.19999694824219	95.88847351074219	76288
2020-05-07	96.3499984741211	97.1500015258789	94.0999984741211	95.69999694824219	95.39009094238281	116987
2020-05-08	96.0	96.3499984741211	93.0999984741211	95.4000015258789	95.091064453125	72077
2020-05-11	95.80000305175781	96.75	93.30000305175781	95.25	94.9415512084961	54878
2020-05-12	95.30000305175781	95.8499984741211	93.44999694824219	94.8499984741211	94.5428466796875	59461
2020-05-13	96.0	99.8499984741211	93.5	94.9000015258789	94.59268188476562	208978
2020-05-14	94.75	96.4000015258789	93.30000305175781	94.25	93.94478607177734	62487
2020-05-15	94.69999694824219	94.9000015258789	90.5999984741211	94.6500015258789	94.34349822998047	93495
2020-05-18	94.94999694824219	96.0	91.05000305175781	93.05000305175781	92.7486801147461	81165
2020-05-19	86.5999984741211	95.0	85.0	93.8499984741211	93.54608154296875	348602
2020-05-20	94.0	95.55000305175781	92.80000305175781	94.30000305175781	93.99462890625	111828
2020-05-21	95.75	95.75	90.55000305175781	93.4000015258789	93.09754180908203	85418
2020-05-22	93.9000015258789	94.0	92.0999984741211	93.19999694824219	92.89818572998047	53781
2020-05-26	93.3499984741211	95.80000305175781	93.05000305175781	94.3499984741211	94.04446411132812	73204
2020-05-27	94.5	94.8499984741211	92.69999694824219	94.0999984741211	93.79527282714844	70139
2020-05-28	94.4000015258789	94.75	93.30000305175781	94.0	93.69559478759766	33486
2020-05-29	94.0	95.5	92.19999694824219	93.69999694824219	93.39656829833984	42508
2020-06-01	94.5	95.4000015258789	94.0	94.4000015258789	94.09430694580078	51442
2020-06-02	94.5	103.0	94.05000305175781	96.5999984741211	96.28717803955078	433537
2020-06-03	96.69999694824219	98.4000015258789	94.5999984741211	95.44999694824219	95.14089965820312	96256
2020-06-04	95.69999694824219	97.94999694824219	95.25	97.0999984741211	96.78556060791016	67307
2020-06-05	97.1500015258789	101.55000305175781	96.30000305175781	97.25	96.93507385253906	191863
2020-06-08	98.25	102.25	95.05000305175781	100.80000305175781	100.47357940673828	299294
2020-06-09	103.0	109.0	103.0	104.6500015258789	104.31111145019531	688497
2020-06-10	105.0	110.0	104.69999694824219	105.94999694824219	105.60689544677734	530303
2020-06-11	106.80000305175781	108.9000015258789	101.5	102.4000015258789	102.06839752197266	267664
2020-06-12	99.0	106.69999694824219	99.0	105.0999984741211	104.75965118408203	360847
2020-06-15	106.19999694824219	110.0	104.0	106.1500015258789	105.8062515258789	325611
2020-06-16	108.9000015258789	109.5	101.5	102.3499984741211	102.0185546875	294558
2020-06-17	100.0	101.8499984741211	96.05000305175781	99.6500015258789	99.32730102539062	391857
2020-06-18	101.9000015258789	102.69999694824219	98.3499984741211	99.94999694824219	99.62632751464844	203916
2020-06-19	100.3499984741211	101.19999694824219	98.94999694824219	99.6500015258789	99.32730102539062	121357
2020-06-22	100.0	104.1500015258789	99.25	101.80000305175781	101.47034454345703	434455
2020-06-23	103.44999694824219	104.1500015258789	100.05000305175781	100.5999984741211	100.27422332763672	155870
2020-06-24	102.25	102.30000305175781	98.30000305175781	99.30000305175781	98.97843933105469	167705
2020-06-25	99.80000305175781	100.69999694824219	98.05000305175781	99.0999984741211	98.77908325195312	176683
2020-06-26	100.1500015258789	100.1500015258789	96.5999984741211	97.4000015258789	97.08458709716797	236279
2020-06-29	97.69999694824219	98.0	94.94999694824219	96.30000305175781	95.98815155029297	160094
2020-06-30	96.94999694824219	98.0	95.8499984741211	96.94999694824219	96.63603973388672	206249
2020-07-01	97.75	97.75	95.9000015258789	96.8499984741211	96.53636932373047	134781
2020-07-02	97.25	100.0	96.5999984741211	98.1500015258789	97.83216094970703	302250
2020-07-03	98.0	98.5999984741211	96.5	97.3499984741211	97.03474426269531	130434
2020-07-06	98.4000015258789	98.4000015258789	95.0	95.6500015258789	95.34025573730469	231408
2020-07-07	96.3499984741211	102.5	95.69999694824219	100.1500015258789	99.82568359375	860636
2020-07-08	101.0	102.0	98.5	99.6500015258789	99.32730102539062	462639
2020-07-09	99.0999984741211	103.94999694824219	99.0999984741211	103.19999694824219	102.86579895019531	669412
2020-07-10	103.19999694824219	106.0	101.5	105.3499984741211	105.00884246826172	811530
2020-07-13	106.0999984741211	111.19999694824219	105.3499984741211	106.5	106.15512084960938	1035216
2020-07-14	106.8499984741211	106.9000015258789	104.0	105.75	105.40754699707031	618174
2020-07-15	106.1500015258789	109.8499984741211	102.25	104.5999984741211	104.26126861572266	751143
2020-07-16	106.0	106.19999694824219	102.5999984741211	105.6500015258789	105.30787658691406	511393
2020-07-17	105.9000015258789	108.44999694824219	105.44999694824219	107.75	107.40106964111328	494169
2020-07-20	107.25	108.8499984741211	105.05000305175781	106.44999694824219	106.10527801513672	477313
2020-07-21	106.69999694824219	106.9000015258789	105.25	106.25	105.90592956542969	607324
2020-07-22	106.4000015258789	107.1500015258789	105.30000305175781	106.1500015258789	105.8062515258789	501495
2020-07-23	106.3499984741211	107.8499984741211	105.6500015258789	106.0999984741211	105.75641632080078	544839
2020-07-24	105.5	106.19999694824219	104.8499984741211	105.4000015258789	105.05868530273438	489454
2020-07-27	106.0999984741211	106.0999984741211	104.1500015258789	105.44999694824219	105.10851287841797	536773
2020-07-28	105.69999694824219	106.5	104.4000015258789	105.0999984741211	104.75965118408203	539775
2020-07-29	105.5	108.75	105.05000305175781	105.9000015258789	105.55706024169922	732843
2020-07-30	106.4000015258789	108.0	105.3499984741211	106.0999984741211	105.75641632080078	443518
2020-07-31	106.19999694824219	107.75	104.0999984741211	107.30000305175781	106.95252990722656	460027
2020-08-03	107.30000305175781	124.05000305175781	106.8499984741211	121.05000305175781	120.65800476074219	2152882
2020-08-04	123.0	132.75	121.30000305175781	129.9499969482422	129.5291748046875	2025333
2020-08-05	131.25	131.60000610351562	121.05000305175781	124.4000015258789	123.99715423583984	691173
2020-08-06	125.4000015258789	132.9499969482422	124.9000015258789	130.89999389648438	130.47610473632812	1127550
2020-08-07	131.5	132.75	128.0	130.0500030517578	129.6288604736328	709826
2020-08-10	130.5	134.9499969482422	128.25	129.3000030517578	128.88128662109375	919110
2020-08-11	130.0	133.5	128.8000030517578	130.4499969482422	130.02755737304688	731734
2020-08-12	130.39999389648438	133.0	128.0	129.1999969482422	128.78160095214844	753302
2020-08-13	130.0	136.35000610351562	129.85000610351562	131.3000030517578	130.87481689453125	1076137
2020-08-14	131.89999389648438	138.0	130.0	133.0500030517578	132.619140625	1518962
2020-08-17	134.8000030517578	136.3000030517578	132.10000610351562	133.10000610351562	132.6689910888672	771339
2020-08-18	133.60000610351562	135.5	130.64999389648438	132.0500030517578	131.62237548828125	731669
2020-08-19	132.9499969482422	133.39999389648438	131.39999389648438	132.39999389648438	131.9712371826172	619952
2020-08-20	131.89999389648438	135.5	131.0	132.64999389648438	132.22042846679688	797937
2020-08-21	132.35000610351562	143.5	126.1500015258789	140.3000030517578	139.84567260742188	2471279
2020-08-24	140.39999389648438	149.89999389648438	136.64999389648438	147.39999389648438	146.92266845703125	1124603
2020-08-25	147.35000610351562	159.39999389648438	145.60000610351562	156.9499969482422	156.44174194335938	1346339
2020-08-26	157.39999389648438	167.0	155.0	157.9499969482422	157.43850708007812	1273539
2020-08-27	158.0	162.9499969482422	156.5	157.8000030517578	157.28900146484375	1094526
2020-08-28	158.10000610351562	158.5	153.89999389648438	155.25	154.74725341796875	612283
2020-08-31	157.0	158.8000030517578	132.0	143.39999389648438	142.9356231689453	895935
2020-09-01	145.89999389648438	152.8000030517578	136.5	150.64999389648438	150.16213989257812	737625
2020-09-02	149.9499969482422	153.5	148.75	150.14999389648438	149.66375732421875	374299
2020-09-03	151.0	151.35000610351562	145.4499969482422	149.0	148.51748657226562	349721
2020-09-04	149.0500030517578	152.0	147.0	148.85000610351562	148.36798095703125	376443
2020-09-07	149.10000610351562	154.39999389648438	146.6999969482422	150.89999389648438	150.4113311767578	748111
2020-09-08	150.85000610351562	153.39999389648438	148.0500030517578	151.14999389648438	150.6605224609375	1007988
2020-09-09	150.9499969482422	154.0	148.10000610351562	150.60000610351562	150.11231994628906	922636
2020-09-10	150.8000030517578	151.9499969482422	149.5	150.8000030517578	150.31166076660156	890470
2020-09-11	151.0	152.5	149.0500030517578	151.5500030517578	151.05923461914062	866078
2020-09-14	152.25	156.14999389648438	151.60000610351562	153.89999389648438	153.401611328125	823544
2020-09-15	154.10000610351562	155.85000610351562	151.60000610351562	153.64999389648438	153.1524200439453	831201
2020-09-16	153.75	155.85000610351562	153.25	154.39999389648438	153.89999389648438	709207
2020-09-17	154.0	155.5500030517578	151.0500030517578	152.35000610351562	152.35000610351562	868496
2020-09-18	152.6999969482422	157.35000610351562	152.0	153.39999389648438	153.39999389648438	602019
2020-09-21	153.9499969482422	155.6999969482422	152.75	153.75	153.75	403127
2020-09-22	154.4499969482422	154.89999389648438	149.0500030517578	152.0500030517578	152.0500030517578	559332
2020-09-23	153.0	153.60000610351562	150.5500030517578	151.9499969482422	151.9499969482422	549479
2020-09-24	152.0	152.39999389648438	145.0500030517578	146.75	146.75	414449
2020-09-25	147.60000610351562	154.0	133.5	149.35000610351562	149.35000610351562	456386
2020-09-28	150.14999389648438	152.9499969482422	150.10000610351562	151.35000610351562	151.35000610351562	588209
2020-09-29	152.1999969482422	160.89999389648438	151.9499969482422	160.5	160.5	1319432
2020-09-30	161.9499969482422	171.9499969482422	159.0	170.1999969482422	170.1999969482422	1639067
2020-10-01	171.5	181.10000610351562	169.64999389648438	176.35000610351562	176.35000610351562	1159812
2020-10-05	177.60000610351562	180.9499969482422	173.5	179.0	179.0	582680
2020-10-06	179.1999969482422	181.60000610351562	171.6999969482422	174.14999389648438	174.14999389648438	783703
2020-10-07	174.10000610351562	174.6999969482422	168.60000610351562	173.14999389648438	173.14999389648438	396730
