Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-06-19	67.6500015258789	67.6500015258789	65.75	66.1500015258789	66.1500015258789	7293	67.65319149645443	69.86017690896712	71.9457760209579	78.08538853424517	81.49590664681187	83.81924272902785	87.40525211056007	88.9808949693337	89.83334268397499	32.42216970814643
2013-06-20	65.6500015258789	66.0999984741211	64.19999694824219	65.1500015258789	65.1500015258789	2766	66.81879483959592	69.18729471138309	71.29855940237894	77.57811845548571	81.06575124889258	83.44955478441103	87.1838068311105	88.82255016240045	89.69846103830234	30.982933043097432
2013-06-21	65.5	66.0	60.0	61.849998474121094	61.849998474121094	3112	65.16252938443765	68.13910953463137	70.39869645683058	76.96132943660866	80.56007354429333	83.02184079806867	86.93172913601607	88.64333054985374	89.54628364724124	26.761166578056056
2013-06-24	65.0	65.0	61.04999923706055	61.849998474121094	61.849998474121094	1811	64.05835241433213	67.24066509741562	69.58453474419159	76.36872822239347	80.06770314770985	82.60259639561426	86.68215967669373	88.46530176529738	89.39493782662309	26.761166578056056
2013-06-25	63.0	63.650001525878906	59.0	60.20000076293945	60.20000076293945	6320	62.77223519720124	66.23485590677616	68.69076960311996	75.73466047888547	79.54486887442641	82.15898064051179	86.41865560790015	88.27749245631162	89.2354026514117	24.801475718329492
2013-06-26	59.650001525878906	62.0	57.650001525878906	58.150001525878906	58.150001525878906	3145	61.231490640093796	65.07987670950513	67.686886929097	75.04506601014012	78.98184604946464	81.68355531150915	86.13737546778053	88.07730979232204	89.06553707149077	22.588275786345648
2013-06-27	58.0	59.5	54.04999923706055	55.900001525878906	55.900001525878906	8016	59.45432760202217	63.768465968987094	66.5643264145048	74.29427916762008	78.37442908831764	81.17298989001152	85.8365060753238	87.8635070795882	88.88430463681529	20.433063239313316
2013-06-28	56.79999923706055	59.95000076293945	55.70000076293945	58.0	58.0	5064	58.969551734681446	62.94439940198894	65.74867627979006	73.65528782771341	77.83825990178296	80.7141188030806	85.55952591537033	87.66507846111918	88.71553794481083	27.395945386584458
2013-07-01	61.45000076293945	67.0	58.0	65.9000015258789	65.9000015258789	8067	61.2797016650806	63.36662827683036	65.763088207989	73.35115895313166	77.52409520768022	80.4207699461063	85.36390875726593	87.52046000972223	88.5908628824123	46.39895997335439
2013-07-02	67.44999694824219	67.44999694824219	62.150001525878906	62.599998474121094	62.599998474121094	2878	61.71980060142743	63.257109733586184	65.46184156666824	72.92954481669987	77.13135581995498	80.06788338230461	85.1374021872844	87.35487554769166	88.44883630094623	41.51131182265706
2013-07-03	62.20000076293945	62.599998474121094	59.0	60.45000076293945	60.45000076293945	2407	61.29653398859811	62.856094166350935	64.98452339488455	72.44015093223868	76.69237279213878	79.67941045914887	84.89175640196753	87.17610561556707	88.29583719964565	38.65438696334796
2013-07-04	60.599998474121094	62.650001525878906	60.400001525878906	60.79999923706055	60.79999923706055	2722	61.13102240475225	62.562366319309454	64.5859972846156	71.98367439517287	76.2741524354262	79.3055607319788	84.65203742520228	87.00084909477965	88.14558671897578	39.38572824507449
2013-07-05	62.95000076293945	62.95000076293945	60.0	60.79999923706055	60.79999923706055	3144	61.020681348855014	62.3105995932739	64.22542604199131	71.5450988987763	75.86693787757447	78.93911396970319	84.41470371188744	86.82675706914696	87.99615727918389	39.38572824507449
2013-07-08	60.20000076293945	62.20000076293945	59.0	59.20000076293945	59.20000076293945	4341	60.41378782021649	61.86622833179755	63.74681411065304	71.06097740325329	75.42833426929461	78.54824044085638	84.16381114523124	86.64319058206253	87.83880123264703	37.04430049879462
2013-07-09	60.900001525878906	61.45000076293945	59.099998474121094	59.650001525878906	59.650001525878906	1491	60.15919238877063	61.5496245023806	63.356641483531696	70.61348815316018	75.01311498657314	78.17401788808455	83.91989264155609	86.46383384414769	87.68476407577944	38.15783815609712
2013-07-10	59.599998474121094	59.599998474121094	57.0	57.5	57.5	4954	59.27279492584709	60.97110671632623	62.79886610414773	70.09923371578135	74.55224353955806	77.76463139525119	83.65700813766001	86.27138312093076	87.51982000979157	34.97484399366007
2013-07-11	65.0	65.0	58.79999923706055	58.95000076293945	58.95000076293945	6395	59.165196871544545	60.68237729441383	62.43230750022313	69.66200889410128	74.14165820333126	77.39206445203709	83.4111672682598	86.08984569662518	87.36370077893446	38.6893587253603
2013-07-12	59.0	60.20000076293945	57.099998474121094	57.5	57.5	1815	58.610131247696366	60.227751966640426	61.96256392877331	69.1850673688424	73.70371982955939	76.99816218566012	83.15334470837662	85.89987994448813	87.20051115719164	36.447184524302514
2013-07-15	57.900001525878906	59.45000076293945	57.150001525878906	58.29999923706055	58.29999923706055	3686	58.50675391081776	59.95235871955759	61.613748243848285	68.75820195190977	73.29835876133573	76.62790153321261	82.90604773851278	85.71649203281088	87.04258486254612	38.56269886965749
2013-07-16	58.20000076293945	59.25	58.20000076293945	58.900001525878906	58.900001525878906	983	58.63783644917147	59.80202197760349	61.35529617547025	68.3716058567713	72.91945462356055	76.27685400831491	82.66718160704379	85.53830937163525	86.88880025414903	40.17126535144761
2013-07-17	59.20000076293945	60.0	58.0	58.150001525878906	58.150001525878906	4943	58.47522480807395	59.56601905592855	61.050030018366314	67.97075862810885	72.53078480520051	75.9179064344053	82.42322956643518	85.35632725970332	86.73175763814756	38.80362403209937
2013-07-18	59.0	59.5	58.5	58.849998474121094	58.849998474121094	1942	58.600149363423	59.46373040138463	60.840503204628675	67.61308175932503	72.17076411227737	75.57992805895412	82.18867005307882	85.18020547375261	86.57939829845343	40.82845681628243
2013-07-19	59.400001525878906	59.75	57.25	57.54999923706055	57.54999923706055	2551	58.25009932130218	59.190340235052616	60.52712187438409	67.2184510721774	71.78600714187692	75.22289976545127	81.94350914943685	84.99661606354204	86.42076770248953	38.294323296957785
2013-07-22	60.0	60.0	52.849998474121094	53.45000076293945	53.45000076293945	12039	56.6500664685146	58.37029173903645	59.85311033996079	66.67851184436415	71.30348065822068	74.79175325055004	81.6599916530538	84.78700400174401	86.24059957713679	31.627021640233604
2013-07-23	53.45000076293945	61.900001525878906	52.04999923706055	54.400001525878906	54.400001525878906	42824	55.90004482096937	57.803107422871086	59.333766643381566	66.1970016357961	70.85865226000116	74.38795618669518	81.38874797019633	84.58509700854889	86.06660723805888	34.47381240704291
2013-07-24	53.70000076293945	54.79999923706055	50.5	52.54999923706055	52.54999923706055	23142	54.78336295966643	57.05266339632672	58.68769355706528	65.6618250711398	70.37684560150272	73.9555213956133	81.10179524648355	84.3722392160473	85.88345637466544	31.70536192239356
2013-07-25	51.5	53.349998474121094	49.04999923706055	51.29999923706055	51.29999923706055	15691	53.6222417187978	56.23085423071727	57.98410362182673	65.0986162149014	69.87482332875425	73.50689719445384	80.8052599628077	84.15249011319689	85.69447573456924	29.954956803944206
2013-07-26	52.5	52.5	49.650001525878906	50.0	50.0	15849	52.41482781253187	55.34073219775766	57.223712800700376	64.5065136182386	69.35180166220808	73.04141408169238	80.49873996317777	83.92556326859093	85.49942395459891	28.21059762898097
2013-07-29	53.79999923706055	53.79999923706055	49.0	49.900001525878906	49.900001525878906	8656	51.576552383647545	54.56348495891784	56.526216488812615	63.93370922245979	68.83991218493625	72.58316828850795	80.19427490410017	83.69947980186195	85.30489159160044	28.075164632648253
2013-07-30	50.0	50.0	43.0	45.650001525878906	45.650001525878906	33269	49.601035431058	53.290130182769424	55.490386492342736	63.216701077495834	68.22965137811896	72.0498382536044	79.85055079088404	83.44665934820094	85.08819820326316	23.017494614917627
2013-07-31	45.0	50.0	43.099998474121094	47.349998474121094	47.349998474121094	11144	48.850689778745696	52.441539938676804	54.715111442988295	62.59447744599094	67.68018682801375	71.56073251539682	79.52716221061775	83.20681442544958	84.88197853261211	28.561272058224795
2013-08-01	46.95000076293945	48.5	43.70000076293945	44.45000076293945	44.45000076293945	16749	47.38379344014361	51.29989148500004	53.737481854412216	61.88292934077323	67.06886614209074	71.02388634208083	79.1781357285513	82.94929406888805	84.66103876337893	25.224201632624393
2013-08-02	42.5	46.0	38.650001525878906	40.349998474121094	40.349998474121094	40195	45.03919511813611	49.73562105487448	52.46248343724163	61.03850067933589	66.36573804556522	70.41648262192321	78.7917861041291	82.66624227091617	84.41890193119718	21.414679266840984
2013-08-05	45.95000076293945	45.95000076293945	39.04999923706055	43.5	43.5	5675	44.526130078757404	48.84481804703527	51.60891358607576	60.350716338969775	65.76400809699771	69.88348296604354	78.44062405334175	82.40600145848484	84.1953013741961	30.143780414894877
2013-08-06	43.099998474121094	44.20000076293945	40.849998474121094	43.29999923706055	43.29999923706055	11582	44.11741979819178	48.05270107418173	50.817588409979074	59.682060766345884	65.17284996910463	69.35707734764785	78.0909660949708	82.14616091216308	83.97182977781831	29.916561052513522
2013-08-07	43.0	45.5	41.5	44.54999923706055	44.54999923706055	6955	44.26161294448137	47.55231509745013	50.22067515541541	59.08864658872685	64.63014337089295	68.86584807813126	77.75722513121049	81.89635252893981	83.75640993879777	33.30057951603503
2013-08-08	44.0	47.0	42.29999923706055	46.29999923706055	46.29999923706055	5960	44.94107504200776	47.37341283168019	49.84727744890542	58.58713100630857	64.14777115684473	68.41899958622888	77.44421790838312	81.65983190906022	83.55173009889756	37.82677623484928
2013-08-12	46.0	47.900001525878906	43.099998474121094	43.54999923706055	43.54999923706055	10936	44.477383107025354	46.82721088959167	49.247536666824956	57.997439564377274	63.60572452737672	67.9265441337701	77.10696200120579	81.40661042951204	83.33314140566348	33.93024880635138
2013-08-13	44.0	46.45000076293945	42.900001525878906	44.95000076293945	44.95000076293945	8562	44.63492232566339	46.559038014355636	48.838247533121574	57.48577529765422	63.11478442831258	67.47156307692197	76.78699223764094	81.16437382043182	83.1233974677251	37.46209847791921
2013-08-14	44.400001525878906	47.400001525878906	43.349998474121094	44.5	44.5	19835	44.589948217108926	46.264889726590546	48.42508110139571	56.976529207550136	62.624921680199094	67.0166806397552	76.4657286332863	80.92075671863493	82.91234065096157	36.7814885736088
2013-08-16	45.599998474121094	45.599998474121094	42.5	43.04999923706055	43.04999923706055	5181	44.076631890426135	45.80561965665769	47.913168542887604	56.43039077733486	62.109792142221764	66.54209288920678	76.13323381342336	80.66912377855803	82.69451364869981	34.6001465514577
2013-08-19	42.0	51.5	41.900001525878906	44.70000076293945	44.70000076293945	35501	44.28442151459724	45.647674100412225	47.60715256384492	55.970375482652685	61.65163973750381	66.10957621343911	75.82046532535884	80.43012628343764	82.48689335970658	39.031161206513396
2013-08-20	44.0	48.849998474121094	43.0	48.0	48.0	12197	45.52294767639816	45.98372065749619	47.6445666053835	55.65781173823493	61.292386060201075	65.75097074386606	75.54364477485775	80.21464371677028	82.29844039052786	46.795257825603215
2013-08-21	48.5	53.900001525878906	47.599998474121094	49.099998474121094	49.099998474121094	38627	46.7152979423058	46.42890320272832	47.783179164310894	55.400642590622624	60.971533755304236	65.42124852070279	75.28052391614396	80.00790188791547	82.11702813961853	49.12111744498603
2013-08-22	48.5	50.5	47.599998474121094	48.45000076293945	48.45000076293945	4435	47.293532215850355	46.71763142561563	47.8466859832279	55.12806840130172	60.64201972918937	65.08518420866787	75.01355353651009	79.79821483725118	81.93305531242356	47.79161455294582
2013-08-23	51.349998474121094	51.400001525878906	47.75	48.54999923706055	48.54999923706055	4383	47.71235455625375	46.97939825582205	47.91366819787863	54.87010490466481	60.32380866360703	64.7577548032895	74.75023458825686	79.59058549771503	81.7506342409735	48.02468350324939
2013-08-26	48.0	58.0	47.25	55.95000076293945	55.95000076293945	38491	50.458236625148984	48.26091289969596	48.6790332040749	54.91245376185205	60.208708455694726	64.58334383219346	74.56316758501987	79.43350520047399	81.60964717278752	61.6635706808318
2013-08-27	58.0	63.5	54.0	56.5	56.5	397500	52.47215775009932	49.437925342596536	49.42388718463919	54.974710477073536	60.11111086475539	64.42327761769458	74.38343457422366	79.28112310611868	81.47243598605097	62.45221481950528
2013-08-28	56.0	56.0	51.54999923706055	52.45000076293945	52.45000076293945	31005	52.464772087712696	49.86822183121695	49.712088477810646	54.875702252989846	59.909502704181286	64.18618302651132	74.16519145172332	79.10284322343975	81.31384344384817	53.69300953311469
2013-08-29	52.54999923706055	53.849998474121094	50.25	50.75	50.75	13130	51.89318139180846	49.9941901410431	49.81093719420963	54.71391000777456	59.66846315933441	63.92011999628337	73.93220447210417	78.9144522385664	81.14682790590365	50.49178287915257
2013-08-30	50.20000076293945	53.599998474121094	50.04999923706055	51.599998474121094	51.599998474121094	21124	51.79545375257934	50.223591331482815	49.98132398277262	54.59179582998423	59.456135141302475	63.67615719386431	73.70999346714912	78.73296085142722	80.98536982157697	52.031732191152656
2013-09-02	53.5	54.70000076293945	51.650001525878906	52.5	52.5	37785	52.03030250171956	50.54879256984241	50.22119788917523	54.50976462096524	59.273078953373464	63.45484715042146	73.4989487560332	78.5586554637101	80.82971206298912	53.674802697295945
2013-09-03	51.849998474121094	52.70000076293945	48.70000076293945	49.650001525878906	49.650001525878906	10473	51.23686884310601	50.420393849276195	50.16679823552796	54.319185676059895	59.019840073702554	63.18148387072755	73.26164579851923	78.36657138438896	80.65933113109234	48.060723515926654
2013-09-04	49.0	50.54999923706055	46.849998474121094	49.29999923706055	49.29999923706055	13286	50.59124564109086	50.26033747610253	50.08424594995964	54.12235483531482	58.764054788527766	62.90660298689256	73.02322145462412	78.17343801463927	80.48796866172604	47.40496662589683
2013-09-05	49.849998474121094	51.54999923706055	49.099998474121094	50.70000076293945	50.70000076293945	28158	50.62749734837372	50.32314651707923	50.14288926548152	53.988144871692256	58.55184284048597	62.66488809136874	72.80109985570189	77.99089025881402	80.32519288085835	50.32465028471099
2013-09-06	51.04999923706055	53.04999923706055	50.099998474121094	51.349998474121094	51.349998474121094	12198	50.86833105695618	50.4698396537995	50.25785204725672	53.88468815021888	58.36232062031847	62.440830871225224	72.5876560608603	77.81387436655692	80.16685848519312	51.66620972350794
