Date	Open	High	Low	Close	Adj Close	Volume 
2019-12-10	1035.550048828125	1049.75	1032.5999755859375	1047.3499755859375	1041.5526123046875	907
2019-12-11	1044.300048828125	1053.449951171875	1038.0	1050.1500244140625	1044.337158203125	15187
2019-12-12	1048.75	1060.0	1045.550048828125	1050.4000244140625	1044.585693359375	3399
2019-12-13	1050.3499755859375	1053.949951171875	1035.0	1036.550048828125	1030.8123779296875	25106
2019-12-16	1041.0999755859375	1052.3499755859375	1032.0999755859375	1036.0999755859375	1030.3648681640625	1557
2019-12-17	1038.5999755859375	1057.949951171875	1030.0	1050.050048828125	1044.2376708984375	8753
2019-12-18	1044.5	1058.0	1040.449951171875	1055.300048828125	1049.4586181640625	1295
2019-12-19	1055.300048828125	1059.9000244140625	1049.5	1054.550048828125	1048.7127685546875	794
2019-12-20	1050.449951171875	1068.9000244140625	1041.050048828125	1064.699951171875	1058.8065185546875	5843
2019-12-23	1065.5	1070.0	1050.0	1067.1500244140625	1061.2430419921875	8800
2019-12-24	1069.949951171875	1078.1500244140625	1048.0	1055.0999755859375	1049.2596435546875	12475
2019-12-26	1059.0	1064.0	1046.0	1056.300048828125	1050.453125	23970
2019-12-27	1067.0	1078.699951171875	1050.0	1055.9000244140625	1050.0552978515625	19812
2019-12-30	1050.550048828125	1067.4000244140625	1050.5	1061.699951171875	1055.8231201171875	2458
2019-12-31	1066.9000244140625	1070.050048828125	1049.449951171875	1060.3499755859375	1054.4805908203125	14765
2020-01-01	1060.0	1076.0	1060.0	1070.699951171875	1064.7733154296875	2091
2020-01-02	1079.0	1125.050048828125	1066.5999755859375	1097.1500244140625	1091.076904296875	14707
2020-01-03	1119.0	1120.0999755859375	1100.199951171875	1118.3499755859375	1112.1595458984375	19915
2020-01-06	1120.0	1129.949951171875	1094.0	1113.699951171875	1107.5352783203125	20215
2020-01-07	1114.0	1123.0	1095.0999755859375	1106.699951171875	1100.573974609375	4594
2020-01-08	1095.050048828125	1134.949951171875	1095.050048828125	1104.0	1097.8890380859375	9474
2020-01-09	1119.5999755859375	1128.3499755859375	1105.0	1111.550048828125	1105.3973388671875	5331
2020-01-10	1113.800048828125	1126.300048828125	1095.0	1102.0999755859375	1095.99951171875	23743
2020-01-13	1102.0	1111.4000244140625	1090.0	1096.9000244140625	1090.828369140625	12201
2020-01-14	1096.0	1101.0999755859375	1082.949951171875	1096.5	1090.4305419921875	50716
2020-01-15	1100.5999755859375	1123.949951171875	1097.0	1119.75	1113.5518798828125	5563
2020-01-16	1111.5999755859375	1125.0	1093.5	1120.5	1114.2977294921875	5685
2020-01-17	1125.0	1140.0	1110.550048828125	1134.9000244140625	1128.6180419921875	5865
2020-01-20	1134.9000244140625	1159.75	1118.050048828125	1145.199951171875	1138.8609619140625	10531
2020-01-21	1127.199951171875	1165.0	1125.0	1160.8499755859375	1154.42431640625	6681
2020-01-22	1173.0	1179.949951171875	1155.0	1161.6500244140625	1155.219970703125	4375
2020-01-23	1184.0	1184.0	1148.300048828125	1151.0	1144.62890625	2620
2020-01-24	1151.3499755859375	1190.6500244140625	1151.3499755859375	1179.949951171875	1173.4185791015625	67932
2020-01-27	1183.5	1206.75	1180.0	1197.800048828125	1191.1697998046875	16601
2020-01-28	1202.5	1238.199951171875	1190.699951171875	1223.4000244140625	1216.628173828125	21091
2020-01-29	1244.949951171875	1280.0	1217.550048828125	1272.8499755859375	1265.8043212890625	107292
2020-01-30	1279.9000244140625	1300.0	1278.0	1294.449951171875	1287.2847900390625	330440
2020-01-31	1297.0	1317.050048828125	1260.0	1267.199951171875	1260.1856689453125	44230
2020-02-03	1270.0	1314.3499755859375	1245.1500244140625	1280.75	1273.66064453125	76824
2020-02-04	1292.0	1299.0	1255.0	1278.5	1271.423095703125	6383
2020-02-05	1272.199951171875	1301.949951171875	1252.5	1265.9000244140625	1258.892822265625	6721
2020-02-06	1280.0	1285.0	1246.0	1278.449951171875	1271.373291015625	10189
2020-02-07	1275.5999755859375	1285.8499755859375	1266.050048828125	1280.550048828125	1273.4617919921875	40385
2020-02-10	1287.0	1295.0	1260.050048828125	1271.449951171875	1264.412109375	14900
2020-02-11	1270.050048828125	1295.0	1222.25	1237.3499755859375	1230.5008544921875	9922
2020-02-12	1242.199951171875	1264.0	1187.0	1211.4000244140625	1204.694580078125	35994
2020-02-13	1225.0	1244.050048828125	1175.0	1185.8499755859375	1179.285888671875	14782
2020-02-14	1180.0	1190.800048828125	1163.5	1179.75	1173.2197265625	22287
2020-02-17	1171.0	1178.800048828125	1160.0	1165.0	1158.5513916015625	104873
2020-02-18	1153.3499755859375	1200.0	1135.0	1175.1500244140625	1168.645263671875	681540
2020-02-19	1199.0	1264.0	1199.0	1248.199951171875	1241.290771484375	62188
2020-02-20	1268.800048828125	1279.0	1205.550048828125	1226.949951171875	1220.158447265625	15444
2020-02-24	1245.0	1250.0	1188.0	1205.0999755859375	1198.4293212890625	17678
2020-02-25	1205.0999755859375	1259.0	1185.0	1186.449951171875	1179.882568359375	4564
2020-02-26	1194.0	1229.0	1180.0	1204.800048828125	1198.131103515625	5144
2020-02-27	1220.0	1220.0	1170.0	1179.949951171875	1173.4185791015625	266701
2020-02-28	1166.5999755859375	1199.949951171875	1133.050048828125	1158.0	1151.590087890625	12929
2020-03-02	1160.0	1215.0	1140.0	1147.699951171875	1141.3470458984375	6630
2020-03-03	1147.699951171875	1169.949951171875	1130.550048828125	1139.550048828125	1133.2423095703125	514553
2020-03-04	1155.0	1155.0	1125.0	1130.25	1123.9937744140625	75918
2020-03-05	1135.9000244140625	1179.0	1125.300048828125	1139.0	1132.6953125	12808
2020-03-06	1130.0	1150.0	1112.550048828125	1132.5	1126.2313232421875	5137
2020-03-09	1125.0	1138.0999755859375	1083.0	1112.9000244140625	1106.73974609375	82190
2020-03-11	1090.0	1125.0	1090.0	1119.0	1112.8060302734375	13746
2020-03-12	1050.050048828125	1079.949951171875	1025.0	1037.050048828125	1031.3096923828125	57667
2020-03-13	1005.0	1100.0	950.0	1071.699951171875	1065.767822265625	15650
2020-03-16	1064.949951171875	1065.0	960.0	1039.699951171875	1033.9449462890625	69230
2020-03-17	1025.0	1038.0	995.0	1020.25	1014.6026000976562	15874
2020-03-18	1010.0499877929688	1024.800048828125	975.0	1005.5999755859375	1000.03369140625	32883
2020-03-19	966.0	999.0	948.7999877929688	969.75	964.3821411132812	24255
2020-03-20	973.0	982.9500122070312	922.3499755859375	966.2999877929688	960.9512329101562	36960
2020-03-23	930.0	930.0	773.0499877929688	876.0499877929688	871.2008056640625	28849
2020-03-24	876.0499877929688	959.9500122070312	876.0499877929688	908.4000244140625	903.3717651367188	23796
2020-03-25	875.0499877929688	944.4500122070312	875.0499877929688	919.75	914.6588745117188	39598
2020-03-26	904.0	944.0	901.0	903.7999877929688	898.7971801757812	5010
2020-03-27	903.7999877929688	932.3499755859375	850.0	911.6500244140625	906.603759765625	37923
2020-03-30	911.6500244140625	929.9000244140625	856.8499755859375	900.1500244140625	895.1674194335938	5720
2020-03-31	890.9500122070312	932.4500122070312	880.0	914.2000122070312	909.1396484375	2210
2020-04-01	914.2000122070312	920.0	888.0	908.25	903.2225341796875	7031
2020-04-03	910.0999755859375	921.0999755859375	880.0	888.4500122070312	883.5321655273438	6280
2020-04-07	928.0	931.9500122070312	895.4500122070312	920.4000244140625	915.3053588867188	36081
2020-04-08	928.75	928.75	896.0	899.7999877929688	894.8193359375	17762
2020-04-09	900.0499877929688	919.5499877929688	900.0	915.0999755859375	910.0346069335938	3252
2020-04-13	925.5	925.5499877929688	902.5	908.0	902.9739379882812	2039
2020-04-15	900.0	921.7999877929688	891.0	898.75	893.775146484375	6924
2020-04-16	912.0	912.0	875.0	877.0	872.1455078125	17369
2020-04-17	890.7999877929688	900.8499755859375	887.9000244140625	894.75	889.7973022460938	57087
2020-04-20	895.0	930.0	886.0	892.2999877929688	887.36083984375	23594
2020-04-21	892.2999877929688	907.1500244140625	850.0	851.2000122070312	846.4883422851562	42561
2020-04-22	870.0	892.0	852.6500244140625	886.4500122070312	881.543212890625	4127
2020-04-23	886.0	899.7000122070312	865.0499877929688	868.7999877929688	863.9909057617188	6459
2020-04-24	868.7999877929688	878.9000244140625	849.0	850.7999877929688	846.090576171875	8012
2020-04-27	855.0	884.9500122070312	855.0	862.5999755859375	857.8251953125	3530
2020-04-28	875.0	875.0	850.0	860.1500244140625	855.3888549804688	16360
2020-04-29	872.0	880.0	860.0499877929688	866.9000244140625	862.1014404296875	4872
2020-04-30	871.0	898.9500122070312	860.0	885.5	880.5985107421875	12400
2020-05-04	870.0	880.0999755859375	855.0	875.6500244140625	870.8030395507812	16253
2020-05-05	893.6500244140625	893.6500244140625	869.0499877929688	877.9500122070312	873.0902709960938	12869
2020-05-06	894.9500122070312	894.9500122070312	862.0999755859375	881.0499877929688	876.173095703125	42364
2020-05-07	865.25	879.5999755859375	851.75	861.9500122070312	857.1788330078125	9440
2020-05-08	869.2999877929688	879.8499755859375	855.0	859.75	854.9910278320312	2344
2020-05-11	859.75	877.7000122070312	859.75	875.4000244140625	870.554443359375	3014
2020-05-12	865.0499877929688	868.0	851.0499877929688	856.4500122070312	851.7092895507812	4017
2020-05-13	887.9500122070312	925.0	870.0	887.9500122070312	883.034912109375	8628
2020-05-14	898.0	913.9000244140625	860.1500244140625	884.2000122070312	879.3057250976562	33945
2020-05-15	888.5999755859375	893.9500122070312	871.0	884.6500244140625	879.7532348632812	1185
2020-05-18	894.9500122070312	920.0	855.0	867.1500244140625	862.35009765625	20931
2020-05-19	880.0	885.0	863.5	869.0999755859375	864.2892456054688	23994
2020-05-20	873.4000244140625	886.9500122070312	863.0499877929688	868.4500122070312	863.6428833007812	22443
2020-05-21	872.75	900.0	872.6500244140625	890.9000244140625	885.9686279296875	7645
2020-05-22	889.9500122070312	890.0	876.0	889.1500244140625	884.2283325195312	2425
2020-05-26	893.5499877929688	901.9000244140625	875.0	876.6500244140625	871.7974853515625	17796
2020-05-27	881.0499877929688	887.8499755859375	870.0	875.0	870.1566162109375	9721
2020-05-28	870.4000244140625	884.9500122070312	870.1500244140625	875.4000244140625	870.554443359375	33887
2020-05-29	879.7999877929688	896.0499877929688	879.75	892.2999877929688	887.36083984375	2286
2020-06-01	896.7999877929688	924.2999877929688	896.0	901.4000244140625	896.4105224609375	4553
2020-06-02	905.0	916.0	889.0	902.9000244140625	897.9022216796875	12643
2020-06-03	907.4000244140625	915.0	890.0	900.75	895.7640991210938	13799
2020-06-04	910.0	918.0	885.0499877929688	900.3499755859375	895.3662719726562	65949
2020-06-05	914.0	947.9500122070312	905.0499877929688	924.6500244140625	919.5317993164062	24703
2020-06-08	939.0	955.0	920.0	930.9000244140625	925.7471923828125	7292
2020-06-09	947.0	950.0	935.0	935.7000122070312	930.5206298828125	48887
2020-06-10	940.4000244140625	1019.4000244140625	937.0	973.7999877929688	968.4097290039062	168817
2020-06-11	978.7000122070312	1000.0	963.25	971.0	965.625244140625	10694
2020-06-12	933.0	970.5499877929688	933.0	960.2000122070312	954.885009765625	14902
2020-06-15	965.0	980.9500122070312	940.0	946.2999877929688	941.0619506835938	5658
2020-06-16	969.7999877929688	969.7999877929688	945.3499755859375	953.5999755859375	948.321533203125	10282
2020-06-17	939.0	964.75	939.0	958.75	953.4430541992188	5594
2020-06-18	958.75	976.75	954.9000244140625	966.25	960.9014892578125	10800
2020-06-19	967.0499877929688	967.0499877929688	955.0	958.2999877929688	952.9954833984375	5864
2020-06-22	958.2999877929688	965.0	947.5499877929688	950.7999877929688	945.5370483398438	4888
2020-06-23	950.7999877929688	958.4500122070312	936.9500122070312	940.3499755859375	935.1448364257812	11220
2020-06-24	945.0	975.0	933.8499755859375	945.2999877929688	940.0674438476562	11166
2020-06-25	960.0	1125.0	909.9500122070312	1012.9000244140625	1007.2933349609375	193972
2020-06-26	1019.0	1068.0	1003.2999877929688	1040.050048828125	1034.2930908203125	42586
2020-06-29	1038.9000244140625	1060.0	992.0499877929688	1046.050048828125	1040.2598876953125	35199
2020-06-30	1074.5	1080.0	969.0	1020.2000122070312	1014.5529174804688	104948
2020-07-01	987.7000122070312	1010.0	975.0	997.0999755859375	991.5807495117188	37207
2020-07-02	1009.0	1009.0	984.0	990.9500122070312	985.4647827148438	10253
2020-07-03	995.9000244140625	1020.1500244140625	995.0	1003.8499755859375	998.2933349609375	20119
2020-07-06	1004.0	1011.1500244140625	978.0	988.8499755859375	983.3764038085938	14539
2020-07-07	988.8499755859375	1010.0	975.0	985.75	980.2935791015625	12176
2020-07-08	990.6500244140625	1015.0	978.0	982.2000122070312	976.7632446289062	14466
2020-07-09	982.5	999.2000122070312	982.5	993.1500244140625	987.6526489257812	4574
2020-07-10	986.2000122070312	1010.0	986.2000122070312	1003.5999755859375	998.0447387695312	14203
2020-07-13	1005.0	1014.8499755859375	992.0999755859375	996.6500244140625	991.1332397460938	47461
2020-07-14	999.0	1003.0	972.25	999.0	993.47021484375	11543
2020-07-15	1003.9000244140625	1006.75	991.25	998.0	992.4757690429688	14680
2020-07-16	998.0999755859375	1003.0	991.3499755859375	1000.0	994.4647216796875	5819
2020-07-17	1004.2000122070312	1035.8499755859375	1002.25	1029.1500244140625	1023.453369140625	28568
2020-07-20	1034.300048828125	1110.0	1020.0499877929688	1030.550048828125	1024.8455810546875	44053
2020-07-21	1032.050048828125	1058.0	1022.75	1029.949951171875	1024.2489013671875	8227
2020-07-22	1032.949951171875	1046.199951171875	1020.0499877929688	1026.3499755859375	1020.6688232421875	8723
2020-07-23	1031.5	1040.0	1010.0	1029.550048828125	1023.8511962890625	9243
2020-07-24	1028.0	1029.0	1015.0	1017.3499755859375	1011.7186279296875	2733
2020-07-27	1028.0	1028.0	983.8499755859375	1009.0499877929688	1003.464599609375	8164
2020-07-28	1000.0499877929688	1020.0	994.5	1005.0499877929688	999.4867553710938	15584
2020-07-29	1010.0999755859375	1010.0999755859375	992.3499755859375	1002.8499755859375	997.2988891601562	15877
2020-07-30	997.9500122070312	1010.0	997.0499877929688	1006.0999755859375	1000.5308837890625	12163
2020-07-31	1000.0	1034.25	986.0999755859375	1016.0	1010.3761596679688	43856
2020-08-03	996.0	1015.0	976.0	983.5999755859375	978.1554565429688	116732
2020-08-04	992.0	1002.0	975.0	977.0999755859375	971.69140625	14398
2020-08-05	997.9000244140625	997.9000244140625	940.0	957.1500244140625	951.8519287109375	66800
2020-08-06	953.0499877929688	963.0	942.0	949.5	944.2442016601562	14737
2020-08-07	949.5	978.0	944.4000244140625	966.5499877929688	961.1998291015625	42559
2020-08-10	994.9500122070312	1045.550048828125	984.0499877929688	1002.9000244140625	997.3486938476562	62621
2020-08-11	1002.9000244140625	1028.050048828125	1001.3499755859375	1010.1500244140625	1004.5585327148438	15090
2020-08-12	1015.0	1015.0	990.0	998.7999877929688	993.2713012695312	9381
2020-08-13	1008.0	1025.0	1008.0	1018.9000244140625	1013.2601318359375	20902
2020-08-14	1027.0	1035.9000244140625	1024.0	1030.699951171875	1024.9947509765625	17819
2020-08-17	1044.0	1044.0	1018.0	1023.4000244140625	1017.7351684570312	14580
2020-08-18	1023.4000244140625	1028.550048828125	1011.0499877929688	1016.9000244140625	1011.2711791992188	4975
2020-08-19	1050.0	1078.5999755859375	1042.0	1053.550048828125	1047.7183837890625	22424
2020-08-20	1055.0	1065.5	1045.0	1048.75	1042.94482421875	10196
2020-08-21	1058.800048828125	1124.0	1043.0	1091.199951171875	1085.1597900390625	35717
2020-08-24	1091.300048828125	1160.0	1063.949951171875	1100.800048828125	1094.706787109375	74532
2020-08-25	1107.0	1150.0	1101.3499755859375	1142.3499755859375	1136.0267333984375	27655
2020-08-26	1133.9000244140625	1159.0	1130.0	1139.25	1132.94384765625	13109
2020-08-27	1144.0	1189.0	1143.949951171875	1162.0	1155.5679931640625	150497
2020-08-28	1178.0	1189.949951171875	1142.0	1149.949951171875	1143.5845947265625	43121
2020-08-31	1158.0	1158.0	1105.0	1122.699951171875	1116.4854736328125	16125
2020-09-01	1122.699951171875	1139.0	1094.0	1100.0	1093.9111328125	373009
2020-09-02	1108.800048828125	1123.1500244140625	1079.9000244140625	1083.949951171875	1077.949951171875	18347
2020-09-03	1097.949951171875	1097.949951171875	1066.050048828125	1080.9000244140625	1080.9000244140625	15169
2020-09-04	1060.0	1088.050048828125	1060.0	1075.050048828125	1075.050048828125	86444
2020-09-07	1080.0	1080.449951171875	1039.4000244140625	1043.050048828125	1043.050048828125	50478
2020-09-08	1048.25	1065.0999755859375	966.2999877929688	994.25	994.25	93057
2020-09-09	994.0	1024.8499755859375	982.8499755859375	1005.0999755859375	1005.0999755859375	7812
2020-09-10	1005.0999755859375	1028.3499755859375	985.0	1003.25	1003.25	6176
2020-09-11	1005.0	1018.0	991.3499755859375	1008.5499877929688	1008.5499877929688	5815
2020-09-14	1013.5999755859375	1122.5999755859375	1010.0499877929688	1081.699951171875	1081.699951171875	52171
2020-09-15	1082.0	1116.1500244140625	1061.0	1071.3499755859375	1071.3499755859375	13356
2020-09-16	1070.0	1099.0	1060.0	1073.949951171875	1073.949951171875	10662
2020-09-17	1052.25	1079.0	1036.0	1059.9000244140625	1059.9000244140625	13813
2020-09-18	1058.6500244140625	1105.449951171875	1050.0	1088.5999755859375	1088.5999755859375	51469
2020-09-21	1079.0	1089.4000244140625	1058.0	1066.6500244140625	1066.6500244140625	16330
2020-09-22	1050.0	1072.75	1024.0	1047.050048828125	1047.050048828125	5666
2020-09-23	1047.050048828125	1064.0	1031.8499755859375	1036.3499755859375	1036.3499755859375	41563
2020-09-24	1035.0	1041.4000244140625	1011.0499877929688	1026.4000244140625	1026.4000244140625	5693
