Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-09-11	516.5	568.7999877929688	512.2000122070312	564.2999877929688	564.2999877929688	1027630	533.2360958427628	528.6187622180051	530.0882840367451	538.378470804656	538.3559540726667	534.9915734478966	517.4217603711921	502.65860995427676	493.61613154189615	56.90686783425214
2019-09-12	566.2999877929688	572.3499755859375	537.0999755859375	544.5499877929688	544.5499877929688	487090	537.0073931594981	530.8946515858571	531.4655891563855	538.6204910787075	538.5189549600431	535.1808489794822	517.6916929823541	502.936957979783	493.89445862523536	52.38814351535216
2019-09-13	550.0	582.5	496.1000061035156	546.8499755859375	546.8499755859375	1308235	540.2882539683112	533.1739835858685	532.9307688163428	538.943215961344	538.738192344935	535.4119207934714	517.9818251475639	503.2287388276644	494.18383303485666	52.85761137147031
2019-09-16	539.5	553.7000122070312	534.0	539.8499755859375	539.8499755859375	349585	540.1421611741866	534.1276967287355	533.5897408896376	538.9787751623085	538.7674497986455	535.4998030665895	518.1994186842641	503.47206930446356	494.4333747974309	51.202825273467866
2019-09-17	537.0	545.0999755859375	506.1000061035156	515.5	515.5	381796	531.9281074494578	531.466597196059	531.8669084239579	538.0580388814336	538.1551484881549	535.1037673623006	518.1725587968584	503.5519891097495	494.54849296793674	45.82815443813417
2019-09-18	527.0	530.9000244140625	518.6500244140625	524.0	524.0	322565	529.2854049663052	530.3999404537648	531.1176790502476	537.5067432390244	537.7826445805719	534.8838907808689	518.230543286442	503.68785629174454	494.70943016483324	47.884654134534586
2019-09-19	525.0	534.5	519.25	526.9000244140625	526.9000244140625	230105	528.4902781155577	529.899952448093	530.7159976563252	537.0907934811828	537.4962598393479	534.7257944171698	518.3168067802492	503.8420899669759	494.885335051441	48.6015766614481
2019-09-20	515.9000244140625	539.7999877929688	501.54998779296875	531.7999877929688	531.7999877929688	1984150	529.5935146746947	530.1713860687895	530.819234812196	536.8833109051744	537.3463579433906	534.6678576523342	518.4509677853508	504.0278567299393	495.0870544653292	49.8567252991635
2019-09-23	538.0	562.0	536.9000244140625	556.9000244140625	556.9000244140625	477506	538.6956845878173	533.9897629752571	533.3031195361833	537.6682800623857	537.8609281136714	535.108098578309	518.8335454632485	504.37916681421916	495.42483025739875	55.809754109409695
2019-09-24	551.0	559.75	540.0	546.2999877929688	546.2999877929688	184085	541.2304523228678	535.7483665206445	534.5409165130201	538.0067784047616	538.0830086315477	535.3297201469161	519.1068433968775	504.6577104752075	495.70283658272973	52.9507479912766
2019-09-25	550.7999877929688	550.7999877929688	514.5999755859375	521.2000122070312	521.2000122070312	549424	534.5536389509223	533.6700301901283	533.270354198164	537.3476895342624	537.6387192519552	535.0499239500867	519.1276709472272	504.7676261013326	495.84216541127785	46.83280080395058
2019-09-26	518.0	526.4000244140625	508.54998779296875	520.0999755859375	520.0999755859375	519179	529.735751162594	531.7314509609581	532.016032425571	536.6713085951124	537.1771733660073	534.7538853686184	519.1373456202492	504.8695021776423	495.9747217510301	46.57879688420799
2019-09-27	523.3499755859375	523.3499755859375	504.20001220703125	505.95001220703125	505.95001220703125	434267	521.8071715107397	528.0483882818257	529.5335543095196	535.4665518740111	536.3554059670869	534.1835116426464	519.0061283723566	504.8766816462761	496.02923153494265	43.32380621598196
2019-09-30	505.95001220703125	517.0	480.54998779296875	507.6000061035156	507.6000061035156	618561	517.0714497083317	525.1271908277814	527.4446449565668	534.373746157521	535.5986849180455	533.6571055923666	518.8926346184378	504.894776825394	496.09245981127367	43.81684300399265
2019-10-01	507.6000061035156	511.0	485.0	490.3999938964844	490.3999938964844	376962	508.1809644377159	520.166162694739	523.9165829508446	532.6492852845392	534.409245680636	532.8005291231412	518.6091257555328	504.798465975368	496.0613534401546	39.9184679882601
2019-10-03	492.0	507.8999938964844	486.6499938964844	489.8500061035156	489.8500061035156	459549	502.07064499298247	515.835283181707	520.6721470606228	530.9708821794011	533.236634112817	531.950023716812	518.3229653609853	504.6991406606049	496.0274116514298	39.79654184249119
2019-10-04	492.8999938964844	499.5	485.0	488.3999938964844	488.3999938964844	206224	497.5137612941498	511.91595614096093	517.5986086640382	529.301435580071	532.0567225281767	531.0876468886867	518.0252243513883	504.59084068210575	495.9857317729875	39.45438787423305
2019-10-07	487.95001220703125	494.5	481.20001220703125	483.8500061035156	483.8500061035156	100507	492.95917623060507	507.9065347070402	514.3844560392265	527.5190265809904	530.7881247275277	530.1522480612575	517.6851724285239	504.453027827763	495.9194163321707	38.34046062314597
2019-10-09	482.79998779296875	504.45001220703125	467.25	500.1499938964844	500.1499938964844	559207	495.35611545256484	506.79845744838934	513.0287929780129	526.445731181598	529.9818581267108	529.5581440183907	517.5106930401454	504.4244362401797	495.94253424235825	44.39696137756461
2019-10-10	499.75	506.79998779296875	490.0	495.3999938964844	495.3999938964844	395448	495.370741600538	505.1701055124029	511.34985973215305	525.2282512880641	529.0718090680206	528.8817450060758	517.290686083492	504.3644731681286	495.9395695410147	43.069320743933126
2019-10-11	498.5	507.3999938964844	482.1000061035156	496.1499938964844	496.1499938964844	270707	495.63049236585346	503.8815181387003	509.9022534620894	524.0879274687865	528.2054455108748	528.2335915187572	517.0803309373526	504.3098919105097	495.94071940088065	43.35734114926751
2019-10-14	491.6000061035156	509.0	491.04998779296875	495.95001220703125	495.95001220703125	202136	495.73699897957937	502.7484458627476	508.5734685806553	522.9844798114627	527.3566183186684	527.5943127205052	516.8700790096877	504.25434453706464	495.94077018124216	43.29444519317032
2019-10-15	496.0	507.5	495.3500061035156	504.95001220703125	504.95001220703125	105766	498.80800338873	503.0629553405024	508.228377497453	522.2772457877595	526.7669707894148	527.1459107301393	516.7514713798106	504.25896691360924	495.9900010119842	47.01934315054546
2019-10-16	505.0	509.70001220703125	503.1000061035156	507.1000061035156	507.1000061035156	109697	501.57200429365855	503.6396768780757	508.1209135551732	521.6820599177892	526.2494190871544	526.7489621236715	516.6554368994495	504.27784425041926	496.05071142232043	47.899798985165624
2019-10-17	507.0	517.4500122070312	503.54998779296875	515.3499755859375	515.3499755859375	184349	506.16466139108485	505.3125766934845	508.80939565334126	521.4337428851675	525.962591626596	526.5232396179738	516.6424472346384	504.3514132293928	496.1561718822309	51.24779043045918
2019-10-18	517.9000244140625	545.0	516.7999877929688	540.0499877929688	540.0499877929688	465765	517.4597701917128	510.2750639934108	511.78469014282956	522.1637917050813	526.3333125783427	526.7910960174786	516.8753580859651	504.58861306038	496.39602879977593	59.61522168848047
2019-10-22	527.0	527.0	502.25	512.9000244140625	512.9000244140625	366858	515.939854932496	510.6500583392182	511.89091245437555	521.8005067132766	525.9798049950721	526.5160252926585	516.8358025270408	504.6438383849892	496.48621456816	49.548556592638725
2019-10-23	514.7999877929688	518.3499755859375	492.04998779296875	494.25	494.25	361459	508.7099032883307	508.30719286218704	510.21082555395884	520.720094685305	525.1448101267807	525.8770940987445	516.6110681735379	504.57477633591947	496.4739948164214	44.04639133717589
2019-10-24	495.0	503.5	486.04998779296875	500.0	500.0	238415	505.80660219222045	507.1204510247317	509.2383659773913	519.907541952548	524.4831045971287	525.3646763938189	516.4457839131047	504.5443791509632	496.4932626043098	46.03605397709845
2019-10-25	500.0	508.70001220703125	486.20001220703125	504.79998779296875	504.79998779296875	438618	505.47106405913655	506.78895627733704	508.8156632931606	519.3150888482508	523.9651278391244	524.9574548373664	516.3299053447452	504.5460775472556	496.53865454523145	47.707706491417696
2019-10-29	498.79998779296875	503.95001220703125	491.5	500.1000061035156	500.1000061035156	164309	503.6807114072629	505.8333919667911	507.98560070367057	518.5615561915945	523.3370983197663	524.4652281297654	516.1684138100065	504.51653554430715	496.5581154827084	46.198627084740316
2019-10-30	500.1000061035156	501.95001220703125	488.1499938964844	492.04998779296875	492.04998779296875	163238	499.8038035358315	503.8643342276736	506.46792328360374	517.5218868426288	522.5137533059032	523.8233421825021	515.9284294715286	504.43370133997934	496.5334809051688	43.65173552165784
2019-10-31	501.04998779296875	514.4500122070312	490.0	506.8999938964844	506.8999938964844	528446	502.16920032271577	504.2979998946466	506.50907286578285	517.1053420212113	522.1028649003921	523.4882263748582	515.8385942916774	504.45008866593616	496.5901285171432	49.21386385632287
2019-11-01	510.04998779296875	519.7000122070312	502.04998779296875	511.0	511.0	319612	505.11280021514386	505.25542848112565	506.9367802118988	516.8659168439088	521.8106842451186	523.2409347634749	515.7904490748448	504.4936096714781	496.66887098426264	50.6619195448443
2019-11-04	516.0	518.9000244140625	498.0	500.54998779296875	500.54998779296875	342559	503.5918627410855	504.5832226685318	506.3285142672388	516.22607648897	521.25119223322	522.7916090808907	515.6388026939306	504.4674062038468	496.6900792728348	46.98474736775828
2019-11-05	501.0	505.75	495.6000061035156	500.1000061035156	500.1000061035156	267745	502.4279105285622	503.9427631592438	505.7353230135509	515.5936815718933	520.694582071912	522.3422704080714	515.4841878024837	504.43838693407713	496.70871275278387	46.82713415141369
2019-11-06	504.0	514.9500122070312	498.0	505.0	505.0	505760	503.28527368570815	504.0937969936375	505.66529225035555	515.1782430788778	520.2815667542301	521.9988591128621	515.3798675258421	504.4421185823557	496.75402033336974	48.83971827944559
2019-11-07	520.0	520.7999877929688	506.5	509.45001220703125	509.45001220703125	212533	505.3401865261492	504.8589705955509	506.02574177003896	514.9536065740995	519.9965258450933	521.7503670949249	515.3208639903315	504.4753936230512	496.8233973381438	50.66597112493978
2019-11-08	507.3999938964844	516.7999877929688	503.54998779296875	515.0499877929688	515.0499877929688	191156	508.57678694842235	506.314830195182	506.88519377222275	514.9573862297414	519.86635379109	521.6176863166683	515.3181687047856	504.54565670723673	496.92299619308824	52.94246640372307
2019-11-11	511.0	529.6500244140625	510.8999938964844	522.9500122070312	522.9500122070312	276078	513.3678620346253	508.6912847683033	508.41517648029975	515.2708225425763	519.9475026967726	521.6440690075665	515.3941074461015	504.66794478364733	497.06522032431195	56.02529970534344
2019-11-13	518.0	533.25	515.5999755859375	520.4000244140625	520.4000244140625	209778	515.7119161611043	510.36396186055464	509.5565905692295	515.4719677140072	519.9594111630171	521.6194344611605	515.4439175651858	504.7724768742149	497.1927329149663	54.77785794837576
2019-11-14	518.4000244140625	521.0	513.5	516.25	516.25	115747	515.8912774407362	511.20482445190396	510.1940581340648	515.5024787840462	519.8617950797798	521.513109026286	515.4519382859302	504.84873948634635	497.29687098646923	52.72048639338824
2019-11-15	516.0	518.4000244140625	508.0	510.6499938964844	510.6499938964844	334534	514.1441829259855	511.1255629439869	510.23748058762857	515.3121852590438	519.6193792591667	521.2979978355968	515.4041577447416	504.88728602727747	497.3698388712234	49.991946758106124
2019-11-18	511.0	512.9000244140625	503.20001220703125	507.54998779296875	507.54998779296875	164152	511.9461178816466	510.61476649384144	509.98152889289906	515.0077853584133	519.3017636942668	521.0257600129705	515.3260067999479	504.90497839781364	497.425468100304	48.49566791404661
2019-11-19	507.0	520.2000122070312	501.29998779296875	514.25	514.25	431551	512.7140785877644	511.1340855661498	510.3880499507182	514.9780682855344	519.1688225444177	520.8915865473672	515.3153002646251	504.9670715646056	497.5174054330892	51.85000324755736
2019-11-20	514.1500244140625	536.0	511.0	515.4000244140625	515.4000244140625	413941	513.6093938631972	511.74350540156587	510.8653808519891	514.9946155846924	519.0696436462505	520.7828427427473	515.3161432909876	505.03639351044916	497.61512466249343	52.4227702865074
2019-11-21	516.7000122070312	519.5	502.0	506.54998779296875	506.54998779296875	308816	511.25625850645434	511.00157431462344	510.4543910368443	514.6634537105072	518.7401790185326	520.5010040308705	515.2289178631466	505.0464506153164	497.66394905118455	47.71851021964606
2019-11-22	506.0	508.45001220703125	500.1000061035156	504.79998779296875	504.79998779296875	159179	509.1041682686258	510.1156333829585	509.9158764421895	514.2766511255056	518.3733318810177	520.1900928182388	515.1251474146871	505.04481298858985	497.70294379840743	46.82373272592532
2019-11-25	515.0499877929688	520.0	502.1000061035156	506.20001220703125	506.20001220703125	489483	508.1361162480943	509.5562589292546	509.56198461026963	513.9599201875262	518.0529813632812	519.913061519007	515.0363400991881	505.05248873090505	497.7493758662141	47.66914442672709
2019-11-26	508.0	509.79998779296875	499.8999938964844	501.6000061035156	501.6000061035156	197954	505.95741286656806	508.4196513827205	508.8037009429597	513.4752176744278	517.6200083301295	519.5504267583042	514.9026452335595	505.0295486470021	497.7704175614999	45.13035523968223
2019-11-27	499.8999938964844	506.6000061035156	491.0	496.29998779296875	496.29998779296875	328381	502.7382711753683	506.6882708698988	507.61287111915107	512.8016792477039	517.0589551580989	519.0900220263173	514.7175441644989	504.97154492039726	497.7623824261528	42.33285285624186
2019-11-28	496.6000061035156	512.0	496.20001220703125	507.79998779296875	507.79998779296875	465894	504.4255100479018	506.84708757319453	507.6306917547528	512.6055344847731	516.8152981221745	518.8664569919936	514.6487127578171	504.9903385607466	497.8172327287037	49.628909837513376
2019-11-29	507.8999938964844	521.0	500.75	516.9000244140625	516.9000244140625	405692	508.5836815032887	508.28322140760423	508.5134853413537	512.7739458545492	516.8175277614347	518.8275177330246	514.6711138688245	505.0694726860178	497.9215102788969	54.53124292415151
