Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-02-28	918.5999755859375	918.5999755859375	898.0	900.2999877929688	859.1427612304688	40258	906.0124427599524	942.7008404798626	977.1528407539291	1050.3133820343721	1061.43138822924	1056.1962120752107	994.1104386709522	926.785373451059	887.6281895966615	30.207962538056037
2018-03-01	906.0	918.0	896.0	899.5499877929688	858.4271240234375	29988	903.8582911042912	936.5364329531634	969.7620928528853	1044.401092064121	1057.1713513756538	1053.0943066438792	993.169538662216	926.6044074333972	887.6933360348927	30.1219322196166
2018-03-05	901.3499755859375	909.9500122070312	875.0	879.25	839.0551147460938	13081	895.6555274028608	928.3526568169972	961.1418935335629	1037.9245786498418	1052.4892105499787	1049.6518451261786	992.0360109143332	926.2897602079262	887.6471975866145	27.81306899555
2018-03-06	885.0	901.0	848.1500244140625	855.75	816.6294555664062	37596	882.3536849352405	917.9808487002833	951.1045703398902	1030.7804775263187	1047.3118629039266	1045.8122046286305	990.6799312037429	925.8210574822921	887.4728959604582	25.387100021619396
2018-03-07	850.0	875.0	817.9500122070312	827.5499877929688	789.718505859375	62531	864.0857858878165	905.0621542849527	939.3374672401834	1022.8106543995207	1041.5286556641645	1041.4901805328748	989.0567476872177	925.1680935640906	887.1454483748436	22.815345583456896
2018-03-08	827.5999755859375	836.5	804.5	810.6500244140625	773.5911254882812	96967	846.2738653965652	891.5747071605398	927.0815203043624	1014.4906296942086	1035.4529022102145	1036.9190883325023	987.2815564108679	924.4071761611003	886.7274405936371	21.415240868913564
2018-03-09	820.0	820.0	800.0499877929688	804.7000122070312	767.9132080078125	23286	832.4159143333871	879.1640364528957	915.426138580807	1006.2635466554957	1029.3804577364465	1032.3206907854633	985.4648246277451	923.6117797228673	886.279203280049	20.92829126813803
2018-03-12	833.8499755859375	834.0	792.7000122070312	802.0	765.3366088867188	46772	822.2772762222581	868.1406026739106	904.6236491921587	998.2532114925351	1023.3967614802242	1027.7598850273353	983.6393039846829	922.8037280303565	885.8186611856225	20.698291130401188
2018-03-13	795.0	809.0	777.0999755859375	781.5	745.773681640625	38037	808.6848508148388	855.7633737204948	892.8975873643341	989.7530855516513	1017.0310572307446	1022.8834516604574	981.6279676266264	921.864832827497	885.2486138567393	18.991694594711298
2018-03-14	786.7999877929688	786.7999877929688	748.0499877929688	752.5999755859375	718.1949462890625	144029	789.9898924052051	841.025745415558	879.5359100521058	980.4529635922116	1010.0723445558813	1017.5313036193778	979.3490821336842	920.740149390676	884.5237579099044	16.878846975857968
2018-03-15	752.5999755859375	823.75	752.5999755859375	798.0999755859375	761.6148681640625	224000	792.6932534654492	834.8934925827551	871.7801067696136	973.3018660233381	1004.4941243198301	1013.1861288068344	977.5456084366917	919.9252645148971	884.051496804309	30.0695681202967
2018-03-16	795.0999755859375	819.0	762.25	767.5999755859375	732.5091552734375	99455	784.3288275056119	825.2801330117812	861.8581895140254	965.2351252218714	998.2600677742014	1008.3230366638463	975.456597164545	918.9131363492562	883.415149693826	26.978887406601498
2018-03-19	771.9500122070312	782.9500122070312	742.0	743.2000122070312	709.224609375	56938	770.619222406085	813.5544014682455	850.5574107228831	956.5278658879561	991.5479610487496	1003.0730757835133	973.1455863689479	917.7456072851883	882.6489467567397	24.78418512790767
2018-03-20	746.0	762.3499755859375	735.5999755859375	749.4000244140625	715.1412353515625	91810	763.5461564087442	804.389490460505	840.9233739315669	948.4052054379995	985.1756469267841	998.0498470435242	970.9192623693967	916.627031983719	881.9208105690749	26.42208411553502
2018-03-21	762.0	768.75	750.0	754.0499877929688	719.57861328125	96578	760.3807668701523	797.1981329365713	832.6497181088432	940.7834321970179	979.0933927390521	993.2181666623251	968.7613591397806	915.5467858429167	881.2220629036317	27.693814569880004
2018-03-22	759.9500122070312	760.0	730.0	734.3499755859375	700.7791748046875	37388	751.7038364420807	788.2198247436236	823.2878378685665	932.6880025259951	972.6527764981806	988.0920638687332	966.4289075621303	914.342820326259	880.4194831915131	25.66954906278488
2018-03-23	725.0	725.0	700.0	702.7000122070312	670.5760498046875	88987	735.3692283637309	776.0027086669676	811.8032830436583	923.6688656507416	965.5487563852556	982.440736113056	963.8047394491443	912.9365558204834	879.4483385413247	22.787668440868476
2018-03-26	705.0499877929688	710.0	682.0	685.3499755859375	654.0191650390625	115717	718.6961441044665	763.0523182268204	799.7601109048278	914.3230268246708	958.1751042589577	976.5577507560834	961.0340452813513	911.4243526295561	878.3876917492188	21.371225631233532
2018-03-27	689.9000244140625	740.2000122070312	689.9000244140625	733.9000244140625	700.3497924804688	202096	723.7641042076651	758.8877048249979	793.4877217152311	907.2476149654312	952.2731284735657	971.7526472641622	958.7740052727215	910.2447889869283	877.5981416544912	33.775991595104635
2018-03-28	730.0	732.0499877929688	708.0499877929688	714.7000122070312	682.0274658203125	74028	720.7427402074538	752.5751773081455	785.9841303334978	899.6967285827488	946.0212043612885	966.662496074912	956.3454083267943	908.945488144537	876.7079879416635	31.64946894282933
2018-04-02	722.0	770.0	706.5999755859375	756.4000244140625	721.8212280273438	91264	732.6285016096567	753.1215840375622	783.1665964364087	894.0772499878984	941.0311733100457	962.4988827746972	954.3559020192049	907.9318970234042	876.050567375939	40.422744304331054
2018-04-03	756.0499877929688	766.9500122070312	744.8499755859375	756.5	721.9165649414062	64142	740.5856677397711	753.604214889339	780.6269205853222	888.6820637138632	936.1750898018865	958.4196969771784	952.3871865762277	906.9257050166042	875.3972855869994	40.44248211217158
2018-04-04	766.0	791.0	757.0	767.0499877929688	731.9842529296875	101412	749.4071077575037	755.5250395898576	779.3338793670029	883.912178383632	931.7244292227045	954.630197785412	950.5430353445535	905.9962982576432	874.80522385042	42.60344318940854
2018-04-05	770.0	798.0	770.0	790.3499755859375	754.2190551757812	56728	763.0547303669816	760.5000304464404	780.3830313878537	880.2430723915655	928.0040488638423	951.3771240784916	948.9490745509354	905.2278841535123	874.3437197615431	47.16313815254408
2018-04-06	798.6500244140625	804.9000244140625	787.0499877929688	797.5499877929688	761.0899658203125	59304	774.5531495089773	765.7928814959445	782.0179796169123	877.0002063288755	924.571047256714	948.3310421718477	947.4426159762293	904.5124164036083	873.9240818819334	48.524008933017306
2018-04-09	791.0	809.0	782.5999755859375	789.4500122070312	753.3603515625	41968	779.5187704083286	769.1724715975283	782.7257922445426	873.5668653829208	921.0152305448803	945.1848831626434	945.870550267083	903.7478821564549	873.4624749438192	47.055667765510094
2018-04-10	798.0	798.0999755859375	774.0	775.2999877929688	739.8571166992188	47810	778.112509536542	770.0478310540199	782.0185727729641	869.7132623401776	917.1806188935142	941.8208258285904	944.1733307399774	902.8944077753022	872.926067910208	44.52115277226237
2018-04-11	776.0	785.5499877929688	761.2999877929688	766.3499755859375	731.3162841796875	33524	774.1916648863405	769.5195659871509	780.5263254218188	865.6598001145211	913.2113914380516	938.3461555267556	942.4039441215292	901.987135800622	872.3436848920426	42.94553082754671
2018-04-12	775.9000244140625	777.0	757.0	764.5999755859375	729.6463012695312	25691	770.9944351195395	768.8167673584062	779.0095301993539	861.6966697408511	909.3005647051012	934.905637112086	940.6347504047571	901.0742643041789	871.7549214532114	42.62785933143208
2018-04-13	770.8499755859375	783.9500122070312	750.0	758.9000244140625	724.2069091796875	56234	766.9629648843805	767.4000897949285	777.0943391721833	857.6654287476438	905.3426557500738	931.4203774546994	938.8264446735064	900.1295849693608	871.1382280267679	41.54978955286176
2018-04-16	758.1500244140625	779.7000122070312	751.6500244140625	774.9000244140625	739.4754638671875	32703	769.6086513942745	768.4715090262333	776.885356814267	854.4197266169151	901.909954925442	928.3209645232016	937.1953360142085	899.2974948660034	870.6123362037476	45.70103515639524
2018-04-17	775.75	780.0	746.5499877929688	752.0	717.622314453125	49008	763.7391009295163	766.1184363082	774.5153228319558	850.4032667495851	897.9649561116146	924.8294602752175	935.3525963523756	898.3187739698838	869.9641813611042	41.19179175137336
2018-04-18	758.0	762.5499877929688	745.5499877929688	750.0	715.7137451171875	57247	759.1594006196775	763.8158025498857	772.1805301812933	846.4658837397975	894.0711414770984	921.3674907648171	933.5082919110584	897.3332671660971	869.3086393864534	40.81303942074792
2018-04-19	754.0999755859375	764.2999877929688	735.0	746.75	712.6122436523438	57499	755.0229337464517	761.3778307570449	769.7585749259321	842.5554569264721	890.1942693329643	917.9097186704644	931.6500004492568	896.3327138958905	868.6389200455437	40.16671730162456
2018-04-20	755.9500122070312	758.0	736.2999877929688	743.3499755859375	709.3677368164062	42621	751.1319476929469	758.8024228754581	767.2434702268849	838.66504589351	886.3299458133057	914.4530900945332	929.7763683610646	895.3162172958243	867.9542810047808	39.46264122581498
2018-04-23	745.0	745.0499877929688	737.6500244140625	743.0499877929688	709.0814208984375	26704	748.4379610596209	756.552075006531	764.9393290427024	834.9154357719201	882.5594206022442	911.0589692568784	927.9183944250636	894.3044815516193	867.2717438834047	39.39702324123521
2018-04-24	742.9500122070312	743.4000244140625	735.5499877929688	739.2999877929688	705.5028076171875	30382	745.3919699707368	754.0874911188793	762.4974870189183	831.1658103609808	878.789435528316	907.657801307098	926.0415943590726	893.274551360532	866.5724446697958	38.53444555202317
2018-04-25	740.0	743.7999877929688	721.2999877929688	736.75	703.0694580078125	51383	742.5113133138245	751.6107066733251	760.0453453980689	827.463229562511	875.0515556459918	904.2734884099277	924.1580959077386	892.2345211189338	865.8630324038406	37.92635613100852
2018-04-26	739.1500244140625	744.0999755859375	725.0	738.0	704.2623291015625	367813	741.0075422092164	749.6663200057072	757.945788693491	823.9548676188831	871.444935760571	900.9809440849787	922.3057765454726	891.2097070251203	865.1643273087377	38.43919299146777
2018-04-27	744.0	768.75	740.1500244140625	755.5999755859375	721.0576782226562	178960	745.8716866681234	750.5139850885972	757.722377921343	821.2742836175911	868.3963841770279	898.1021130255917	920.6470123568205	890.308645686654	864.5656150042415	45.29257586692146
2018-04-30	759.5999755859375	766.0	756.0	764.1500244140625	729.2168579101562	33245	751.9644659167698	752.4619907065209	758.3345347301733	819.0341165900018	865.6530589201078	895.4495964194228	919.089828397191	889.4703824223843	864.0168959299782	48.30352117437192
2018-05-02	752.0	765.0	735.2000122070312	749.5	715.2366333007812	70130	751.1429772778465	752.0388491770178	757.4931504701568	816.3072884884331	862.5963994748419	892.5595054012165	917.4023674181145	888.5403466587804	863.3911205423827	43.85021305290561
2018-05-03	750.7999877929688	750.7999877929688	737.6500244140625	743.9000244140625	709.8926391601562	26431	748.7286596565851	750.876159925167	756.198567036243	813.467787936497	859.4728106574529	889.6157533024609	915.6759759454374	887.579281394696	862.7381637329383	42.24685397056722
2018-05-04	742.7999877929688	750.0	735.3499755859375	745.6500244140625	711.5626220703125	26511	747.7024479090776	750.1295691378664	755.1939439293687	810.8082677983623	856.4774741773637	886.7649467898194	913.9841754326874	886.6362298532964	862.098337835021	42.948890613439026
2018-05-07	754.4000244140625	754.4000244140625	728.0	733.25	699.7294921875	40855	742.8849652727184	747.7182021181712	753.1040445075241	807.7667671003873	853.2346459095384	883.7250468533873	912.185825428382	885.6170522462978	861.3942485572339	39.30318916770177
2018-05-08	733.2000122070312	749.0	733.2000122070312	744.5999755859375	710.560546875	115679	743.4566353771248	747.272741184995	752.2941331816587	805.2896380213892	850.3758387957594	880.9700949471012	910.5183045344273	884.680061703704	860.7560284863525	43.98974475385025
2018-05-09	744.5999755859375	757.0	740.0	743.5	709.510986328125	57141	743.4710902514165	746.7337781585671	751.4565966881675	802.8665149617269	847.5633167221868	878.2479148491387	908.8564308574679	883.7419882040117	860.1152851612904	43.6380820135424
2018-05-10	751.4500122070312	751.4500122070312	722.7999877929688	728.9500122070312	695.6260375976562	23816	738.630730903288	744.1932401654906	749.3131124518687	799.9678285791898	844.4419139717879	875.2915207374139	907.0663172390556	882.713470091075	859.3985350358573	39.17672195744603
2018-05-11	729.0	738.9500122070312	723.0	725.9500122070312	692.76318359375	39152	734.4038246712024	741.5870647428535	747.0880552856937	797.065169113615	841.3237060306101	872.3342631427528	905.2641649501797	881.671852430716	858.6693081351533	38.30711231910392
2018-05-14	732.5	738.3499755859375	695.5999755859375	698.5999755859375	666.6633911132812	39557	722.4692083094475	735.4460520061513	742.470142933336	793.2037889752746	837.5678183873292	868.8939802208356	903.2078048570032	880.4554279998537	857.7946123288734	31.4526313396262
2018-05-15	698.0	720.0	685.5999755859375	698.4500122070312	666.5203857421875	49866	714.462809608642	730.1609034634198	738.2777495308308	789.4879545922063	833.9068234878476	865.5188521413543	901.1704138853618	879.2460896889379	856.9238768090819	31.41943383012662
2018-05-16	699.6500244140625	710.0	690.0499877929688	693.75	662.0352172851562	46147	707.5585397390947	724.9593458257884	734.0370114802754	785.733525000355	830.2184860276411	862.1174887326146	899.1065291700845	878.0135575315363	856.0322162800705	30.33863946357318
2018-05-17	729.7000122070312	751.5	711.0499877929688	729.75	696.3894653320312	1389756	714.9556931593964	725.6437249935329	733.6287246726301	783.5380926473999	827.5745785005979	859.4963503418697	897.4213895763523	877.0284176143832	855.3421495244418	45.73595693431217
2018-05-18	735.0	763.0	732.0499877929688	744.6500244140625	710.6083374023438	235649	724.8538035776185	728.3589106250372	734.6783722670523	782.0130703637396	825.3923533930575	857.2221656700319	895.9012764901604	876.1488269618894	854.7372745238386	50.60256807654392
2018-05-21	750.0	754.2999877929688	725.0	730.3499755859375	696.9620971679688	53248	726.6858609137248	728.6433484765944	734.266144011708	779.9870666469631	822.891238187607	854.7098450743073	894.2539998642477	875.1800638298233	854.0575625077845	46.3099338703401
2018-05-22	731.0	736.0	710.0	718.6500244140625	685.7969360351562	52506	724.0072487471707	727.2157307533755	732.778894526218	777.5816924417512	820.1480483514611	852.015591199847	892.5066966259374	874.1399971227419	853.317630605633	43.08922672514842
2018-05-23	725.1500244140625	757.4000244140625	720.0499877929688	750.8499755859375	716.52490234375	131861	732.954824360093	730.5920514437415	734.4999498652389	776.5333898199546	818.3244148576315	850.0123116827399	891.0971770135991	873.3207943218329	852.7576980645417	52.81523657548686
2018-05-24	753.0	758.7000122070312	730.0	737.2999877929688	703.5943603515625	102409	734.4032121710516	731.5503280650597	734.7666201440703	774.9948250345825	816.192193092772	847.7803844770018	889.5668567228465	872.4170015874219	852.1267816149702	49.018839599081694
2018-05-25	739.0	765.9500122070312	732.0999755859375	759.0	724.3023071289062	281846	742.6021414473677	735.4717097700512	737.0745610827303	774.3675769940106	814.6871353798043	846.0223570616156	888.2676840191366	871.6634002479706	851.6178920979486	54.641902908912954
