Date	Open	High	Low	Close	Adj Close	Volume 
2019-04-11	125.80000305175781	126.30000305175781	120.1500015258789	122.1500015258789	120.7868881225586	1299036
2019-04-12	122.0	129.35000610351562	119.5	127.69999694824219	126.27495574951172	3393668
2019-04-15	128.89999389648438	131.64999389648438	126.0	127.4000015258789	125.97830963134766	2639180
2019-04-16	128.0	128.39999389648438	123.80000305175781	126.69999694824219	125.2861099243164	1936759
2019-04-18	128.14999389648438	132.6999969482422	127.5	128.4499969482422	127.0165786743164	3688521
2019-04-22	127.0	127.5	121.80000305175781	122.5	121.13298797607422	1380439
2019-04-23	122.55000305175781	124.1500015258789	120.0999984741211	120.5999984741211	119.25418090820312	986864
2019-04-24	120.94999694824219	123.1500015258789	119.1500015258789	121.69999694824219	120.34191131591797	975850
2019-04-25	123.69999694824219	126.5	122.44999694824219	123.4000015258789	122.02294158935547	2198410
2019-04-26	124.1500015258789	124.3499984741211	120.6500015258789	122.05000305175781	120.68800354003906	1039061
2019-04-30	120.8499984741211	121.55000305175781	115.19999694824219	116.6500015258789	115.3482666015625	890473
2019-05-02	115.19999694824219	116.80000305175781	112.80000305175781	113.8499984741211	112.57951354980469	860226
2019-05-03	114.44999694824219	115.69999694824219	112.19999694824219	112.6500015258789	111.39289855957031	813542
2019-05-06	110.0999984741211	111.1500015258789	108.1500015258789	108.5999984741211	107.38809204101562	473511
2019-05-07	109.6500015258789	112.9000015258789	106.0999984741211	106.75	105.5587387084961	897986
2019-05-08	105.19999694824219	106.80000305175781	103.30000305175781	103.75	102.59222412109375	662348
2019-05-09	102.94999694824219	104.8499984741211	102.05000305175781	102.55000305175781	101.4056167602539	628528
2019-05-10	103.1500015258789	106.6500015258789	102.5999984741211	104.94999694824219	103.77882385253906	913939
2019-05-13	104.75	106.1500015258789	98.30000305175781	99.9000015258789	98.78518676757812	667949
2019-05-14	98.0	102.80000305175781	96.69999694824219	100.6500015258789	99.52680969238281	1026305
2019-05-15	101.6500015258789	102.69999694824219	98.19999694824219	98.94999694824219	97.84577941894531	566229
2019-05-16	99.1500015258789	100.4000015258789	97.94999694824219	99.44999694824219	98.34020233154297	491516
2019-05-17	99.44999694824219	103.5	99.1500015258789	101.05000305175781	99.92234802246094	1055598
2019-05-20	105.05000305175781	110.9000015258789	103.19999694824219	109.55000305175781	108.32749938964844	2211359
2019-05-21	113.30000305175781	118.69999694824219	113.30000305175781	114.30000305175781	113.02449035644531	3212332
2019-05-22	114.30000305175781	115.9000015258789	112.5	113.44999694824219	112.18397521972656	844171
2019-05-23	115.44999694824219	119.4000015258789	113.25	114.6500015258789	113.37059020996094	1452131
2019-05-24	115.5	117.30000305175781	113.5999984741211	116.55000305175781	115.24938201904297	1359605
2019-05-27	115.5	127.0	115.0	122.75	121.38018798828125	3960145
2019-05-28	123.30000305175781	125.80000305175781	120.30000305175781	124.75	123.35787963867188	2398724
2019-05-29	125.0	125.25	120.05000305175781	121.30000305175781	119.94637298583984	1099037
2019-05-30	121.80000305175781	122.3499984741211	117.5	119.94999694824219	118.61143493652344	1203565
2019-05-31	120.25	128.89999389648438	120.1500015258789	123.3499984741211	121.97349548339844	5434261
2019-06-03	122.94999694824219	124.19999694824219	120.0	122.3499984741211	120.98465728759766	1122214
2019-06-04	121.6500015258789	124.9000015258789	121.19999694824219	121.55000305175781	120.19358825683594	826526
2019-06-06	121.8499984741211	121.8499984741211	116.0	116.8499984741211	115.54602813720703	729048
2019-06-07	116.30000305175781	117.5999984741211	113.25	113.9000015258789	112.62895202636719	750959
2019-06-10	114.75	115.6500015258789	110.5	111.3499984741211	110.10740661621094	464055
2019-06-11	111.30000305175781	114.19999694824219	110.30000305175781	112.8499984741211	111.59066772460938	630410
2019-06-12	115.19999694824219	117.19999694824219	113.69999694824219	114.94999694824219	113.667236328125	1188587
2019-06-13	114.4000015258789	115.6500015258789	111.5999984741211	113.44999694824219	112.18397521972656	563513
2019-06-14	113.1500015258789	114.05000305175781	110.44999694824219	111.25	110.0085220336914	408748
2019-06-17	110.80000305175781	111.30000305175781	104.5	105.19999694824219	104.02603912353516	585988
2019-06-18	106.05000305175781	107.1500015258789	101.3499984741211	102.4000015258789	101.25728607177734	572484
2019-06-19	103.94999694824219	104.6500015258789	98.5	99.80000305175781	98.6863021850586	798124
2019-06-20	100.30000305175781	102.75	96.0999984741211	102.0	100.86174774169922	1049173
2019-06-21	102.6500015258789	102.94999694824219	100.4000015258789	101.69999694824219	100.56509399414062	810559
2019-06-24	102.30000305175781	102.5	99.1500015258789	99.80000305175781	98.6863021850586	478471
2019-06-25	99.0	101.80000305175781	98.19999694824219	101.5	100.3673324584961	581600
2019-06-26	101.19999694824219	105.69999694824219	101.0	104.8499984741211	103.67994689941406	1008184
2019-06-27	105.30000305175781	108.0	104.55000305175781	105.94999694824219	104.76766204833984	814195
2019-06-28	106.4000015258789	106.80000305175781	101.69999694824219	102.9000015258789	101.751708984375	716806
2019-07-01	103.5	106.30000305175781	102.3499984741211	105.6500015258789	104.47101593017578	1137812
2019-07-02	106.30000305175781	106.80000305175781	103.44999694824219	105.44999694824219	104.27324676513672	922427
2019-07-03	105.75	107.9000015258789	104.0	105.55000305175781	104.37213897705078	686693
2019-07-04	105.4000015258789	106.69999694824219	104.19999694824219	104.75	103.58106231689453	418733
2019-07-05	106.3499984741211	107.9000015258789	101.6500015258789	102.5	101.35617065429688	1133673
2019-07-08	101.0999984741211	101.80000305175781	99.05000305175781	99.8499984741211	98.7357406616211	555403
2019-07-09	99.0	100.69999694824219	98.3499984741211	99.6500015258789	98.53797149658203	456592
2019-07-10	100.0	102.5	99.5	100.19999694824219	99.08183288574219	736294
2019-07-11	102.6500015258789	103.5999984741211	101.1500015258789	102.30000305175781	101.15840148925781	954197
2019-07-12	102.5999984741211	102.5999984741211	99.30000305175781	99.69999694824219	98.58741760253906	684244
2019-07-15	100.0	100.5	96.30000305175781	97.3499984741211	96.26364135742188	407535
2019-07-16	97.25	99.25	96.05000305175781	98.1500015258789	97.05471801757812	451610
2019-07-17	98.5	100.19999694824219	96.94999694824219	97.94999694824219	96.85694122314453	499698
2019-07-18	97.0	97.4000015258789	94.0	95.25	94.18707275390625	564230
2019-07-19	96.5	96.69999694824219	89.5	91.3499984741211	90.33059692382812	697852
2019-07-22	90.5	91.0	88.19999694824219	89.3499984741211	88.35291290283203	442242
2019-07-23	89.9000015258789	91.44999694824219	88.5999984741211	89.94999694824219	88.94621276855469	483291
2019-07-24	90.25	90.9000015258789	86.5999984741211	87.25	86.27635192871094	358358
2019-07-25	87.9000015258789	88.44999694824219	83.5999984741211	84.30000305175781	83.3592758178711	495315
2019-07-26	84.5	87.8499984741211	82.5999984741211	85.44999694824219	84.4964370727539	760829
2019-07-29	85.4000015258789	86.19999694824219	81.19999694824219	82.0	81.0849380493164	542529
2019-07-30	82.0999984741211	82.9000015258789	75.0	76.1500015258789	75.30021667480469	650762
2019-07-31	76.0999984741211	77.9000015258789	74.1500015258789	75.94999694824219	75.10244750976562	680324
2019-08-01	75.9000015258789	76.25	71.75	73.1500015258789	72.33369445800781	675276
2019-08-02	71.5999984741211	74.44999694824219	69.5	73.05000305175781	72.23480987548828	801569
2019-08-05	71.0	72.9000015258789	69.0999984741211	71.4000015258789	70.60322570800781	543080
2019-08-06	70.5	74.69999694824219	70.4000015258789	73.6500015258789	72.82811737060547	599009
2019-08-07	74.0	75.3499984741211	70.30000305175781	71.30000305175781	70.50434875488281	598543
2019-08-08	71.55000305175781	73.4000015258789	70.30000305175781	72.6500015258789	71.83927154541016	473790
2019-08-09	73.3499984741211	76.30000305175781	72.0999984741211	73.3499984741211	72.53145599365234	782703
2019-08-13	73.94999694824219	84.30000305175781	73.94999694824219	79.5	78.61283111572266	4144825
2019-08-14	78.0	79.4000015258789	75.4000015258789	75.69999694824219	74.85523223876953	954496
2019-08-16	75.4000015258789	77.30000305175781	73.8499984741211	75.69999694824219	74.85523223876953	699655
2019-08-19	76.0999984741211	77.25	74.1500015258789	74.94999694824219	74.11360931396484	555509
2019-08-20	74.5	75.19999694824219	70.69999694824219	71.8499984741211	71.04820251464844	523656
2019-08-21	73.19999694824219	74.94999694824219	71.5999984741211	72.5	71.69094848632812	915962
2019-08-22	72.5	72.5	66.1500015258789	67.55000305175781	66.79618835449219	745067
2019-08-23	67.55000305175781	70.75	65.19999694824219	69.44999694824219	68.67498016357422	743524
2019-08-26	73.80000305175781	73.80000305175781	69.5	72.3499984741211	71.54261779785156	863845
2019-08-27	72.80000305175781	79.4000015258789	72.55000305175781	77.75	76.88236236572266	1790288
2019-08-28	77.4000015258789	78.80000305175781	73.69999694824219	75.05000305175781	74.21249389648438	1170329
2019-08-29	74.3499984741211	75.5999984741211	72.6500015258789	73.5	72.6797866821289	704746
2019-08-30	73.9000015258789	76.5	73.30000305175781	74.4000015258789	73.56974792480469	634786
2019-09-03	76.0999984741211	78.6500015258789	76.0	76.80000305175781	75.9429702758789	1638806
2019-09-04	76.5	76.8499984741211	74.05000305175781	76.19999694824219	75.34965515136719	546406
2019-09-05	76.94999694824219	78.0	75.55000305175781	76.0999984741211	75.25077056884766	791981
2019-09-06	76.69999694824219	80.44999694824219	76.05000305175781	78.25	77.37677764892578	2339684
2019-09-09	77.9000015258789	80.94999694824219	77.1500015258789	79.55000305175781	78.66228485107422	1341484
2019-09-11	79.9000015258789	85.0	79.44999694824219	84.0	83.06261444091797	1997987
2019-09-12	84.5	94.0	83.44999694824219	89.5999984741211	88.60012817382812	5300807
2019-09-13	89.80000305175781	91.44999694824219	87.5999984741211	89.69999694824219	88.69900512695312	1910908
2019-09-16	88.0	94.4000015258789	87.5999984741211	92.75	91.71497344970703	2335229
2019-09-17	93.0	93.75	85.3499984741211	86.4000015258789	85.43583679199219	1329265
2019-09-18	87.25	88.69999694824219	86.69999694824219	87.30000305175781	86.32579040527344	770349
2019-09-19	87.69999694824219	87.69999694824219	81.19999694824219	82.55000305175781	81.62879943847656	682106
2019-09-20	83.19999694824219	89.4000015258789	81.3499984741211	86.94999694824219	86.50364685058594	1777852
2019-09-23	88.8499984741211	97.3499984741211	88.19999694824219	94.75	94.26360321044922	3593927
2019-09-24	94.0	95.80000305175781	91.3499984741211	93.0	92.52259063720703	1657014
2019-09-25	93.0	93.05000305175781	89.0999984741211	89.5999984741211	89.14004516601562	1177611
2019-09-26	90.25	91.6500015258789	89.5	90.4000015258789	89.9359359741211	913125
2019-09-27	90.55000305175781	91.69999694824219	86.5999984741211	87.4000015258789	86.95133972167969	1072579
2019-09-30	87.30000305175781	87.30000305175781	81.0	82.69999694824219	82.27545928955078	686011
2019-10-01	83.3499984741211	84.3499984741211	75.94999694824219	77.75	77.35087585449219	895950
2019-10-03	76.8499984741211	79.05000305175781	76.0	76.55000305175781	76.15703582763672	650424
2019-10-04	77.25	78.94999694824219	76.25	76.94999694824219	76.55497741699219	634039
2019-10-07	77.0	77.5999984741211	72.75	73.3499984741211	72.97345733642578	537650
2019-10-09	75.25	77.0	73.69999694824219	76.0	75.60985565185547	957369
2019-10-10	75.5	77.19999694824219	74.25	75.4000015258789	75.012939453125	548674
2019-10-11	75.80000305175781	77.19999694824219	73.75	74.55000305175781	74.16730499267578	636517
2019-10-14	75.0	76.4000015258789	74.0999984741211	75.1500015258789	74.76422119140625	553321
2019-10-15	75.44999694824219	82.30000305175781	74.6500015258789	81.0999984741211	80.68367767333984	1839519
2019-10-16	80.94999694824219	82.3499984741211	78.8499984741211	79.44999694824219	79.04214477539062	977209
2019-10-17	78.80000305175781	83.5	77.69999694824219	81.44999694824219	81.03187561035156	1352423
2019-10-18	82.0999984741211	84.5	81.4000015258789	83.0999984741211	82.67340850830078	1198760
2019-10-22	82.55000305175781	86.1500015258789	82.0999984741211	83.05000305175781	82.62367248535156	1378882
2019-10-23	83.19999694824219	89.9000015258789	81.55000305175781	84.9000015258789	84.46417236328125	3311409
2019-10-24	85.5999984741211	85.75	81.9000015258789	83.8499984741211	83.4195556640625	1172029
2019-10-25	84.0	84.0	81.05000305175781	82.5999984741211	82.17597198486328	664923
2019-10-29	85.8499984741211	88.30000305175781	84.5	85.5999984741211	85.16057586669922	1600197
2019-10-30	86.1500015258789	93.19999694824219	85.55000305175781	92.0	91.52772521972656	3105773
2019-10-31	92.05000305175781	92.75	89.25	89.94999694824219	89.48824310302734	1280786
2019-11-01	90.0999984741211	94.4000015258789	88.4000015258789	90.30000305175781	89.83645629882812	3182652
2019-11-04	90.69999694824219	94.5	89.05000305175781	93.3499984741211	92.87078857421875	2543675
2019-11-05	92.9000015258789	92.9000015258789	89.55000305175781	90.80000305175781	90.3338851928711	1278975
2019-11-06	95.5	99.3499984741211	93.69999694824219	97.0	96.5020523071289	7246790
2019-11-07	101.0	108.5999984741211	101.0	105.8499984741211	105.30662536621094	8573109
2019-11-08	105.0	106.0	100.75	101.1500015258789	100.63075256347656	2600737
2019-11-11	99.0999984741211	102.0	98.05000305175781	99.1500015258789	98.64102172851562	1427106
2019-11-13	98.8499984741211	101.44999694824219	96.80000305175781	97.55000305175781	97.04923248291016	1946337
2019-11-14	99.9000015258789	100.4000015258789	97.3499984741211	97.9000015258789	97.3974380493164	1325822
2019-11-15	98.30000305175781	101.9000015258789	96.0	99.25	98.7405014038086	2898112
2019-11-18	100.05000305175781	100.19999694824219	96.4000015258789	96.9000015258789	96.40257263183594	1261675
2019-11-19	96.8499984741211	98.19999694824219	95.1500015258789	96.1500015258789	95.65641784667969	1492262
2019-11-20	96.4000015258789	99.9000015258789	96.25	97.44999694824219	96.94974517822266	2769094
2019-11-21	99.5	101.5999984741211	98.19999694824219	99.0	98.49179077148438	2298099
2019-11-22	99.25	99.4000015258789	96.5999984741211	97.0999984741211	96.6015396118164	981691
2019-11-25	98.25	99.19999694824219	97.4000015258789	98.55000305175781	98.04409790039062	1323403
2019-11-26	98.94999694824219	99.44999694824219	95.19999694824219	95.75	95.25846862792969	1136705
2019-11-27	96.30000305175781	97.25	95.0999984741211	96.44999694824219	95.95487213134766	958458
2019-11-28	96.5	98.30000305175781	95.55000305175781	97.1500015258789	96.65128326416016	1142603
2019-11-29	97.05000305175781	99.1500015258789	95.5	96.6500015258789	96.15385437011719	1339646
2019-12-02	97.19999694824219	97.25	94.0999984741211	94.5999984741211	94.11437225341797	769409
