Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-01-27	36270.0	36300.0	35650.0	35761.1015625	35478.44140625	6205	35971.25619103114	36869.16699726568	37445.49687104939	38542.62650223733	38883.54212627388	38987.22899962834	38249.97569696246	36610.69179726016	35386.94804897542	32.735066676807
2016-01-28	36080.0	36080.0	35402.0	35732.8984375	35450.44921875	10884	35891.80360652076	36706.84291729915	37282.3922583304	38432.44108793391	38800.63045025351	38922.78681027927	38224.93015209219	36604.85928324182	35388.83848825697	32.581716869944394
2016-01-29	35700.0	35990.5	35300.0	35626.19921875	35344.5859375	7688	35803.268810597176	36552.465246077845	37124.65958789417	38322.3923871816	38717.09278626658	38857.50784807077	38199.07213285495	36598.356558560816	35390.13554142907	31.97150345145396
2016-02-01	35700.0	36100.0	34015.30078125	34313.1015625	34041.87890625	7872	35306.546394564786	36232.556148423864	36856.89215690425	38165.165296017614	38601.19828037798	38767.519604792134	38160.40575902057	36583.17213998234	35384.25010985022	25.613776481286017
2016-02-02	34100.0	35095.0	34000.1015625	34618.80078125	34345.16015625	7620	35077.29785679319	36002.01966739903	36643.74059731813	38026.092177791434	38496.398346190406	38685.3667568012	38125.16590849549	36570.11983859541	35380.06732663382	29.14628661436962
2016-02-03	34300.0	34479.3984375	34002.0	34201.19921875	33930.859375	5986	34785.26497744546	35744.75960330631	36411.11760888307	37876.09637547608	38383.36679020513	38596.57136000811	38086.1214638214	36554.37950225092	35373.62542440495	27.24302411818164
2016-02-04	34540.0	34798.8984375	33475.1015625	33725.3984375	33458.81640625	6707	34431.976130796975	35456.279436762554	36155.33483065611	37713.323907320155	38260.78867566026	38500.11249025547	38042.73118495253	36535.58228587384	35364.61871955847	25.222124064476997
2016-02-05	33750.19921875	34350.0	33456.1015625	34180.3984375	33910.22265625	4040	34348.11689969798	35274.01072258219	35967.24565035553	37574.77781046446	38153.409985182356	38414.5735981217	38004.300013336084	36519.933223758395	35358.14757047618	30.52928455746849
2016-02-08	34180.3984375	34750.0	33785.1015625	34140.1015625	33870.2421875	4057	34278.77845396532	35112.02369971331	35793.231927702625	37440.08462426977	38047.79660563808	38329.93058751533	37965.85027750687	36504.12038879987	35351.49158136156	30.32401692106575
2016-02-09	33900.0	34100.0	33600.0	33656.1015625	33390.078125	2474	34071.21949014355	34904.034822968555	35589.695702445235	37291.69313165135	37932.22568345024	38237.379517713045	37922.96720571576	36485.19667566831	35342.22715502898	27.89778529693
2016-02-10	34000.0	34500.69921875	33200.0	33825.3984375	33558.03125	12515	33989.27913926237	34749.94391075876	35421.66739149807	37155.76000639051	37824.15128224102	38150.01355572863	37882.1953771763	36467.52359767383	35333.938473512426	30.007318778274676
2016-02-11	33501.1015625	34100.0	31802.099609375	32304.900390625	32049.5546875	9773	33427.81955638325	34400.65197931108	35124.83243903397	36965.530217536965	37678.90783772481	38034.26874057806	37826.6999046733	36439.864971713374	35317.38635284091	23.38872206562258
2016-02-12	33199.8984375	33199.8984375	31183.19921875	31811.80078125	31560.345703125	7938	32889.14663133883	34030.81609387378	34809.30561448311	36763.42318081983	37524.51028360705	37911.05155326463	37766.85016215168	36409.11371463388	35298.23014753167	21.715898973003938
2016-02-15	32299.0	33499.3984375	32299.0	33317.6015625	33054.25	5158	33031.964941725884	33928.92830367752	34667.23856191329	36628.292921277876	37413.80215936739	37820.09214750692	37722.57903180688	36388.572105649604	35287.40704050964	36.62298743872374
2016-02-16	33843.0	33843.1015625	33066.0	33227.6015625	32964.953125	5308	33097.17714865059	33828.73876922359	34530.13027625488	36494.93247583561	37303.63898576562	37729.15173988302	37677.85288783368	36367.56897911705	35276.151272870244	36.17954017684764
2016-02-17	33499.0	33597.3984375	32601.0	33342.30078125	33078.75390625	5692	33178.88502618373	33759.24762808451	34417.00365768299	36371.299860361665	37199.39324354152	37642.283404068505	37634.71306587762	36347.46752929733	35265.583783844995	37.22280071366034
2016-02-18	33600.0	33788.69921875	33120.19921875	33435.1015625	33170.81640625	3963	33264.290538289155	33712.941047286724	34323.489172427464	36256.15482907297	37100.33293614569	37558.972872552295	37592.92588673953	36328.11626041496	35255.58114875568	38.1043945040789
2016-02-19	33100.0	33810.0	33010.0	33602.0	33336.390625	2935	33376.860358859434	33697.092326245765	34254.77591791056	36152.07032597207	37008.27154308923	37480.61697408591	37553.21518139884	36310.00253110987	35246.54518619417	39.74331227028948
2016-02-22	33600.0	34087.3984375	33425.3984375	33729.8984375	33463.27734375	2621	33494.53971840629	33701.778913567796	34204.78758644289	36057.08319309081	36921.99856662635	37406.34531989609	37515.172228723226	36292.85898231512	35238.25749904283	41.031894604532646
2016-02-23	33729.0	34070.0	33464.6015625	33589.0	33323.5078125	3566	33526.02647893753	33685.66764020097	34146.14114963881	35960.29561689117	36834.28807803092	37330.754323462505	37476.10583838767	36274.89314190106	35229.24516298249	40.016644122122386
2016-02-24	33400.1015625	33790.0	32515.099609375	32764.400390625	32505.41796875	5353	33272.151116166686	33554.05803311869	34014.5467916375	35834.96639233171	36727.18577046761	37240.331473307306	37429.2231971164	36251.56760866999	35215.77606586578	34.61810174181231
2016-02-25	33074.8984375	33074.8984375	31834.30078125	31977.69921875	31724.931640625	4969	32840.66715036112	33328.863916780305	33820.561308505356	35683.701012975565	36602.19928226451	37136.1209336131	37374.97917743116	36223.16981205923	35198.08165686515	30.403889952311474
2016-02-26	32444.0	32574.5	32100.0	32371.5	32115.626953125	2198	32684.278100240746	33192.09764295455	33682.55546960008	35553.8107771726	36490.86509062597	37041.77200423462	37325.19331496916	36197.57732161365	35182.635855461514	34.68982342336887
2016-02-29	32597.0	32787.3984375	31800.0	32547.099609375	32289.833984375	5158	32638.55193661883	33099.9550667289	33574.41681624531	35435.900535298184	36387.08178848779	36952.768590475025	37277.650094017976	36173.3216557516	35168.234018051204	36.56575036892708
2016-03-01	33200.0	34171.19921875	32214.0	33854.8984375	33587.3046875	4387	33044.00077024589	33207.8041196962	33601.1293516029	35373.90045303159	36320.44538451443	36891.424627049775	37243.59286360486	36157.91685031471	35161.05732088972	48.44319782157427
2016-03-02	34200.0	35199.8984375	33899.8984375	34063.8984375	33794.6328125	8744	33383.966659330596	33330.10330795388	33645.202597878815	35322.52782497153	36261.06257011931	36835.434009434925	37211.954113096355	36144.00310670797	35155.06191715535	50.052735128523516
2016-03-03	34600.0	34600.0	33912.0	34066.1015625	33796.8203125	4991	33611.34496038706	33435.245915746185	33685.288213557025	35273.25620683539	36203.30043833986	36780.595743158985	37180.65209766754	36130.19645192918	35149.11131412444	50.07043012318433
2016-03-04	34290.0	34420.0	33624.0	34226.69921875	33956.16015625	3728	33816.46304650804	33548.310673318156	33736.85116643255	35232.21475632223	36151.28461677171	36730.023534754844	37151.25953170816	36117.548629781806	35144.07081087103	51.42146901194816
2016-03-08	34500.0	34575.0	34000.0	34455.8984375	34183.546875	4297	34029.608176838694	33677.966068201276	33805.33185891516	35201.77097911351	36106.6691910014	36684.991354611186	37124.44001833295	36106.50776471681	35140.31030609851	53.36109066804994
2016-03-09	34640.0	34640.0	34090.8984375	34405.3984375	34133.4453125	3377	34154.87159705913	33781.884978101094	33862.48105687562	35170.540683363964	36061.89890801452	36639.850900807	37097.38487822516	36095.20471270872	35136.294394248245	52.86028975189188
2016-03-10	34600.1015625	34600.1015625	34210.0	34415.6015625	34143.57421875	3388	34241.78158553942	33872.41591872951	33915.15920026842	35140.93522764381	36018.575293658876	36595.80635945439	37070.70046712342	36084.04455888674	35132.3561820529	52.95635534984755
2016-03-11	34567.0	34798.8984375	33949.8984375	34499.80078125	34227.109375	4655	34327.787984109615	33962.04232766101	33970.83935083809	35115.79270033425	35978.60754333233	36554.30129849985	37045.11937572169	36073.518022158256	35128.89959516327	53.79320296853465
2016-03-14	34600.0	34760.0	34334.19921875	34601.80078125	34328.296875	2592	34419.12558315641	34053.436392459436	34030.93091563923	35095.63615448781	35942.37578643543	36515.63792192064	37020.807747916	36063.7391700592	35126.01927377576	54.84121074846784
2016-03-15	34600.0	34607.6015625	33910.0	34356.3984375	34084.828125	6398	34398.216534604275	34096.71668460809	34061.92782248311	35066.64644009613	35900.63954041081	36472.88070440736	36994.296212488975	36052.394713364454	35121.813695435456	51.797319413380606
2016-03-16	34300.0	34360.0	33351.1015625	33454.3984375	33189.96875	7147	34083.61050223618	34004.95693502122	34004.067881056144	35003.42102822961	35836.26477454474	36413.10877832999	36959.07334905625	36035.13227963778	35112.70213664892	42.46718150435906
2016-03-17	33990.0	34100.1015625	33500.0	33936.80078125	33668.55078125	4815	34034.67392857412	33995.22034162533	33997.66149059842	34961.59278325002	35786.278879984355	36364.07297640761	36929.00098519748	36021.18987765514	35106.27644618226	47.87491306862505
2016-03-18	33900.0	34799.0	33900.0	34716.8984375	34442.48046875	7987	34262.08209821608	34098.31721246457	34066.16024744618	34951.99692655394	35758.13728939266	36331.45565880548	36906.990014573625	36012.52348934846	35104.14869750093	55.20709092358553
2016-03-21	34799.0	35030.1015625	34501.19921875	34747.3984375	34472.73828125	4300	34423.85421131072	34191.04310175535	34131.040075070356	34943.97345639496	35731.53889855338	36300.088189076654	36885.501541169906	36004.11734282455	35102.19924252825	55.47082509042672
2016-03-22	34654.0	35298.8984375	34450.0	34810.1015625	34534.94921875	6170	34552.603328373814	34279.48002471887	34195.7125976827	34938.723578203004	35707.29054760461	36270.58350340187	36864.85079511349	35996.183683154624	35100.603080342305	56.04382043885152
2016-03-23	34810.0	35543.8984375	34600.0	35340.3984375	35061.046875	8465	34815.20169808254	34431.03979797332	34304.73029671292	34954.47553346955	35697.63549207554	36252.16399714639	36849.68211493823	35991.82630610708	35101.913437485244	60.65498602267755
2016-03-28	35350.19921875	36425.0	35230.1015625	36159.80078125	35873.984375	8607	35263.40139247169	34678.00565272713	34481.40367619264	35001.74319024525	35709.7977365275	36250.33502257418	36842.81762405576	35992.94241557647	35107.69424264243	66.50243951383959
2016-03-29	36149.8984375	37110.1015625	35750.0	36915.5	36623.7109375	8080	35814.10092831446	34997.64770233754	34713.2223736981	35076.7924769023	35741.526743460985	36263.506606285584	36843.5408317766	35999.07236630354	35117.572962627986	70.8110047496351
2016-03-30	36990.0	38200.1015625	36720.1015625	37912.0	37612.33203125	9671	36513.40061887631	35413.98374486075	35017.86786191733	35187.97708565123	35798.64446073833	36296.15003982448	36854.17226628628	36011.782848919465	35132.84305572838	75.31910364219885
2016-03-31	38044.0	39000.0	37859.8984375	38296.80078125	37994.08984375	14028	37107.86733966754	35825.81475005922	35330.14718756806	35309.8917403806	35864.38541654127	36335.76688618935	36868.52677887298	36026.965692323654	35150.13244220664	76.80861654866976
2016-04-01	38249.8984375	38249.8984375	37110.1015625	37255.1015625	36960.625	5483	37156.945413945024	36029.9985804079	35513.47617565681	35386.17447850293	35900.98320985597	36353.97153324501	36872.37329413295	36035.12606355406	35161.63500570551	65.31656070624102
2016-04-04	37700.0	37700.0	36730.0	36844.6015625	36553.37109375	4163	37052.83079679668	36146.37043499248	35640.25002202283	35443.367697483205	35925.81527176766	36363.68697936887	36872.09695849481	36040.50463829788	35170.831544267225	61.41686318295765
2016-04-05	36800.0	37209.1015625	35502.0	35742.1015625	35459.578125	7376	36615.921052031124	36088.61773892213	35649.95016873494	35455.08275101327	35920.98070047114	36351.37835725265	36860.85322321128	36038.521893608195	35173.95323835593	52.37280107293015
2016-04-06	35799.8984375	36600.0	35799.8984375	36174.6015625	35888.66796875	5803	36468.81455552075	36100.90114229039	35699.91696814114	35483.299174993146	35927.654933682425	36347.87782666349	36854.024848477835	36039.42607745465	35179.42126198513	55.16221068897656
2016-04-07	36300.0	36532.0	35600.0	35791.1015625	35508.19921875	3568	36242.910224513835	36056.64405946319	35708.60121522293	35495.36985685616	35924.06142391446	36336.8525541058	36843.448497373574	36037.77608067754	35182.76377728849	52.24055537243859
2016-04-08	35707.3984375	36089.8984375	35313.80078125	35468.19921875	35187.84375	5444	35984.67322259256	35972.58051078988	35685.70578698741	35494.30434163631	35912.065050094345	36319.651497960134	36829.76442494946	36033.991516810915	35184.32353379921	49.8466141018805
2016-04-11	35500.1015625	35990.0	35136.8984375	35800.69921875	35517.71484375	4798	35923.34855464504	35948.026040498466	35696.657542393375	35506.319827013314	35909.13437032213	36309.3752152035	36819.52497016141	36032.441401873635	35187.69170694102	52.27201716696101
2016-04-12	35870.0	36649.8984375	35870.0	36269.80078125	35983.10546875	9784	36038.832630180026	35993.99386060583	35751.242612760674	35536.260256591224	35918.625591662334	36308.59156304601	36814.05507773443	36034.01854060703	35193.6048712815	55.538831481538885
2016-04-13	36974.0	37000.0	36301.0	36595.80078125	36306.53125	11221	36224.488680536684	36079.96627784071	35831.67672404537	35577.81086540137	35936.445991388326	36314.278874297575	36811.8833931923	36037.751312970104	35201.267144013575	57.70539652491375
2016-04-18	36300.0	36928.0	36141.0	36740.0	36449.59375	4193	36396.325787024456	36174.256809577746	35918.18370270771	35623.38690989543	35957.592149509685	36322.708995598616	36811.16813554859	36042.41741720286	35209.67552027579	58.66488551297784
2016-04-20	36850.0	37198.0	36700.0	36816.19921875	36525.1875	4642	36536.283597599635	36265.962868030925	36003.70898994984	35670.16386318384	35980.18707238443	36332.48107922538	36811.218196077956	36047.55882452211	35218.45433830024	59.19172170727346
2016-04-21	36940.0	37018.8984375	35800.0	36012.80078125	35728.1484375	5223	36361.78932548309	36229.79685563365	36004.57487483557	35683.600605068794	35981.04532788089	36326.15077629517	36803.27374418912	36047.32787406847	35222.79502924532	51.70857625887637
2016-04-22	36000.0	36099.0	35414.1015625	35541.8984375	35260.9609375	5823	36088.492362822064	36131.52565304313	35960.51045223218	35678.043657320995	35969.48883076561	36310.6210270121	36790.72274611262	36043.96953894177	35224.53876371666	47.887139618053325
2016-04-25	35500.0	35809.19921875	35150.0	35404.8984375	35125.046875	6137	35860.62772104804	36027.7217651084	35907.59502225769	35667.332080073116	35954.631188837564	36292.685926229686	36776.9334495095	36039.72321933086	35225.52433570455	46.80342210866105
2016-04-26	35500.0	35944.0	35400.0	35721.1015625	35438.75	3045	35814.119001532024	35983.91887902148	35889.833740376	35669.440687227114	35948.485672355	36281.367423977616	36766.42765958901	36037.606131910055	35228.23240798212	49.636406473495
2016-04-27	35721.0	35846.8984375	34630.0	34786.19921875	34511.234375	8962	35471.47907393802	35812.816070411274	35784.725690697334	35634.80376689468	35917.89918673381	36251.76013278499	36746.72389400852	36029.291135809326	35225.81692607375	42.43992992092217
