Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-11-29	99.8499984741211	99.8499984741211	98.5999984741211	98.94999694824219	98.13087463378906	22365	99.4480382564695	99.62299318346949	99.81019172276129	100.78164688356135	101.53522717364024	102.26666891203065	105.61043542303017	109.4593680529438	111.63563677782363	44.79575208341244
2019-12-02	99.5	99.5	98.0999984741211	98.30000305175781	97.48625946044922	27551	99.06535985489894	99.43399459322497	99.66636423028477	100.68432751760827	101.45008969674859	102.18812107321337	105.53769480242049	109.38521944828476	111.56276446238066	42.18213049682756
2019-12-03	98.30000305175781	98.75	96.6500015258789	97.0	96.197021484375	44856	98.37690656993263	99.08628107990711	99.41242477978146	100.5398440855452	101.33298207314995	102.08538600245667	105.45274261533173	109.30292563135264	111.4831865144988	37.47296734382837
2019-12-04	96.44999694824219	96.69999694824219	95.25	95.75	94.95736694335938	52692	97.50127104662175	98.60966949706324	99.06362241980227	100.35200706258264	101.18606149227759	101.95993281428922	105.35619791269161	109.21287296935029	111.39721281769826	33.58990529588994
2019-12-05	96.0	96.5999984741211	92.0	93.0	92.23013305664062	332608	96.0008473644145	97.80828814033991	98.4861345702973	100.06369306012843	100.97063882142818	101.78250840212507	105.23325066977925	109.10514623865693	111.2966816001152	26.968864410990793
2019-12-06	94.8499984741211	94.8499984741211	93.05000305175781	93.30000305175781	92.52765655517578	45807	95.10056592686227	97.16424741339961	97.99221728281735	99.79845031470214	100.76877998538423	101.6145379991475	105.11451188751039	109.00012867595328	111.19833909438648	28.62181790657799
2019-12-09	93.3499984741211	93.4000015258789	91.75	92.0999984741211	91.33758544921875	137541	94.10037677594855	96.44078327921696	97.43105358675103	99.49655024252249	100.54065415614046	101.42613127587965	104.98501424160602	108.88783545202084	111.09397657733585	26.079159143765057
2019-12-10	92.94999694824219	92.94999694824219	90.0999984741211	90.30000305175781	89.552490234375	40627	92.83358553455163	95.56352896100852	96.75190591675168	99.13590133308074	100.27116333760408	101.20581190510497	104.83889472727918	108.76432825999251	110.98034830670427	22.80635559075808
2019-12-11	90.5	91.75	88.5	89.75	89.00703430175781	68204	91.80572368970108	94.73302482372158	96.0850577342039	98.76782677099914	99.99429061819345	100.97896414460784	104.68875647128635	108.6379872084311	110.8643354744272	21.901901441061963
2019-12-12	89.05000305175781	92.94999694824219	89.0	90.0	89.25496673583984	52508	91.20381579313405	94.05687842033278	95.50552842618448	98.42399042703839	99.73128297034626	100.76155891402155	104.54259969047753	108.51414676186344	110.75032271227185	23.389139858721347
2019-12-13	90.0	91.94999694824219	89.0	89.6500015258789	88.90786743164062	34968	90.685877704049	93.42732457826794	94.94785919758395	98.07991243091449	99.4659860902287	100.54152807465239	104.39441463411336	108.38880360414926	110.63502041070686	22.73635247233136
2019-12-16	90.75	90.75	87.3499984741211	88.25	87.51945495605469	83809	89.873918469366	92.68770678137253	94.30996784543309	97.69442566891784	99.17082856153847	100.29813147911472	104.2337736924804	108.2549909556167	110.51269789480135	20.296188391178895
2019-12-17	88.25	89.69999694824219	87.19999694824219	87.4000015258789	86.6764907836914	598567	89.04927948820364	91.93232031630201	93.65187581499936	97.2907227613477	98.8610699553369	100.04272296518926	104.0662734719172	108.11641959727957	110.38639900753948	18.965326810386756
2019-12-18	88.0	90.69999694824219	86.9000015258789	89.30000305175781	88.5607681274414	46554	89.13285400938837	91.5562749927957	93.23741174230969	96.97736120410887	98.60946293155851	99.82999583819061	103.91934540803501	107.9913935737213	110.27117280013084	30.012680315851288
2019-12-19	89.5	91.19999694824219	89.25	89.9000015258789	89.15579986572266	86687	89.38856984821855	91.31966449752187	92.91956315026866	96.69981768731554	98.38026657877747	99.63336228745176	103.77984944900858	107.8711849886858	110.15985492431525	33.1137061094398
2019-12-20	89.5	93.5999984741211	89.5	90.69999694824219	89.94917297363281	245408	89.8257122148931	91.2311405619105	92.7081758929328	96.46453059950875	98.17815422007916	99.45646396390306	103.6497016629313	107.75709071599182	110.05351690258809	37.11460736826478
2019-12-23	90.69999694824219	91.94999694824219	87.5999984741211	88.6500015258789	87.91614532470703	74241	89.43380865188837	90.86240641390599	92.32168309607053	96.15807847897425	97.92741335970547	99.24247460869466	103.50045091529894	107.63013331273525	109.9365578021689	31.856090725619442
2019-12-24	88.5	90.3499984741211	87.6500015258789	89.5	88.75910949707031	226227	89.45587243459225	90.66777692620514	92.05295137263523	95.89697736215173	97.70563932392375	99.04955431941359	103.36114294599248	107.50966731065728	109.82488262292208	35.91074249013638
2019-12-26	90.3499984741211	90.3499984741211	87.6500015258789	88.19999694824219	87.46986389160156	73312	89.03724727247557	90.31523692935329	91.68600333221686	95.59513499297881	97.45549084035318	98.83471159919237	103.21028577188551	107.3813638530997	109.70671384874349	32.70551796786311
2019-12-27	89.0999984741211	90.19999694824219	87.6500015258789	88.19999694824219	87.46986389160156	157978	88.75816383106444	90.01305978919456	91.35400272421927	95.30512957945973	97.21192521161342	98.62412319026267	103.06092966418757	107.25391291021027	109.58919080557135	32.70551796786311
2019-12-30	89.5	91.3499984741211	89.0	90.44999694824219	89.70124053955078	55091	89.32210820345702	90.07547938334422	91.26790693603098	95.11473222137276	97.03397973099838	98.46225930428206	102.93544774661598	107.14225898355268	109.48460504678813	42.93016255380352
2019-12-31	91.0	93.0	90.05000305175781	92.1500015258789	91.38716888427734	66174	90.26473931093098	90.3718396894206	91.35191594458793	94.99846827252986	96.9054539887584	98.33726410074932	102.82812987377282	107.04264265493026	109.38988043738426	49.20936730707916
2020-01-01	93.8499984741211	93.8499984741211	91.25	92.75	91.9822006225586	37231	91.09315954062065	90.71157687664622	91.48506680700812	94.91029304615614	96.79609993642265	98.22662520766518	102.72784997453131	106.94767492964833	109.29895212898326	51.24816311335253
2020-01-02	93.80000305175781	94.3499984741211	92.5	93.8499984741211	93.0730972290039	57055	92.01210585178747	91.15992281914264	91.71029839435222	94.86871286686065	96.71857095057261	98.13995933175342	102.63951314368146	106.86064717911326	109.21453161720805	54.828174215563116
2020-01-03	93.55000305175781	93.80000305175781	92.0999984741211	92.44999694824219	91.68468475341797	28098	92.1580695506057	91.34421912329971	91.78074587567508	94.77386126220894	96.60624005577445	98.02728680930765	102.53812492283132	106.7648953503367	109.12292213814267	49.81435143080394
2020-01-06	92.3499984741211	92.4000015258789	88.30000305175781	88.69999694824219	87.96572875976562	38713	91.00537868315119	90.96647309829149	91.48734121591957	94.53567050479847	96.39818102662886	97.84258800017764	102.40043210716377	106.64486280281447	109.01132145404485	39.41674460496681
2020-01-07	89.19999694824219	90.94999694824219	89.0	89.6500015258789	88.90786743164062	280170	90.55358629739376	90.77840573080398	91.31235648353474	94.34407564288006	96.22059735555649	97.68035856504301	102.27356215113107	106.53194013652254	108.90552189159585	42.680804437438205
2020-01-08	89.6500015258789	92.0	88.55000305175781	89.05000305175781	88.31283569335938	1169977	90.05239188218178	90.53149106236881	91.09689425193694	94.13646495303213	96.03189750545653	97.50946043606706	102.14198444864975	106.41578108612543	108.79702178864592	41.17205480100559
2020-01-09	93.55000305175781	98.6500015258789	92.5	97.30000305175781	96.49453735351562	404311	92.46826227204046	91.49842134656724	91.68766651858655	94.26052527062922	96.0652687040434	97.50531276509064	102.09380552927769	106.35521113240871	108.73419654964653	61.38498499303366
2020-01-10	98.94999694824219	99.4000015258789	93.5	93.9000015258789	93.12268829345703	147966	92.94550868998661	91.84150422932605	91.89836509070963	94.24638708456058	96.00828798882856	97.43392046332407	102.01227514118416	106.27245226459124	108.65313537465326	53.262693544404826
2020-01-13	94.94999694824219	96.69999694824219	94.5	95.0	94.21357727050781	106013	93.63033912665774	92.2927179108509	92.19375889159443	94.27594053222487	95.98175409438569	97.38572401850577	101.94250125918234	106.19755224954412	108.57852807752401	55.322393537530864
2020-01-14	95.9000015258789	98.4000015258789	94.80000305175781	96.8499984741211	96.04826354980469	164177	94.70355890914553	92.94375799131807	92.63721028040649	94.37688398092668	96.00460263069452	97.3751155918843	101.89182958967923	106.13544225768084	108.51443775182236	58.62489745772373
2020-01-15	96.8499984741211	99.05000305175781	96.0	97.69999694824219	96.89122009277344	99163	95.70237158884441	93.62322069945009	93.11938043924799	94.50720213650767	96.04921827062998	97.3815488860696	101.8501198121525	106.07939278718622	108.45534244688476	60.084797884139554
2020-01-16	97.19999694824219	100.30000305175781	97.19999694824219	98.3499984741211	97.53584289550781	87145	96.58491388393664	94.29847466726024	93.61753453780733	94.65790003210036	96.10976511809027	97.40072610563497	101.81529273416214	106.02803468543829	108.40012198801719	61.21190077490645
2020-01-17	99.80000305175781	99.80000305175781	97.05000305175781	98.0	97.1887435913086	41845	97.05660925595775	94.82726400050878	94.0349122008733	94.78896277593955	96.15950814129842	97.41259291542438	101.77732962237944	105.97469226227923	108.34329072032311	60.225748691160895
2020-01-20	102.0	102.0	96.25	96.9000015258789	96.09784698486328	57076	97.0044066792648	95.12336936127593	94.30777785087383	94.87174860927051	96.17899480931369	97.40244259087893	101.72879899455357	105.91439531386462	108.2807590853808	57.11157532661279
2020-01-21	96.9000015258789	98.94999694824219	96.1500015258789	98.4000015258789	97.58543395996094	71588	97.4696049614695	95.59145967050493	94.69751343896955	95.01011146874535	96.23744235448646	97.42219623315616	101.69567663168118	105.86446578703415	108.22676587467313	60.13847708039556
2020-01-22	98.8499984741211	99.0	97.80000305175781	98.05000305175781	97.23833465576172	31267	97.6630709915656	95.94268015354106	95.01679816399701	95.12932290337329	96.28514132020413	97.4346280513463	101.65940127267697	105.81254244660042	108.17115514886486	59.090538679968276
2020-01-23	97.4000015258789	99.4000015258789	97.4000015258789	98.19999694824219	97.3870849609375	47519	97.8420463104578	96.26515398135551	95.31995995297274	95.24974149336815	96.33553225778408	97.44978387108681	101.6249793391005	105.76196074893691	108.11666794558276	59.41691639019901
2020-01-24	98.5	99.0999984741211	98.0999984741211	98.5	97.68460083007812	24025	98.06136420697187	96.58441769830472	95.62282090983248	95.37720261127528	96.39249193521081	97.47058023007519	101.59388501731841	105.71370851804697	108.06411784751947	60.10252910898025
2020-01-27	98.44999694824219	99.3499984741211	97.19999694824219	97.6500015258789	96.84164428710938	18966	97.92424331327422	96.73664395938674	95.81588573040834	95.46633198047542	96.42558429285998	97.47413312702179	101.55464239551304	105.66012906959402	108.00721010805695	57.15624470663998
2020-01-28	97.5999984741211	98.4000015258789	95.0	95.25	94.46150970458984	20718	97.03282887551615	96.52426625090293	95.76199185132184	95.45784837339795	96.3946478641005	97.43009088688274	101.49190963535868	105.5909587767728	107.93749857741183	49.74175779704593
2020-01-29	95.25	96.8499984741211	95.25	96.25	95.45323181152344	41695	96.77188591701076	96.48508535791679	95.80846881786262	95.48891314306861	96.39084134136102	97.40672275050882	101.43975133052925	105.52889260549856	107.87363246496696	52.506320222983504
2020-01-30	95.25	96.0	94.5	95.0	94.21357727050781	17309	96.18125727800718	96.27293030678582	95.73147178758998	95.46974007863456	96.35424025343048	97.35906487426112	101.37567420286229	105.45893318619292	107.80328474657917	48.88637780514365
2020-01-31	95.5	96.0	90.69999694824219	92.0	91.23841094970703	33828	94.78750485200479	95.66251169153071	95.37609352210522	95.33367184025673	96.23965498360336	97.2529447777411	101.28238391228655	105.36950505870992	107.7169279993301	41.492740760449664
2020-02-03	92.25	93.4000015258789	90.30000305175781	91.69999694824219	90.9408950805664	51199	93.75833555075059	95.0964381567752	95.02598908649922	95.19117478566793	96.12019029846228	97.14298541478072	101.18703677831596	105.27867776229485	107.62940378593618	40.827751198930216
2020-02-04	92.5	94.80000305175781	90.0999984741211	90.80000305175781	90.04834747314453	54569	92.77222471775299	94.4826617132013	94.62351422604766	95.01897197257341	95.98018537091743	97.01738180363175	101.08368320889747	105.18247394362018	107.53743984749805	38.81785858589109
2020-02-05	91.5999984741211	91.5999984741211	86.5	89.1500015258789	88.41200256347656	121029	91.5648169871283	93.72085311501239	94.10222730222206	94.78881626878147	95.80044369078483	96.8615920951614	100.9649401075739	105.07594588768835	107.43696204246189	35.37915807462793
2020-02-06	89.25	93.0	88.9000015258789	90.5	89.7508316040039	56822	91.20987799141886	93.26073124143919	93.75915803534377	94.62062739549593	95.66095833050102	96.73561997446514	100.8608113502846	104.97909574889972	107.34441033731181	40.057892585631066
2020-02-07	90.5	91.0	89.4000015258789	89.9000015258789	89.15579986572266	25401	90.77325250290555	92.78062699635915	93.39161932015665	94.4355048123737	95.5093542040636	96.60026119330502	100.75174856596216	104.87890243180324	107.24908569899797	38.71620881759475
2020-02-10	90.0	91.30000305175781	88.5	89.5999984741211	88.8582763671875	20907	90.38216782664406	92.32625149318228	93.03051257291517	94.24587711283438	95.35384484274933	96.4616421295588	100.64078587848115	104.77738147527378	107.15264259940848	38.030322272200294
