Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-02-17	38.20000076293945	38.25	35.54999923706055	35.900001525878906	35.900001525878906	876239	38.9711951057637	41.00300747003437	41.78855400404184	41.93699436905033	41.30746589044539	40.87514524239365	41.528407170985595	43.86853757028099	45.49751367434558	28.59496476193528
2020-02-18	35.599998474121094	35.599998474121094	34.54999923706055	35.099998474121094	35.099998474121094	822581	37.6807962285495	40.15972047061819	41.15154871547796	41.66887688297467	41.14411148475265	40.76078590044766	41.46444290534515	43.810274852034084	45.44069665139354	27.10154064029064
2020-02-19	35.650001525878906	36.45000076293945	35.099998474121094	36.099998474121094	36.099998474121094	677061	37.15386364374003	39.57976018540432	40.67044869249159	41.45048949439218	41.011371668683395	40.66849308012436	41.41106534881556	43.759043779755594	45.389654584851066	31.890017617224775
2020-02-20	36.099998474121094	37.349998474121094	35.70000076293945	36.54999923706055	36.54999923706055	571600	36.9525755081802	39.14693719278378	40.27802493483149	41.25831340586937	40.89396713100911	40.58693874659834	41.36269653178317	43.711143151564926	45.34135045726751	33.99127068106106
2020-02-24	36.5	36.5	34.599998474121094	34.900001525878906	34.900001525878906	598255	36.26838418074644	38.540232097511655	39.76583222921696	41.00896784194818	40.736231194032	40.47432612836627	41.29839110883885	43.652597360032125	45.28429390572987	30.300082566720903
2020-02-25	34.5	35.5	34.400001525878906	35.0	35.0	382908	35.84558945383096	38.03448465500999	39.311943445482015	40.77332204422472	40.585277741557476	40.36592363077486	41.23572055054195	43.59510501876945	45.228095578376156	30.790604632629847
2020-02-26	34.79999923706055	35.0	33.79999923706055	34.25	34.25	551075	35.313726302553974	37.493843990008564	38.82985359353135	40.51750549347081	40.418559906253336	40.24481623214565	41.16621089332263	43.5330112977145	45.168105985051696	29.134504849875377
2020-02-27	34.04999923706055	34.04999923706055	33.04999923706055	33.5	33.5	434638	34.70915086836931	36.92329484857877	38.3222484893855	40.24230919960921	40.2364925402993	40.111255514677424	41.08993018791643	43.46634677081939	45.104345843056876	27.539336795320864
2020-02-28	32.45000076293945	32.75	31.100000381469727	31.350000381469727	31.350000381469727	719501	33.58943403940278	36.12710992470605	37.65822486006019	39.89359120674099	40.002637483487995	39.93776531401985	40.99301546347417	43.38583948584032	45.029185485343284	23.557450202901904
2020-03-02	31.950000762939453	32.45000076293945	29.5	29.950000762939453	29.950000762939453	546035	32.376289613915006	35.244665758739394	36.924108279382025	39.50364648345466	39.738094411894615	39.73998779815687	40.88313472018527	43.29656480994065	44.946785568827416	21.38877035028956
2020-03-03	30.649999618530273	30.950000762939453	29.75	30.700000762939453	30.700000762939453	664930	31.81752666358982	34.59542790219655	36.331336134958924	39.158405474807005	39.50024984218527	39.560978153895135	40.78181000419277	43.21286670996057	44.86893428573513	25.35333584694426
2020-03-04	30.899999618530273	30.950000762939453	28.700000762939453	29.549999237060547	29.549999237060547	878746	31.06168418808006	33.87465237860569	35.68549452563527	38.7816052301895	39.23840114205041	39.362740947621184	40.67005069307703	43.12208353738316	44.78522425814674	23.40426406699045
2020-03-05	30.0	30.75	29.75	30.5	30.5	517061	30.874456125386708	33.392559181662016	35.1916379041462	38.45683639763305	39.008443217259604	39.18724112687621	40.56885615881756	43.03821587268294	44.70716292340277	28.30743531617991
2020-03-06	28.25	29.5	28.25	29.100000381469727	29.100000381469727	702303	30.28297087741438	32.77933649592026	34.61148194960558	38.08990165190115	38.74769472158092	38.98749378538301	40.45473819088375	42.94560314516657	44.62187788219002	25.696833009252913
2020-03-09	28.0	28.5	26.75	27.700000762939453	27.700000762939453	885075	29.421980839256072	32.053717105494435	33.95324564611357	37.68245455821638	38.45696593319562	38.76397907206729	40.32782538065545	42.84430346156373	44.529408608314334	23.375264953098167
2020-03-11	27.700000762939453	28.350000381469727	26.75	28.0	28.0	614183	28.947987226170714	31.474614661852375	33.38626987029323	37.30275045789417	38.18178261916415	38.55083097163032	40.2051604514947	42.74567021597195	44.43908397111043	24.940164065524257
2020-03-12	27.299999237060547	27.299999237060547	23.299999237060547	24.399999618530273	24.399999618530273	1232642	27.431991356957234	30.46395536994922	32.530434608220574	36.79676022889951	37.819104119147475	38.27061648939071	40.04789516957465	42.623772072467354	44.32958077792693	19.732276204311596
2020-03-13	23.0	26.350000381469727	19.649999618530273	26.0	26.0	1415093	26.954660904638157	29.826247459956473	31.90848845505671	36.37335786698188	37.50807506338044	38.0276339846503	39.908115118136095	42.51331511517521	44.2294191343317	27.025746246264166
2020-03-16	24.100000381469727	24.799999237060547	23.5	23.649999618530273	23.649999618530273	822738	25.853107142602195	28.943926339752732	31.121965708720857	35.8744026415524	37.14338886746333	37.74292835363802	39.74634282460768	42.38797747067923	44.116963289983055	23.62962890751608
2020-03-17	24.649999618530273	24.649999618530273	23.0	23.049999237060547	23.049999237060547	660386	24.91873784075498	28.10193675365385	30.353206997134162	35.37148486098409	36.77251019297905	37.45197926222065	39.580210052592285	42.25948592095419	44.00184326783594	22.840445685672535
2020-03-18	23.299999237060547	23.850000381469727	21.299999237060547	22.549999237060547	22.549999237060547	849601	24.129158306190167	27.30880282271195	29.610044353317626	34.86868150318317	36.39823358887593	37.15689054885114	39.410755218606894	42.12852587654294	43.88462007641093	22.175780372089022
2020-03-19	21.0	22.25	20.299999237060547	21.299999237060547	21.299999237060547	953064	23.18610528314696	26.450402310476036	28.818611485102664	34.3365763162764	36.00091163224921	36.84289270109291	39.23054869142733	41.990130350699204	43.761206847780606	20.56460262454483
2020-03-20	21.450000762939453	23.75	21.299999237060547	22.75	22.75	995895	23.04073685543131	25.92177340897946	28.240648486521458	33.88220077446164	35.65220343140055	36.56382551889305	39.06656313230865	41.86228895302014	43.64639150981459	27.17444701632935
2020-03-23	21.0	21.600000381469727	18.299999237060547	20.0	20.0	804221	22.02715790362087	25.07580577912525	27.455824821138464	33.33780074409059	35.240303341100535	36.23582897396447	38.87684608621603	41.71702457459476	43.5171762556626	23.226975761179244
2020-03-24	21.5	21.5	18.25	18.649999618530273	18.649999618530273	787813	20.90143847525734	24.157833470468827	26.617174801842445	32.76180854308823	34.803716401032894	35.88759472930241	38.675583932308705	41.5637553057837	43.38129004453073	21.570431746521894
2020-03-25	18.350000381469727	20.25	18.350000381469727	20.049999237060547	20.049999237060547	571442	20.617625395858408	23.57100000855336	25.991729509958454	32.26330621736165	34.415460686191516	35.57397897698078	38.49025473136096	41.42080676047657	43.25379665214018	27.356527525905783
2020-03-26	20.0	21.299999237060547	19.850000381469727	20.299999237060547	20.299999237060547	833391	20.511750009592454	23.103714184054386	25.44965996015865	31.794156924016512	34.044001174372276	35.271523932625925	38.309257164253495	41.28046916895886	43.128366065172536	28.372731660450956
2020-03-27	20.850000381469727	22.200000762939453	20.549999237060547	20.850000381469727	20.850000381469727	960632	20.624500133551546	22.781755069399434	25.01159714314066	31.364974314504874	33.69679062719063	34.98594920884065	38.135533216166095	41.144718545786176	43.0066263619829	30.670522821875814
2020-03-30	20.399999618530273	20.799999237060547	19.399999618530273	20.149999618530273	20.149999618530273	405839	20.466333295211122	22.405790004989555	24.548587855082527	30.92517138525097	33.34029612696273	34.6921680288345	37.95657268285628	41.00521875224959	42.881726762291905	29.378753020048165
2020-03-31	21.100000381469727	21.700000762939453	20.799999237060547	21.299999237060547	21.299999237060547	761748	20.744221942494264	22.24781989528541	24.239198462889956	30.547713653949383	33.02344620880741	34.426976567611256	37.790835633644384	40.874287061118764	42.76379382499556	34.27620773653943
2020-04-01	21.899999618530273	22.5	21.299999237060547	21.600000381469727	21.600000381469727	502667	21.029481422152752	22.1552742504546	23.987846264659456	30.196822937381555	32.722829213351154	34.17297703917281	37.62973279531429	40.74621871108787	42.64814468049542	35.53220235856227
2020-04-03	21.5	22.5	20.700000762939453	21.600000381469727	21.600000381469727	534619	21.219654408591744	22.07594941202819	23.76043237102234	29.859692641071288	32.430123191459536	33.9240072043668	37.47023297030091	40.61900131354888	42.53312749853353	35.53220235856227
2020-04-07	22.200000762939453	23.5	22.049999237060547	23.299999237060547	23.299999237060547	769453	21.91310268474801	22.2508136727471	23.716581596359312	29.60244976248263	32.189856771606934	33.7136308089746	37.32923561972141	40.50392488779148	42.428028436995426	42.72540473052331
2020-04-08	23.149999618530273	26.0	23.0	23.899999618530273	23.899999618530273	828468	22.575401662675432	22.48641166500184	23.73404997942321	29.378824266641363	31.97170263599965	33.51930147847075	37.195611380903586	40.393599802945886	42.32678237787813	45.05559044978278
2020-04-09	24.149999618530273	24.950000762939453	24.100000381469727	24.75	24.75	633363	23.300267775116954	22.809781427144433	23.83080712424005	29.197301746380916	31.781657829789136	33.345651944243606	37.07177445174037	40.289655618208705	42.230734386742185	48.266671074399994
2020-04-13	25.0	25.850000381469727	23.799999237060547	25.149999618530273	25.149999618530273	583128	23.916845056254726	23.144098311628124	23.95644450464864	29.038584015876967	31.607140508440217	33.18336179917998	36.95314982653429	40.18905989728061	42.13739703828201	49.754822830663976
2020-04-15	25.399999618530273	27.25	25.200000762939453	25.700000762939453	25.700000762939453	1084057	24.5112302918163	23.50922723324403	24.122497481628717	28.90765918242844	31.451689462505986	33.03517643212571	36.84117819406071	40.09278707911223	42.04757520071183	51.80761016143944
2020-04-16	25.899999618530273	26.700000762939453	25.5	26.399999618530273	26.399999618530273	469034	25.140820067387626	23.92219471685635	24.339402447047913	28.809319591687334	31.318750256085572	32.90378679225253	36.737285869926076	40.00180510262996	41.962069323213576	54.36315558226666
2020-04-17	27.5	27.799999237060547	26.649999618530273	27.399999618530273	27.399999618530273	1062308	25.89387991776851	24.419023988524053	24.630887891950994	28.754052141759605	31.2156252393078	32.79480090762437	36.64437754901667	39.91807217582531	41.882495171821866	57.805456165410604
2020-04-20	27.799999237060547	28.299999237060547	26.75	27.100000381469727	27.100000381469727	938619	26.29592007233558	24.80202061608772	24.86604146238135	28.689187366846276	31.107319321996272	32.682032580373786	36.5494086219764	39.83290226357045	41.8017165117653	56.430305083006616
2020-04-21	26.600000381469727	26.649999618530273	24.799999237060547	25.399999618530273	25.399999618530273	669560	25.997279921067143	24.887446187865226	24.91689462010982	28.560199612010354	30.95712669822085	32.53783390786203	36.43846922890728	39.73700257822135	41.712089643496256	49.27652902619737
2020-04-22	25.25	26.100000381469727	24.700000762939453	25.5	25.5	460572	25.831519947378094	24.97495387531305	24.972428465813646	28.44019178408838	30.81351810089925	32.3984708601816	36.32962873906741	39.64240455444579	41.62349898970666	49.680635044045665
2020-04-23	25.600000381469727	26.600000381469727	25.600000381469727	26.149999618530273	26.149999618530273	494673	25.937679837762154	25.142817552915513	25.084578099405707	28.350380326615515	30.69079393031059	32.27473875638652	36.228338897072014	39.552754023310136	41.53894434833411	52.33860015302656
2020-04-24	26.700000762939453	26.899999618530273	25.5	25.700000762939453	25.700000762939453	725221	25.85845347948792	25.222415154347505	25.143189781647017	28.246443873138023	30.55945726801135	32.14454592483311	36.12357931364781	39.46070915114821	41.452392744042335	50.35550272560228
2020-04-27	26.0	26.149999618530273	25.100000381469727	25.200000762939453	25.200000762939453	372624	25.63896924063843	25.219213098432068	25.148600351293915	28.126975515875333	30.41841893893051	32.00703017905304	36.014886989760164	39.36595361368503	41.3635818588997	48.17148931723124
2020-04-28	25.450000762939453	25.450000762939453	24.600000381469727	25.049999237060547	25.049999237060547	272512	25.44264590611247	25.195039689664707	25.139209768985975	28.006309779451225	30.277144736249724	31.869267190102693	35.90578362903678	39.27083099324234	41.27443659867107	47.505809419498426
2020-04-29	25.299999237060547	26.299999237060547	25.100000381469727	25.5	25.5	684035	25.461763937408314	25.238605448284034	25.173570743368263	27.90802312143353	30.151430401085257	31.74314308732838	35.80224349342448	39.17933045508126	41.18823749157451	49.74927770144731
2020-04-30	26.0	26.5	25.799999237060547	26.049999237060547	26.049999237060547	954699	25.657842370625726	25.35451884668068	25.257040123719907	27.835159439693413	30.043498002031974	31.6304075655409	35.70520623714225	39.0920923738984	41.10551487816187	52.42546650256064
2020-05-04	25.299999237060547	25.450000762939453	23.149999618530273	24.399999618530273	24.399999618530273	528738	25.238561453260576	25.218158956944908	25.175417218463753	27.70044728984388	29.894984886676667	31.48723117055059	35.592716619046605	38.99447049512519	41.01422790953	44.72932226709971
2020-05-05	25.0	25.149999618530273	23.549999237060547	24.049999237060547	24.049999237060547	562133	24.842374047860567	25.05127899696143	25.06823455356821	27.557292464244533	29.741169474844664	31.33995925107554	35.47786370977311	38.89517168277925	40.92152720640175	43.27798843760324
2020-05-06	24.450000762939453	24.450000762939453	23.649999618530273	23.850000381469727	23.850000381469727	605433	24.511582825730287	24.8796677661769	24.952212251463592	27.41190846099846	29.586138709229534	31.191643233855626	35.362163577153176	38.79520376715593	40.82824017457152	42.430761983442764
2020-05-07	23.850000381469727	24.850000381469727	23.649999618530273	24.200000762939453	24.200000762939453	418788	24.40772213813334	24.782572480000123	24.88057306208034	27.285951296368697	29.444398236958744	31.05319486809491	35.251097280494335	38.69822567410466	40.73737547833309	44.479159150825915
