Date	Open	High	Low	Close	Adj Close	Volume 
2019-07-12	1499.300048828125	1510.0	1480.0	1498.949951171875	1444.064453125	3262
2019-07-15	1502.9000244140625	1503.5	1477.0999755859375	1485.199951171875	1430.81787109375	1420
2019-07-16	1499.949951171875	1505.0	1487.800048828125	1499.5999755859375	1444.690673828125	5130
2019-07-17	1495.0	1525.0	1495.0	1516.300048828125	1460.779296875	1021
2019-07-18	1518.0999755859375	1531.949951171875	1499.0999755859375	1505.699951171875	1450.5672607421875	1253
2019-07-19	1506.0	1535.75	1437.050048828125	1445.550048828125	1407.5771484375	85023
2019-07-22	1440.9000244140625	1480.0	1436.449951171875	1447.6500244140625	1425.39892578125	1143
2019-07-23	1454.3499755859375	1499.800048828125	1411.0	1434.699951171875	1412.64794921875	1805
2019-07-24	1435.0	1458.1500244140625	1405.050048828125	1426.8499755859375	1404.9185791015625	730
2019-07-25	1406.699951171875	1440.0	1406.699951171875	1419.4000244140625	1397.5831298828125	373
2019-07-26	1419.550048828125	1445.0	1414.9000244140625	1434.949951171875	1412.89404296875	996
2019-07-29	1437.5999755859375	1486.0	1427.300048828125	1455.5999755859375	1433.2266845703125	2130
2019-07-30	1455.5999755859375	1455.5999755859375	1400.0	1400.199951171875	1378.67822265625	2871
2019-07-31	1378.0	1420.9000244140625	1351.0	1364.449951171875	1343.4776611328125	4872
2019-08-01	1364.449951171875	1406.0	1360.949951171875	1369.25	1348.2039794921875	54957
2019-08-02	1369.949951171875	1420.0	1369.949951171875	1412.25	1390.54296875	5516
2019-08-05	1419.0	1419.0	1383.550048828125	1396.300048828125	1374.8382568359375	2942
2019-08-06	1396.800048828125	1424.5	1396.300048828125	1411.199951171875	1389.5091552734375	3398
2019-08-07	1411.0	1452.199951171875	1370.300048828125	1439.9000244140625	1417.76806640625	211937
2019-08-08	1420.0999755859375	1437.699951171875	1411.0	1417.6500244140625	1395.860107421875	1982
2019-08-09	1444.4000244140625	1444.4000244140625	1405.300048828125	1419.550048828125	1397.73095703125	41801
2019-08-13	1388.449951171875	1436.0	1385.550048828125	1413.699951171875	1391.970703125	1838
2019-08-14	1413.699951171875	1423.050048828125	1405.0	1416.9000244140625	1395.12158203125	5156
2019-08-16	1423.0	1423.0	1402.949951171875	1414.300048828125	1392.5615234375	2397
2019-08-19	1414.300048828125	1417.9000244140625	1390.0	1403.449951171875	1381.8782958984375	1759
2019-08-20	1396.25	1404.3499755859375	1375.0	1383.550048828125	1362.2841796875	1337
2019-08-21	1360.0	1385.0	1300.0	1308.25	1288.1416015625	5077
2019-08-22	1300.0	1399.0	1300.0	1384.5	1363.2196044921875	8030
2019-08-23	1384.5	1384.5	1315.1500244140625	1374.0	1352.8809814453125	1408
2019-08-26	1499.0	1499.0	1370.0	1393.699951171875	1372.278076171875	19148
2019-08-27	1379.6500244140625	1407.199951171875	1379.6500244140625	1386.949951171875	1365.6318359375	19370
2019-08-28	1384.9000244140625	1405.9000244140625	1336.050048828125	1380.0	1358.7886962890625	24225
2019-08-29	1352.0	1383.949951171875	1335.050048828125	1347.699951171875	1326.9852294921875	23774
2019-08-30	1350.9000244140625	1350.949951171875	1333.0	1339.449951171875	1318.8619384765625	12457
2019-09-03	1340.050048828125	1367.9000244140625	1325.0	1329.0999755859375	1308.6710205078125	65206
2019-09-04	1310.300048828125	1360.0	1310.300048828125	1318.0	1297.7415771484375	3302
2019-09-05	1328.4000244140625	1345.0	1305.0	1325.0	1304.6341552734375	11303
2019-09-06	1325.0	1359.949951171875	1324.9000244140625	1344.199951171875	1323.5389404296875	5708
2019-09-09	1344.199951171875	1348.050048828125	1314.5	1329.449951171875	1309.015625	2795
2019-09-11	1348.300048828125	1355.550048828125	1313.0999755859375	1323.3499755859375	1303.0093994140625	6908
2019-09-12	1332.300048828125	1359.0	1325.75	1337.800048828125	1317.2374267578125	3068
2019-09-13	1337.3499755859375	1337.3499755859375	1316.0	1327.9000244140625	1307.4896240234375	3090
2019-09-16	1343.0	1357.0	1320.0	1329.1500244140625	1308.7203369140625	4160
2019-09-17	1325.5999755859375	1334.449951171875	1289.9000244140625	1302.8499755859375	1282.824462890625	3700
2019-09-18	1324.949951171875	1339.0	1301.0	1325.050048828125	1304.683349609375	3078
2019-09-19	1313.0	1317.0	1300.0	1302.8499755859375	1282.824462890625	2097
2019-09-20	1329.3499755859375	1368.0	1286.0999755859375	1352.199951171875	1331.416015625	27730
2019-09-23	1375.949951171875	1438.300048828125	1339.25	1361.5	1340.5731201171875	62782
2019-09-24	1369.9000244140625	1369.9000244140625	1320.300048828125	1348.300048828125	1327.5760498046875	13332
2019-09-25	1342.699951171875	1349.9000244140625	1315.0	1339.6500244140625	1319.0589599609375	12478
2019-09-26	1326.5999755859375	1341.0	1320.0	1339.3499755859375	1318.763427734375	10152
2019-09-27	1339.300048828125	1347.8499755859375	1331.0	1339.6500244140625	1319.0589599609375	12111
2019-09-30	1339.5999755859375	1347.9000244140625	1304.300048828125	1341.050048828125	1320.4373779296875	23383
2019-10-01	1355.9000244140625	1355.9000244140625	1310.6500244140625	1321.9000244140625	1301.581787109375	1716
2019-10-03	1330.0	1334.1500244140625	1291.0	1303.8499755859375	1283.8092041015625	1072
2019-10-04	1310.4000244140625	1335.949951171875	1302.449951171875	1315.1500244140625	1294.935546875	1651
2019-10-07	1316.0999755859375	1357.949951171875	1310.0	1319.3499755859375	1299.0709228515625	2615
2019-10-09	1324.300048828125	1342.949951171875	1319.949951171875	1322.949951171875	1302.6156005859375	1952
2019-10-10	1328.3499755859375	1339.5	1320.050048828125	1328.5999755859375	1308.1787109375	452
2019-10-11	1333.949951171875	1353.25	1320.050048828125	1347.5999755859375	1326.88671875	3448
2019-10-14	1360.1500244140625	1360.1500244140625	1331.800048828125	1349.949951171875	1329.2005615234375	11490
2019-10-15	1343.5	1351.3499755859375	1324.800048828125	1341.449951171875	1320.8311767578125	16914
2019-10-16	1351.4000244140625	1351.4000244140625	1325.0	1338.5999755859375	1318.025146484375	1058
2019-10-17	1328.300048828125	1350.0	1325.5	1349.6500244140625	1328.9052734375	14786
2019-10-18	1349.449951171875	1349.5	1330.300048828125	1338.5999755859375	1318.025146484375	1396
2019-10-22	1321.0	1342.25	1320.050048828125	1326.050048828125	1305.6680908203125	6791
2019-10-23	1328.9000244140625	1342.25	1322.4000244140625	1325.0	1304.6341552734375	3516
2019-10-24	1322.4000244140625	1343.199951171875	1319.949951171875	1322.0	1301.68017578125	44659
2019-10-25	1322.0	1336.0999755859375	1320.050048828125	1320.4000244140625	1300.1048583984375	1790
2019-10-29	1349.699951171875	1349.800048828125	1310.0	1319.9000244140625	1299.6124267578125	7158
2019-10-30	1338.199951171875	1348.5999755859375	1320.300048828125	1325.800048828125	1305.421875	3578
2019-10-31	1328.0	1341.449951171875	1320.0	1320.5999755859375	1300.3017578125	7108
2019-11-01	1325.0	1352.9000244140625	1320.5999755859375	1322.8499755859375	1302.51708984375	12019
2019-11-04	1322.550048828125	1340.0	1321.050048828125	1332.9000244140625	1312.4127197265625	6583
2019-11-05	1330.199951171875	1337.8499755859375	1321.0999755859375	1324.300048828125	1303.94482421875	5234
2019-11-06	1344.0	1344.699951171875	1325.800048828125	1337.199951171875	1316.646484375	111797
2019-11-07	1349.949951171875	1349.949951171875	1327.5	1331.9000244140625	1317.3389892578125	3419
2019-11-08	1306.0	1342.949951171875	1306.0	1320.5	1306.0635986328125	5160
2019-11-11	1320.050048828125	1337.0	1303.0	1326.699951171875	1312.1956787109375	3218
2019-11-13	1320.0	1351.550048828125	1316.0	1333.800048828125	1319.2181396484375	3784
2019-11-14	1338.75	1338.8499755859375	1328.0	1331.6500244140625	1317.0916748046875	4130
2019-11-15	1333.6500244140625	1344.050048828125	1331.5	1342.0	1327.3284912109375	2527
2019-11-18	1343.949951171875	1352.0	1335.300048828125	1347.1500244140625	1332.4222412109375	46668
2019-11-19	1347.1500244140625	1354.949951171875	1315.0	1333.0999755859375	1318.5257568359375	150360
2019-11-20	1340.699951171875	1350.0	1328.9000244140625	1345.5999755859375	1330.88916015625	1200
2019-11-21	1348.6500244140625	1348.6500244140625	1330.0	1333.3499755859375	1318.7730712890625	19586
2019-11-22	1330.0	1347.6500244140625	1312.9000244140625	1328.3499755859375	1313.8277587890625	46190
2019-11-25	1328.0	1350.0	1321.199951171875	1334.25	1319.6632080078125	1988
2019-11-26	1350.0	1353.0	1320.050048828125	1332.5	1317.932373046875	2368
2019-11-27	1332.8499755859375	1332.9000244140625	1320.050048828125	1321.699951171875	1307.2503662109375	967
2019-11-28	1323.0	1327.6500244140625	1314.0	1320.0	1305.5689697265625	20892
2019-11-29	1320.0	1360.300048828125	1320.0	1355.199951171875	1340.3841552734375	2922
2019-12-02	1357.800048828125	1357.800048828125	1331.25	1350.1500244140625	1335.389404296875	4053
2019-12-03	1350.199951171875	1437.949951171875	1332.300048828125	1369.699951171875	1354.7255859375	6406
2019-12-04	1368.8499755859375	1387.699951171875	1355.199951171875	1379.5999755859375	1364.5174560546875	1599
2019-12-05	1386.5	1438.0	1313.050048828125	1400.0	1384.6944580078125	3843
2019-12-06	1411.449951171875	1421.0999755859375	1373.449951171875	1398.5999755859375	1383.3096923828125	2808
2019-12-09	1393.300048828125	1430.0	1393.300048828125	1412.9000244140625	1397.453369140625	2016
2019-12-10	1412.199951171875	1429.3499755859375	1400.0999755859375	1400.4000244140625	1385.090087890625	71375
2019-12-11	1407.0	1419.699951171875	1397.0999755859375	1400.25	1384.941650390625	1653
2019-12-12	1407.300048828125	1408.9000244140625	1393.0999755859375	1400.449951171875	1385.139404296875	949
2019-12-13	1398.199951171875	1447.0	1398.0	1400.0999755859375	1384.7933349609375	13884
2019-12-16	1411.3499755859375	1414.1500244140625	1399.0	1404.75	1389.3924560546875	553
2019-12-17	1400.550048828125	1409.9000244140625	1398.800048828125	1401.949951171875	1386.623046875	1781
2019-12-18	1401.5	1404.199951171875	1393.25	1399.1500244140625	1383.853759765625	1069
2019-12-19	1400.25	1405.0	1395.25	1399.949951171875	1384.6448974609375	1725
2019-12-20	1402.0	1408.0	1399.949951171875	1400.25	1384.941650390625	423
2019-12-23	1399.9000244140625	1403.300048828125	1386.050048828125	1399.3499755859375	1384.051513671875	27911
2019-12-24	1402.6500244140625	1409.949951171875	1390.0	1396.5999755859375	1381.33154296875	595
2019-12-26	1400.0	1405.199951171875	1370.0	1375.5999755859375	1360.5611572265625	1118
2019-12-27	1375.0	1385.0	1365.050048828125	1379.949951171875	1364.863525390625	300
2019-12-30	1365.0	1388.8499755859375	1350.0	1353.75	1338.9500732421875	982
2019-12-31	1350.0	1419.9000244140625	1337.699951171875	1402.199951171875	1386.870361328125	14013
2020-01-01	1402.199951171875	1405.0	1365.0	1378.199951171875	1363.1326904296875	614
2020-01-02	1404.4000244140625	1435.0	1375.0	1385.8499755859375	1370.6990966796875	1313
2020-01-03	1427.0	1569.949951171875	1415.949951171875	1430.6500244140625	1415.0093994140625	37341
2020-01-06	1406.050048828125	1469.449951171875	1384.050048828125	1400.0	1384.6944580078125	1558
2020-01-07	1449.8499755859375	1450.0	1370.0	1376.9000244140625	1361.846923828125	5070
2020-01-08	1376.9000244140625	1399.0	1337.5999755859375	1393.5999755859375	1378.3643798828125	4597
2020-01-09	1393.75	1411.6500244140625	1393.75	1405.9000244140625	1390.5299072265625	1201
2020-01-10	1400.0999755859375	1424.0	1400.0	1418.449951171875	1402.942626953125	1408
2020-01-13	1420.0	1423.800048828125	1404.0999755859375	1406.5	1391.123291015625	754
2020-01-14	1402.199951171875	1419.0	1390.199951171875	1394.4000244140625	1379.1556396484375	1695
2020-01-15	1403.9000244140625	1405.0	1370.0	1396.75	1381.47998046875	835
2020-01-16	1398.0	1420.0	1383.0	1394.25	1379.00732421875	1740
2020-01-17	1397.9000244140625	1405.75	1384.25	1393.9000244140625	1378.6611328125	1523
2020-01-20	1384.25	1398.550048828125	1363.0	1376.449951171875	1361.40185546875	2027
2020-01-21	1395.0	1395.0	1361.25	1378.4000244140625	1363.33056640625	956
2020-01-22	1389.449951171875	1391.3499755859375	1362.699951171875	1373.449951171875	1358.4345703125	1466
2020-01-23	1381.25	1404.8499755859375	1341.300048828125	1387.0999755859375	1371.9354248046875	7076
2020-01-24	1360.199951171875	1420.0	1360.199951171875	1384.3499755859375	1369.2154541015625	4672
2020-01-27	1367.1500244140625	1402.050048828125	1367.0	1385.050048828125	1369.907958984375	793
2020-01-28	1407.6500244140625	1407.6500244140625	1365.0	1371.25	1356.2586669921875	646
2020-01-29	1398.8499755859375	1398.949951171875	1360.0	1366.300048828125	1351.3629150390625	1323
2020-01-30	1379.949951171875	1390.050048828125	1351.25	1353.3499755859375	1338.554443359375	4540
2020-01-31	1378.949951171875	1380.0	1340.0	1352.6500244140625	1337.862060546875	20618
2020-02-03	1390.0	1390.0	1342.9000244140625	1347.0	1332.2738037109375	7373
2020-02-04	1351.3499755859375	1373.5999755859375	1344.949951171875	1345.0	1330.295654296875	38151
2020-02-05	1403.800048828125	1410.0	1360.0	1393.8499755859375	1378.611572265625	13915
2020-02-06	1384.5999755859375	1476.0	1375.0	1401.4000244140625	1386.0791015625	46586
2020-02-07	1412.6500244140625	1412.6500244140625	1391.5	1405.050048828125	1389.689208984375	4846
2020-02-10	1410.0	1452.050048828125	1409.949951171875	1434.800048828125	1419.114013671875	62341
2020-02-11	1467.0	1467.0	1440.0	1446.800048828125	1430.9827880859375	34361
2020-02-12	1466.0	1466.0	1443.050048828125	1451.550048828125	1435.680908203125	17048
2020-02-13	1470.0	1475.0	1445.050048828125	1450.0999755859375	1434.2467041015625	2764
2020-02-14	1461.0999755859375	1470.0	1450.0	1460.5	1444.532958984375	4315
2020-02-17	1470.5999755859375	1479.800048828125	1460.0	1465.300048828125	1449.280517578125	3744
2020-02-18	1468.5	1468.5	1412.300048828125	1444.0999755859375	1428.312255859375	16765
2020-02-19	1421.050048828125	1435.1500244140625	1410.0	1417.0	1401.508544921875	27303
2020-02-20	1405.3499755859375	1442.0	1400.0	1435.1500244140625	1419.460205078125	2245
2020-02-24	1416.050048828125	1427.3499755859375	1376.0	1404.6500244140625	1389.2935791015625	4110
2020-02-25	1412.8499755859375	1412.8499755859375	1380.0	1389.949951171875	1374.7542724609375	1095
2020-02-26	1376.199951171875	1411.949951171875	1376.0	1396.4000244140625	1381.1337890625	3406
2020-02-27	1399.949951171875	1412.0	1356.4000244140625	1398.800048828125	1383.507568359375	7455
2020-02-28	1393.949951171875	1438.9000244140625	1376.0999755859375	1427.6500244140625	1412.0421142578125	29138
2020-03-02	1467.0	1467.0	1422.0	1425.050048828125	1409.4705810546875	11421
2020-03-03	1430.0	1450.0	1425.0	1427.050048828125	1411.44873046875	1083
2020-03-04	1453.8499755859375	1453.9000244140625	1411.300048828125	1426.3499755859375	1410.75634765625	6281
2020-03-05	1420.300048828125	1433.4000244140625	1420.25	1426.25	1410.657470703125	952
2020-03-06	1424.949951171875	1432.1500244140625	1360.0	1373.3499755859375	1358.335693359375	3966
2020-03-09	1360.050048828125	1429.5	1341.0	1377.300048828125	1362.24267578125	11754
2020-03-11	1369.3499755859375	1424.75	1362.0	1393.25	1378.0181884765625	14354
2020-03-12	1345.300048828125	1420.0	1240.0	1254.699951171875	1240.98291015625	17575
2020-03-13	1075.0	1242.949951171875	1075.0	1198.25	1185.1500244140625	13155
2020-03-16	1198.25	1198.25	1051.050048828125	1084.5	1072.6436767578125	18327
2020-03-17	1050.0	1094.0	1004.0	1057.5	1045.9388427734375	41503
2020-03-18	1006.2999877929688	1081.5999755859375	950.0	964.6500244140625	954.1039428710938	7582
2020-03-19	865.0	1050.050048828125	865.0	1031.25	1019.9757690429688	2755
2020-03-20	1050.0	1050.0	969.4000244140625	1029.199951171875	1017.9481811523438	5276
2020-03-23	950.0	1000.0	845.0	921.0999755859375	911.0299682617188	3981
2020-03-24	905.0	910.0	751.0499877929688	873.0499877929688	863.5053100585938	17784
2020-03-25	802.0	846.0	786.0	799.25	790.5121459960938	21240
2020-03-26	799.25	859.0499877929688	786.9500122070312	804.0999755859375	795.30908203125	34143
2020-03-27	807.0	849.1500244140625	758.5999755859375	765.3499755859375	756.9827270507812	36811
2020-03-30	764.0	764.0	692.5	698.25	690.6163330078125	13414
2020-03-31	720.0	768.0499877929688	692.5499877929688	748.4500122070312	740.2675170898438	28209
2020-04-01	751.0	799.3499755859375	725.0999755859375	785.4000244140625	776.8135986328125	3774
2020-04-03	795.0	795.0	714.4500122070312	738.0	729.9317626953125	3267
2020-04-07	784.5	784.5	706.0499877929688	741.7999877929688	733.690185546875	5406
2020-04-08	711.0	768.0	711.0	739.7999877929688	731.7120971679688	4220
2020-04-09	745.0	750.0	725.0	739.5	731.4153442382812	9965
2020-04-13	740.0	765.0	720.0	756.9000244140625	748.6251831054688	3743
2020-04-15	765.0	777.9500122070312	740.0	749.9500122070312	741.7511596679688	5743
2020-04-16	736.0	749.9500122070312	716.0	720.4000244140625	712.5242309570312	17222
2020-04-17	742.0	790.0	740.0	773.2000122070312	764.7469482421875	35020
2020-04-20	789.0	822.0	775.0	796.4500122070312	787.7427978515625	12854
2020-04-21	750.0	784.0	724.0	728.2000122070312	720.2388916015625	80477
2020-04-22	747.4000244140625	760.0	700.0	728.5999755859375	720.634521484375	56781
2020-04-23	750.0	750.0	720.0	727.25	719.29931640625	64966
2020-04-24	727.25	749.0	698.0	724.1500244140625	716.2332153320312	5907
