Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-05-14	93.55000305175781	94.3499984741211	92.0	92.19999694824219	87.6095199584961	2819983	94.08516405719789	96.94468059512225	98.60440604499094	100.72147474373365	100.88699400756428	101.18987398040233	104.09965471411786	107.15801344226898	108.71996465531713	24.908628312576127
2019-05-15	92.55000305175781	93.1500015258789	90.0	90.30000305175781	85.80412292480469	2842214	92.8234437220512	95.99544094607019	97.81351052182588	100.31278957934244	100.60838898241148	100.97423297191432	103.9623447473282	107.0460000841925	108.61930912742882	22.07926911856192
2019-05-16	90.5	92.0	90.0	90.4000015258789	85.8991470336914	3531467	92.01562965666044	95.19609245747144	97.1074620460214	99.9240527929321	100.33974720723957	100.76484225021065	103.82739605855757	106.93539544260902	108.51975006949685	22.57772879537735
2019-05-17	90.44999694824219	91.6500015258789	90.30000305175781	90.5	85.9941635131836	3571923	91.51041977110695	94.52522210640409	96.47817994640032	99.55448209517006	100.08080649125958	100.56157804723618	103.69478515250226	106.82619015727607	108.42128148988212	23.107448307910204
2019-05-20	93.5	97.19999694824219	92.80000305175781	96.05000305175781	91.2678451538086	3697194	93.02361419799057	94.74304795574034	96.4374011945296	99.41705154444801	99.97473271653585	100.47223992851384	103.61871766891277	106.75458758514638	108.35367887546614	45.4254300403497
2019-05-21	97.19999694824219	97.19999694824219	92.80000305175781	93.05000305175781	88.41720581054688	3495182	93.03241048257965	94.50118439802854	96.11479184759895	99.16736336826409	99.79250298851538	100.3252649408553	103.51355632943859	106.66352722279828	108.27005223162074	38.85970281885074
2019-05-22	93.05000305175781	95.5	93.05000305175781	94.6500015258789	89.93754577636719	5017315	93.57160749701274	94.52244398772145	95.97528800743514	98.99021192346467	99.65717400265653	100.21288348709339	103.42536175427878	106.58370313178885	108.19562572503199	43.54631563773903
2019-05-23	96.5	98.94999694824219	94.94999694824219	96.25	91.4578857421875	8458646	94.46440499800849	94.76923770376123	96.00145105434608	98.88275263234841	99.56751152890241	100.1344105467549	103.35396511990785	106.51504065250786	108.1303490817258	47.85119124149888
2019-05-24	96.75	98.4000015258789	94.75	97.80000305175781	92.93070983886719	3594859	95.57627101592493	95.20220418204646	96.17274172076624	98.84029186448211	99.52099814792493	100.08818465576486	103.29870181574715	106.45713342592481	108.07389910341996	51.6941499050134
2019-05-27	98.0999984741211	102.8499984741211	98.0999984741211	102.1500015258789	97.06413269042969	4751606	97.76751451924292	96.19474665973681	96.7420045593484	98.97008440022316	99.59018244734477	100.12901271259881	103.28727196211662	106.42851460931321	108.04152807840607	60.49317711863902
2019-05-28	103.05000305175781	103.5999984741211	100.5999984741211	102.0999984741211	97.01661682128906	6317864	99.21167583753565	97.03835406179171	97.25228969408866	99.0928261286113	99.6562302375231	100.16804213361905	103.27545829556941	106.39975370476044	108.00906070351927	60.35707802660202
2019-05-29	104.0	106.5	101.5999984741211	102.6500015258789	97.53923797607422	21894814	100.35778440031673	97.84001798523273	97.76635748759249	99.23232320301396	99.73501369247984	100.21718984435687	103.26923484512473	106.37483840789079	107.97977622713871	61.3861487539489
2019-05-30	102.3499984741211	103.3499984741211	101.5	102.94999694824219	97.82429504394531	5157851	101.22185524962522	98.57001497994837	98.26003743622579	99.37811433027781	99.8196185149999	100.27130483651301	103.26605834863834	106.352081986232	107.95229109446714	61.9660909944029
2019-05-31	103.30000305175781	103.44999694824219	99.69999694824219	101.30000305175781	96.25645446777344	5193951	101.24790451700275	98.96001327592114	98.54955797103835	99.45348251543389	99.85857600280931	100.29167509820103	103.2464956093659	106.31851335543814	107.91593979368731	56.903926528139294
2019-06-03	100.55000305175781	104.0999984741211	100.30000305175781	103.80000305175781	98.6319808959961	5188972	102.09860402858777	99.65144038675496	99.04960035967831	99.62393430117208	99.96229776725532	100.36114693886552	103.2520031461061	106.30177906770605	107.89344833608114	61.972876243345596
2019-06-04	103.8499984741211	105.30000305175781	102.8499984741211	103.5999984741211	98.44194030761719	4479899	102.59906884376555	100.21552011352155	99.48297160867286	99.77985838638577	100.05802673322547	100.42528261283097	103.25546578618585	106.2838270371839	107.86998686142562	61.351166441230475
2019-06-06	103.5999984741211	105.25	102.55000305175781	103.69999694824219	98.53695678710938	3592296	102.96604487859109	100.71330251848164	99.88459306958423	99.93358931038014	100.15386805467328	100.49012844125495	103.2598889818282	106.26665873094508	107.84720003129893	61.55881120905692
2019-06-07	103.0999984741211	104.94999694824219	102.80000305175781	104.55000305175781	99.34464263916016	2369514	103.49403093631334	101.26140259466395	100.32891782979124	100.11462514337535	100.26955581775445	100.57052199789858	103.2727259377479	106.25525238091726	107.82918256146537	63.360767780549224
2019-06-10	105.0	105.80000305175781	103.05000305175781	104.25	99.05957794189453	2430534	103.7460206242089	101.68834508114053	100.70235422695397	100.27679670638024	100.37430434886618	100.64338294843525	103.2824500577703	106.24192844483143	107.80962418681256	62.25162736398154
2019-06-11	104.5	108.0	103.9000015258789	107.4000015258789	102.05274200439453	5334446	104.9640142580989	102.50429600181744	101.34022539828015	100.55613807185077	100.5591911166823	100.77717737571136	103.32342071914452	106.24962328257925	107.8073858116162	68.48895647872234
2019-06-12	107.94999694824219	109.0	106.25	107.5	102.14776611328125	6105543	105.8093428387326	103.21796800155781	101.92687059844395	100.82844638275859	100.74184398203276	100.91030257619232	103.36497872193911	106.25793143352557	107.80570610772759	68.6659608942021
2019-06-13	105.5	106.4000015258789	100.1500015258789	105.80000305175781	100.53240966796875	11544654	105.80622957640767	103.58683015158638	102.29574035590242	101.023409389386	100.87495343123605	101.00712832818371	103.38920781974825	106.25488872002545	107.79474598173869	62.26286685284469
2019-06-14	105.94999694824219	109.0999984741211	105.9000015258789	107.0999984741211	101.7676773071289	4864510	106.23748587564548	104.08871134051991	102.75328874811373	101.26170700055208	101.03877040604881	101.12777922216267	103.4261311098415	106.26050406722874	107.79094954727083	64.95417272681051
2019-06-17	107.0	107.75	105.3499984741211	106.0	100.72245025634766	2591060	106.15832391709698	104.36175257758849	103.06249934353147	101.44752241229513	101.16932907957384	101.22425884152578	103.45174174556448	106.25877314319399	107.7811629377229	60.990555673148116
2019-06-18	106.0999984741211	106.80000305175781	104.05000305175781	105.30000305175781	100.05730438232422	2514780	105.87221696198392	104.49578835961267	103.27559493479112	101.59860008443093	101.27803102621026	101.30496664766899	103.47013240532759	106.25240257780239	107.76760468697992	58.54237363687045
2019-06-19	107.5999984741211	109.44999694824219	107.30000305175781	108.1500015258789	102.7654037475586	5897041	106.63147848328225	105.01781881193642	103.73982413394234	101.85551778801712	101.45887235514891	101.44051189278206	103.51669826722362	106.26501120868662	107.76969428719248	64.74693595570541
2019-06-20	106.55000305175781	108.9000015258789	106.55000305175781	108.44999694824219	103.05046081542969	2213063	107.23765130493557	105.50812997426581	104.18841202101851	102.1141248139083	101.64284931812504	101.5793135770486	103.56578581628848	106.27952938635808	107.77341178807254	65.33503725565106
2019-06-21	108.5	111.80000305175781	107.5999984741211	111.25	105.7110595703125	6290349	108.57510086995704	106.32839712079927	104.86094420949294	102.47239442904916	101.89566907291123	101.77081231809714	103.64224565891247	106.31255576917297	107.79240953786449	70.31298527667936
2019-06-24	110.9000015258789	111.80000305175781	109.30000305175781	109.8499984741211	104.3807601928711	2251595	109.00006673801172	106.83148302841667	105.33609223469563	102.76171223473825	102.1049935308378	101.93079620237485	103.70401434364092	106.33606037186365	107.80365319325387	65.26633151414534
2019-06-25	109.05000305175781	111.4000015258789	108.8499984741211	110.94999694824219	105.42599487304688	2054509	109.65004347475521	107.41984215982032	105.87074982646196	103.08282143918939	102.33775677866423	102.10939423694649	103.77611367303994	106.36671775775321	107.82084632852703	67.25499496242999
2019-06-26	111.4000015258789	113.1500015258789	110.5999984741211	112.3499984741211	106.75628662109375	3617388	110.55002847454384	108.12415020472044	106.48782112623903	103.44624014644161	102.60123682328151	102.31217847926678	103.86142595961786	106.40647377580217	107.8455957938035	69.63768031442197
2019-06-27	112.4000015258789	114.4000015258789	112.0	113.05000305175781	107.42144012451172	3352938	111.38335333361516	108.82784346858291	107.11279083343129	103.82285829959126	102.87620435560983	102.52480866882105	103.95285458740035	106.45061682746964	107.87403517772674	70.78246106761445
2019-06-28	113.30000305175781	113.69999694824219	111.55000305175781	112.94999694824219	107.326416015625	5032395	111.90556787182418	109.41672253710567	107.66871522531804	104.18078530542071	103.1413041606791	102.73124804069077	104.04237839198585	106.49380207744156	107.90177267374048	70.3742250621573
2019-07-01	114.0	115.3499984741211	112.55000305175781	114.9000015258789	109.17933654785156	4012742	112.90371242317575	110.20004810693042	108.35740915870478	104.60114672583084	103.45074356502646	102.97221345623905	104.15041444306937	106.54965722327834	107.94001436145709	73.57460107818895
2019-07-02	115.1500015258789	115.9000015258789	114.19999694824219	115.5999984741211	109.84447479248047	2670673	113.80247444015752	110.97146958795766	109.04717956969681	105.03247424537165	103.77046079947631	103.222268605108	104.26434065233356	106.60979238109125	107.9818721981383	74.63392729338655
2019-07-03	115.55000305175781	120.55000305175781	115.25	118.3499984741211	112.45755767822266	10531064	115.31831578481204	112.02554514312386	109.93316232249911	105.55473009747946	104.15413284354591	103.5218276124152	104.40449645155533	106.68780039499843	108.03852862587591	78.31220704792094
2019-07-04	118.0	118.25	116.0	116.5	110.69966888427734	2172542	115.71221052320803	112.66475297982045	110.55857543464205	105.98395636816655	104.47902408450523	103.77882112504064	104.52484972069408	106.75299773456655	108.0847661743684	70.86727687819683
2019-07-05	116.05000305175781	116.5	109.5999984741211	110.5999984741211	105.09342193603516	2742765	114.00813984017906	112.36978805043482	110.56252048602101	106.16497762722359	104.64010235791618	103.91389394383431	104.58529896202171	106.77855920127455	108.09851061316486	53.423850747618204
2019-07-08	110.5999984741211	111.80000305175781	105.4000015258789	106.9000015258789	101.57763671875	5856968	111.638760402079	111.58838997549826	110.21370915648367	106.19380209383753	104.69957338865204	103.97302478704312	104.60833082832875	106.77936612701943	108.0919613831797	45.808858876508765
2019-07-09	106.9000015258789	109.80000305175781	106.44999694824219	109.1500015258789	103.71561431884766	2617262	110.80917411001231	111.24004876840978	110.11240366785465	106.30973148332936	104.81668991857906	104.07553917791115	104.6535215815382	106.7951178572444	108.09774302330374	50.43554878697829
2019-07-10	109.94999694824219	116.5	109.5999984741211	113.55000305175781	107.89654541015625	10238758	111.72278375726081	111.5700422374595	110.43979408536924	106.5936637016991	105.04651394839955	104.26315232392791	104.74204378522198	106.84000081534748	108.12753679395102	57.98921641656045
2019-07-11	115.0	116.4000015258789	108.30000305175781	110.05000305175781	104.57080841064453	9876229	111.16519018875981	111.35289378235926	110.40267112978721	106.72920642130924	105.17818471427739	104.37774342744929	104.79485930031188	106.86132973386184	108.13804207404833	51.292780566280996
2019-07-12	110.94999694824219	113.55000305175781	110.5	112.19999694824219	106.61375427246094	4661748	111.51012577525394	111.47390852034253	110.57384501725912	106.943747226287	105.36296924675015	104.53263953677192	104.86854226198284	106.89680260571818	108.16023854877069	54.749570910926536
2019-07-15	112.0999984741211	114.4000015258789	110.55000305175781	112.55000305175781	106.94633483886719	3909488	111.85675153408856	111.62763631054472	110.76205054435422	107.1636003959133	105.55210171530298	104.691399210336	104.94497470765224	106.93436539937957	108.18422633294001	55.30567382509793
2019-07-16	112.6500015258789	115.19999694824219	112.25	114.94999694824219	109.22683715820312	3112512	112.88783333880643	112.10225925878721	111.16090258281974	107.46894928031836	105.79941474774876	104.89453975960147	105.04452716775761	106.98762540967103	108.22119775706734	59.02426492278809
2019-07-17	114.55000305175781	116.55000305175781	113.30000305175781	114.0	108.32414245605469	4137531	113.25855555920428	112.37336507896048	111.43129281302738	107.7250689163843	106.015219622808	105.0748459029757	105.13363635016798	107.03421926076956	108.2527759114003	57.00256279069356
2019-07-18	115.5	116.19999694824219	113.4000015258789	114.6500015258789	108.94178009033203	7306141	113.72237088142916	112.69859885709168	111.73783649996562	107.99663490107037	106.2424507255204	105.26445294501339	105.22832655092132	107.08482246518889	108.28773342841932	58.06103899332832
2019-07-19	115.1500015258789	117.30000305175781	114.5	115.30000305175781	109.55941772460938	4813932	114.24824827153871	113.07022802775828	112.07709045727917	108.28304149521497	106.48080736568454	105.46317670950337	105.3285422374968	107.13940838270763	108.3260518416616	59.144160913465896
2019-07-22	115.30000305175781	115.3499984741211	111.5	113.55000305175781	107.89654541015625	2215508	114.01549986494508	113.13876731690107	112.21736784722951	108.48958900723626	106.66683883110753	105.62331188459751	105.41034781773821	107.18200369612325	108.35459802313753	55.023946913596724
2019-07-23	113.69999694824219	115.0999984741211	111.80000305175781	114.4000015258789	108.7042236328125	2265753	114.14366708525635	113.31894363246933	112.4252377213866	108.72136989032029	106.87034311254888	105.79710771907833	105.49979710836648	107.22996381459339	108.38763301495578	56.60523156198155
