Date	Open	High	Low	Close	Adj Close	Volume 
2019-04-24	1429.300048828125	1429.3499755859375	1390.1500244140625	1395.0	1355.826171875	2069
2019-04-25	1409.949951171875	1412.0	1397.0	1403.949951171875	1364.5247802734375	1408
2019-04-26	1411.949951171875	1412.0	1390.25	1397.0	1357.77001953125	1655
2019-04-30	1397.0	1403.449951171875	1368.25	1392.449951171875	1353.3477783203125	2232
2019-05-02	1414.0	1414.0	1376.0	1379.050048828125	1340.32421875	1002
2019-05-03	1389.0	1395.0	1360.0	1375.949951171875	1337.31103515625	2153
2019-05-06	1377.550048828125	1384.949951171875	1367.0	1369.550048828125	1331.0909423828125	852
2019-05-07	1375.0	1382.0	1355.0	1368.5999755859375	1330.16748046875	1685
2019-05-08	1369.0	1378.949951171875	1350.0	1357.5999755859375	1319.4764404296875	1394
2019-05-09	1357.5999755859375	1380.0	1340.0999755859375	1356.5999755859375	1318.5045166015625	2377
2019-05-10	1352.8499755859375	1366.4000244140625	1325.050048828125	1331.949951171875	1294.5467529296875	2912
2019-05-13	1335.0	1349.0	1316.0	1321.25	1284.147216796875	2240
2019-05-14	1325.0	1325.050048828125	1306.0	1309.75	1272.97021484375	1851
2019-05-15	1329.4000244140625	1330.0	1305.0	1317.75	1280.7454833984375	1498
2019-05-16	1312.0	1328.75	1295.0	1301.449951171875	1264.9031982421875	2986
2019-05-17	1296.050048828125	1324.9000244140625	1296.050048828125	1316.550048828125	1279.579345703125	1531
2019-05-20	1349.9000244140625	1355.0	1317.0	1332.1500244140625	1294.7410888671875	3275
2019-05-21	1332.0	1348.050048828125	1332.0	1339.300048828125	1301.6904296875	1731
2019-05-22	1323.4000244140625	1352.0	1323.4000244140625	1345.550048828125	1307.764892578125	1307
2019-05-23	1370.0	1370.0	1322.0	1334.800048828125	1297.3167724609375	4405
2019-05-24	1321.5	1356.0	1321.5	1344.300048828125	1306.550048828125	1940
2019-05-27	1350.0	1415.0	1344.6500244140625	1395.0	1355.826171875	3576
2019-05-28	1405.0	1425.0	1400.0999755859375	1405.800048828125	1366.322998046875	1204
2019-05-29	1417.75	1423.949951171875	1400.0	1419.800048828125	1379.9298095703125	1950
2019-05-30	1424.4000244140625	1424.4000244140625	1401.0	1415.0999755859375	1375.3616943359375	1405
2019-05-31	1423.9000244140625	1423.9000244140625	1392.199951171875	1401.6500244140625	1362.28955078125	1883
2019-06-03	1416.0	1459.0	1387.0	1400.8499755859375	1361.511962890625	184280
2019-06-04	1444.449951171875	1469.0999755859375	1433.5999755859375	1438.050048828125	1397.6673583984375	11606
2019-06-06	1456.949951171875	1456.949951171875	1411.550048828125	1419.8499755859375	1379.9783935546875	2663
2019-06-07	1419.0999755859375	1431.3499755859375	1391.0	1400.3499755859375	1361.0260009765625	2953
2019-06-10	1400.800048828125	1419.75	1380.699951171875	1394.0999755859375	1354.9515380859375	3302
2019-06-11	1399.0	1410.0	1385.0	1386.8499755859375	1347.905029296875	2331
2019-06-12	1380.050048828125	1396.0	1377.0	1378.75	1340.0325927734375	1785
2019-06-13	1377.050048828125	1384.199951171875	1363.6500244140625	1379.4000244140625	1340.664306640625	1146
2019-06-14	1380.0999755859375	1395.0	1370.050048828125	1372.8499755859375	1334.2982177734375	1531
2019-06-17	1369.800048828125	1384.0	1358.0	1361.5999755859375	1323.3641357421875	1103
2019-06-18	1373.6500244140625	1381.0	1340.0	1372.300048828125	1333.7637939453125	2931
2019-06-19	1375.050048828125	1375.050048828125	1357.050048828125	1362.800048828125	1324.530517578125	1425
2019-06-20	1358.050048828125	1374.0	1340.0	1350.949951171875	1313.01318359375	1525
2019-06-21	1350.5999755859375	1429.5	1340.0	1393.75	1354.611328125	5732
2019-06-24	1394.050048828125	1427.0	1385.0	1398.550048828125	1359.2764892578125	5346
2019-06-25	1409.8499755859375	1409.9000244140625	1373.3499755859375	1387.1500244140625	1348.1966552734375	2923
2019-06-26	1404.9000244140625	1404.9000244140625	1375.0	1386.300048828125	1347.3704833984375	1192
2019-06-27	1395.0	1405.0	1381.0	1387.4000244140625	1348.4395751953125	1725
2019-06-28	1398.949951171875	1405.0	1394.0	1401.3499755859375	1361.9979248046875	1541
2019-07-01	1409.1500244140625	1410.050048828125	1393.5	1397.25	1358.0130615234375	2602
2019-07-02	1400.050048828125	1409.8499755859375	1390.0	1399.550048828125	1360.24853515625	3016
2019-07-03	1410.0	1410.0	1395.0	1404.300048828125	1364.8651123046875	1022
2019-07-04	1410.050048828125	1416.550048828125	1395.5	1407.449951171875	1367.9266357421875	2144
2019-07-05	1404.5	1404.5	1391.0	1397.550048828125	1358.3046875	3530
2019-07-08	1405.0	1405.0	1369.8499755859375	1385.5	1346.593017578125	3818
2019-07-09	1380.550048828125	1398.0	1378.050048828125	1394.5999755859375	1355.4375	1597
2019-07-10	1400.0	1410.0	1390.0	1399.199951171875	1359.908203125	4460
2019-07-11	1388.0	1389.800048828125	1326.6500244140625	1331.800048828125	1317.94921875	4700
2019-07-12	1331.0999755859375	1332.949951171875	1315.5999755859375	1321.050048828125	1307.31103515625	2294
2019-07-15	1321.0	1324.0	1275.0999755859375	1297.75	1284.2532958984375	3079
2019-07-16	1300.199951171875	1300.199951171875	1284.0	1286.75	1273.36767578125	1718
2019-07-17	1284.300048828125	1286.0	1264.5	1266.8499755859375	1253.6746826171875	1662
2019-07-18	1270.550048828125	1278.699951171875	1219.0	1231.5999755859375	1218.791259765625	2599
2019-07-19	1249.9000244140625	1251.1500244140625	1160.050048828125	1170.800048828125	1158.6236572265625	6119
2019-07-22	1198.0	1198.0	1161.050048828125	1180.3499755859375	1168.07421875	2440
2019-07-23	1178.5999755859375	1200.0	1162.550048828125	1179.4000244140625	1167.1341552734375	1512
2019-07-24	1170.1500244140625	1198.9000244140625	1165.0	1184.1500244140625	1171.8348388671875	2724
2019-07-25	1180.75	1187.1500244140625	1137.8499755859375	1145.75	1133.8341064453125	4719
2019-07-26	1160.0	1160.0	1105.0	1121.8499755859375	1110.1826171875	2877
2019-07-29	1120.050048828125	1136.699951171875	1096.050048828125	1099.25	1087.8177490234375	2759
2019-07-30	1102.8499755859375	1114.800048828125	1045.0999755859375	1076.300048828125	1065.1064453125	4827
2019-07-31	1076.0	1076.0	1034.0	1040.699951171875	1029.8765869140625	4904
2019-08-01	1090.0	1090.0	1040.0	1044.1500244140625	1033.290771484375	2500
2019-08-02	1045.050048828125	1051.0	1035.0	1046.550048828125	1035.6658935546875	2964
2019-08-05	1079.8499755859375	1079.8499755859375	1036.0	1062.550048828125	1051.49951171875	1875
2019-08-06	1094.0	1094.0	1058.949951171875	1059.949951171875	1048.9263916015625	1432
2019-08-07	1100.0	1100.0	1060.5999755859375	1072.9000244140625	1061.7418212890625	2968
2019-08-08	1070.0	1084.75	1070.0	1074.9000244140625	1063.720947265625	1419
2019-08-09	1075.0999755859375	1105.0	1075.0	1084.3499755859375	1073.0726318359375	2225
2019-08-13	1075.0999755859375	1100.0	1030.0	1047.6500244140625	1036.75439453125	3566
2019-08-14	1050.050048828125	1090.0	1041.0	1084.0	1072.726318359375	1368
2019-08-16	1085.0999755859375	1097.0	1041.050048828125	1052.3499755859375	1041.405517578125	3184
2019-08-19	1052.3499755859375	1086.3499755859375	1051.0	1056.1500244140625	1045.166015625	1621
2019-08-20	1068.1500244140625	1085.0	1050.0	1072.3499755859375	1061.197509765625	951
2019-08-21	1070.1500244140625	1080.0	1051.449951171875	1060.949951171875	1049.916015625	1560
2019-08-22	1062.0	1068.949951171875	1050.0	1052.050048828125	1041.108642578125	1526
2019-08-23	1050.0999755859375	1075.0	1040.300048828125	1070.4000244140625	1059.267822265625	1148
2019-08-26	1085.0	1085.0	1060.1500244140625	1080.699951171875	1069.4605712890625	1344
2019-08-27	1079.0999755859375	1095.0	1071.0	1088.75	1077.4268798828125	1623
2019-08-28	1088.75	1181.0	1079.449951171875	1170.0	1157.8319091796875	6277
2019-08-29	1163.0	1218.0	1135.550048828125	1191.1500244140625	1178.761962890625	5290
2019-08-30	1205.9000244140625	1205.9000244140625	1175.0	1184.199951171875	1171.8841552734375	1023
2019-09-03	1199.0	1199.0	1132.5	1149.4000244140625	1137.4461669921875	1277
2019-09-04	1153.699951171875	1175.949951171875	1151.0	1170.300048828125	1158.12890625	741
2019-09-05	1182.0	1191.25	1152.25	1187.550048828125	1175.199462890625	1042
2019-09-06	1175.0	1186.5999755859375	1160.0	1175.0	1162.7799072265625	920
2019-09-09	1183.0	1207.5	1178.0	1197.199951171875	1184.7490234375	2283
2019-09-11	1180.050048828125	1220.050048828125	1173.0	1199.3499755859375	1186.876708984375	1774
2019-09-12	1197.5999755859375	1235.3499755859375	1187.0	1201.5	1189.0042724609375	1419
2019-09-13	1201.75	1218.9000244140625	1185.0	1196.25	1183.8089599609375	1043
2019-09-16	1196.550048828125	1219.8499755859375	1180.0	1205.1500244140625	1192.616455078125	842
2019-09-17	1200.050048828125	1211.9000244140625	1172.0	1174.25	1162.0377197265625	1046
2019-09-18	1193.0	1193.0	1150.0	1155.949951171875	1143.927978515625	1384
2019-09-19	1189.949951171875	1189.949951171875	1114.0	1124.0	1112.310302734375	2290
2019-09-20	1146.8499755859375	1195.0	1124.0	1175.300048828125	1163.076904296875	6818
2019-09-23	1269.0	1269.0	1175.25	1212.199951171875	1199.593017578125	4455
2019-09-24	1212.949951171875	1213.0	1168.3499755859375	1177.6500244140625	1165.40234375	2070
2019-09-25	1197.0	1197.0	1153.6500244140625	1160.5999755859375	1148.5296630859375	1199
2019-09-26	1162.050048828125	1188.75	1159.0	1169.550048828125	1157.38671875	760
2019-09-27	1170.050048828125	1183.949951171875	1139.0	1158.800048828125	1146.7484130859375	1712
2019-09-30	1146.0	1170.0	1146.0	1162.4000244140625	1150.31103515625	1109
2019-10-01	1164.9000244140625	1175.0	1130.0	1136.4000244140625	1124.5814208984375	1531
2019-10-03	1169.550048828125	1169.550048828125	1083.050048828125	1148.449951171875	1136.5059814453125	8181
2019-10-04	1141.0	1156.4000244140625	1128.050048828125	1138.449951171875	1126.6099853515625	41037
2019-10-07	1184.949951171875	1185.0	1119.050048828125	1173.5	1161.2955322265625	2243
2019-10-09	1164.0	1179.9000244140625	1145.0	1174.050048828125	1161.83984375	1123
2019-10-10	1184.949951171875	1184.949951171875	1150.0999755859375	1154.300048828125	1142.2952880859375	818
2019-10-11	1174.8499755859375	1174.8499755859375	1133.0	1149.199951171875	1137.2481689453125	1241
2019-10-14	1165.050048828125	1165.050048828125	1123.0	1126.4000244140625	1114.6854248046875	2582
2019-10-15	1151.949951171875	1151.949951171875	1111.550048828125	1125.5	1113.794677734375	1452
2019-10-16	1111.050048828125	1126.0	1094.0	1111.25	1099.6929931640625	5936
2019-10-17	1120.0	1120.0	1095.0	1103.800048828125	1092.3204345703125	64975
2019-10-18	1103.800048828125	1124.9000244140625	1102.0999755859375	1116.75	1105.1357421875	3728
2019-10-22	1142.0	1142.0	1100.050048828125	1124.25	1112.5577392578125	2131
2019-10-23	1112.0	1149.0	1105.0	1112.199951171875	1100.633056640625	3949
2019-10-24	1116.5999755859375	1126.5	1102.0	1107.199951171875	1095.68505859375	4472
2019-10-25	1102.5	1135.0	1095.0	1098.9000244140625	1087.471435546875	4765
2019-10-29	1158.0	1160.0	1132.0999755859375	1139.949951171875	1128.0943603515625	5656
2019-10-30	1149.949951171875	1154.9000244140625	1138.0999755859375	1143.0	1131.11279296875	3343
2019-10-31	1150.0	1158.0	1135.0	1138.800048828125	1126.9564208984375	3790
2019-11-01	1150.8499755859375	1163.949951171875	1140.0	1146.8499755859375	1134.9227294921875	9027
2019-11-04	1169.800048828125	1169.800048828125	1120.050048828125	1145.699951171875	1133.7845458984375	3068
2019-11-05	1159.9000244140625	1159.9000244140625	1120.550048828125	1128.0999755859375	1116.36767578125	3402
2019-11-06	1145.4000244140625	1145.4000244140625	1100.0	1106.550048828125	1095.0418701171875	6328
2019-11-07	1100.5	1124.0	1100.0	1102.25	1090.7864990234375	3138
2019-11-08	1102.25	1120.0	1098.75	1102.3499755859375	1090.885498046875	2012
2019-11-11	1110.0	1110.0	1075.0	1089.699951171875	1078.3670654296875	11368
2019-11-13	1099.0	1107.3499755859375	1085.0999755859375	1101.199951171875	1089.7474365234375	2770
2019-11-14	1101.0	1139.6500244140625	1087.0	1129.0999755859375	1117.3572998046875	2295
2019-11-15	1129.949951171875	1135.050048828125	1110.0	1117.300048828125	1105.6800537109375	2193
2019-11-18	1140.0	1140.0	1080.0	1085.300048828125	1074.0128173828125	5949
2019-11-19	1081.0999755859375	1090.0	1062.3499755859375	1075.050048828125	1063.8695068359375	3976
2019-11-20	1076.0	1087.4000244140625	1070.199951171875	1074.1500244140625	1062.978759765625	67635
2019-11-21	1075.0	1115.949951171875	1052.050048828125	1093.4000244140625	1082.028564453125	32287
2019-11-22	1100.0	1104.0	1084.199951171875	1089.75	1078.41650390625	3448
2019-11-25	1091.949951171875	1100.0	1075.0	1080.6500244140625	1069.4112548828125	2300
2019-11-26	1099.0	1099.0	1075.25	1082.1500244140625	1070.8956298828125	2808
2019-11-27	1094.9000244140625	1094.9000244140625	1053.0999755859375	1058.699951171875	1047.689453125	5687
2019-11-28	1051.3499755859375	1074.0	1049.0	1049.800048828125	1038.882080078125	4830
2019-11-29	1051.25	1067.800048828125	1033.0	1034.9000244140625	1024.136962890625	8851
2019-12-02	1034.9000244140625	1064.449951171875	1034.9000244140625	1039.6500244140625	1028.837646484375	9375
2019-12-03	1034.0	1057.0	1030.050048828125	1031.3499755859375	1020.6239013671875	3436
2019-12-04	1044.75	1046.0	1034.5	1039.8499755859375	1029.0355224609375	1918
2019-12-05	1039.050048828125	1055.949951171875	1028.0	1030.949951171875	1020.22802734375	4761
2019-12-06	1030.949951171875	1055.0	1025.050048828125	1027.0	1016.3191528320312	3491
2019-12-09	1030.0	1051.6500244140625	1025.0	1046.050048828125	1035.1710205078125	2235
2019-12-10	1046.550048828125	1048.8499755859375	1016.0	1022.5	1011.865966796875	2735
2019-12-11	1022.0	1036.75	1015.0999755859375	1027.449951171875	1016.764404296875	1389
2019-12-12	1024.050048828125	1049.0	1022.0	1042.050048828125	1031.212646484375	1875
2019-12-13	1048.0	1069.0	1030.0999755859375	1061.25	1050.212890625	1212
2019-12-16	1038.0	1063.949951171875	1038.0	1055.5999755859375	1044.6217041015625	1925
2019-12-17	1060.050048828125	1080.0	1051.699951171875	1072.3499755859375	1061.197509765625	1561
2019-12-18	1061.949951171875	1076.550048828125	1061.949951171875	1063.300048828125	1052.24169921875	1974
2019-12-19	1062.050048828125	1078.0	1059.8499755859375	1067.300048828125	1056.2000732421875	2229
2019-12-20	1083.949951171875	1083.949951171875	1060.050048828125	1077.550048828125	1066.343505859375	1787
2019-12-23	1088.0	1088.0	1063.050048828125	1072.0	1060.8511962890625	4899
2019-12-24	1075.0	1075.050048828125	1059.0	1062.75	1051.6973876953125	1249
2019-12-26	1074.949951171875	1124.0	1062.75	1083.75	1072.4788818359375	10845
2019-12-27	1098.699951171875	1098.800048828125	1072.699951171875	1081.5999755859375	1070.351318359375	4922
2019-12-30	1062.0	1098.800048828125	1062.0	1094.1500244140625	1082.770751953125	3006
2019-12-31	1098.8499755859375	1122.0	1098.8499755859375	1119.699951171875	1108.0550537109375	3788
2020-01-01	1120.0	1205.0	1120.0	1193.300048828125	1180.8896484375	9175
2020-01-02	1195.0	1206.6500244140625	1180.0	1191.8499755859375	1179.4547119140625	3508
2020-01-03	1180.0	1249.0	1180.0	1220.8499755859375	1208.153076171875	6962
2020-01-06	1220.0	1230.0	1183.800048828125	1212.1500244140625	1199.5435791015625	4972
2020-01-07	1220.0	1235.0	1208.6500244140625	1213.9000244140625	1201.275390625	3236
2020-01-08	1216.949951171875	1250.0	1209.5	1235.8499755859375	1222.9970703125	4308
2020-01-09	1243.949951171875	1265.699951171875	1227.25	1256.1500244140625	1243.0859375	5586
2020-01-10	1265.550048828125	1312.800048828125	1265.0	1301.199951171875	1287.6673583984375	5715
2020-01-13	1286.0	1328.0	1286.0	1319.949951171875	1306.222412109375	2782
2020-01-14	1325.550048828125	1331.949951171875	1315.0	1323.75	1309.98291015625	1706
2020-01-15	1297.050048828125	1317.449951171875	1297.050048828125	1305.0	1291.427978515625	2176
2020-01-16	1300.0	1328.0	1300.0	1304.699951171875	1291.1309814453125	1670
2020-01-17	1326.1500244140625	1326.1500244140625	1295.0	1299.949951171875	1286.430419921875	2616
2020-01-20	1327.0	1328.0	1285.0	1307.300048828125	1293.7041015625	4443
2020-01-21	1299.949951171875	1317.4000244140625	1292.050048828125	1309.9000244140625	1296.2769775390625	1471
2020-01-22	1310.800048828125	1310.800048828125	1279.0	1283.75	1270.39892578125	1511
2020-01-23	1315.0	1315.0	1265.0	1268.3499755859375	1255.1590576171875	1782
2020-01-24	1270.199951171875	1341.25	1270.0	1338.9000244140625	1324.975341796875	4173
2020-01-27	1338.8499755859375	1362.050048828125	1330.0999755859375	1340.9000244140625	1326.95458984375	4294
2020-01-28	1337.1500244140625	1351.25	1301.0	1311.6500244140625	1298.0087890625	2892
2020-01-29	1280.0	1300.0	1226.0	1266.5999755859375	1253.42724609375	16725
2020-01-30	1266.449951171875	1290.0	1241.5999755859375	1265.0	1251.8438720703125	4038
2020-01-31	1258.3499755859375	1303.1500244140625	1223.25	1236.25	1223.3929443359375	1841
2020-02-03	1229.949951171875	1251.3499755859375	1201.6500244140625	1234.199951171875	1221.3642578125	1556
2020-02-04	1232.0	1272.0	1232.0	1247.6500244140625	1234.6744384765625	1712
2020-02-05	1247.5	1247.949951171875	1220.0	1240.5999755859375	1227.6976318359375	3813
2020-02-06	1228.0	1233.8499755859375	1201.0	1206.449951171875	1193.90283203125	2779
2020-02-07	1232.949951171875	1232.949951171875	1200.050048828125	1210.9000244140625	1198.306640625	2774
2020-02-10	1230.0	1249.0	1205.0999755859375	1227.949951171875	1215.17919921875	4234
2020-02-11	1230.0	1243.1500244140625	1205.0999755859375	1207.199951171875	1194.64501953125	2678
2020-02-12	1207.199951171875	1225.949951171875	1175.0999755859375	1186.9000244140625	1174.55615234375	3499
2020-02-13	1199.8499755859375	1199.8499755859375	1171.0	1176.550048828125	1164.3138427734375	1692
