Date	Open	High	Low	Close	Adj Close	Volume 
2012-11-30	84.5999984741211	86.5	83.0	84.6500015258789	74.41249084472656	166517
2012-12-03	85.0	86.0	84.25	85.0999984741211	74.80806732177734	91202
2012-12-04	84.80000305175781	89.69999694824219	84.6500015258789	87.1500015258789	76.61013793945312	222221
2012-12-05	87.5	88.69999694824219	84.4000015258789	86.05000305175781	75.64315795898438	125096
2012-12-06	87.5	87.5	84.5999984741211	85.4000015258789	75.07178497314453	78286
2012-12-07	86.0999984741211	88.55000305175781	84.80000305175781	87.25	76.69804382324219	174370
2012-12-10	86.80000305175781	90.80000305175781	86.4000015258789	88.69999694824219	77.9726791381836	244934
2012-12-11	88.94999694824219	89.80000305175781	85.6500015258789	86.5999984741211	76.12664794921875	100746
2012-12-12	87.05000305175781	88.05000305175781	85.8499984741211	86.1500015258789	75.7310791015625	107103
2012-12-13	86.25	87.0	84.19999694824219	84.6500015258789	74.41249084472656	83845
2012-12-14	85.0	85.9000015258789	83.6500015258789	85.44999694824219	75.11573791503906	61772
2012-12-17	85.5	87.5	84.0999984741211	85.3499984741211	75.02783203125	116931
2012-12-18	84.5	87.0	83.0	85.25	74.9399185180664	85109
2012-12-19	84.80000305175781	87.94999694824219	84.75	85.25	74.9399185180664	115396
2012-12-20	85.80000305175781	87.75	85.1500015258789	87.4000015258789	76.82989501953125	187176
2012-12-21	87.4000015258789	91.8499984741211	86.69999694824219	89.0	78.23641204833984	436180
2012-12-24	90.0	93.9000015258789	89.9000015258789	93.05000305175781	81.79660034179688	535038
2012-12-26	93.5999984741211	96.4000015258789	93.5999984741211	94.44999694824219	83.02728271484375	256134
2012-12-27	94.5	95.6500015258789	92.30000305175781	92.8499984741211	81.62078094482422	173351
2012-12-28	93.0	93.75	91.25	91.8499984741211	80.74171447753906	65923
2012-12-31	92.75	95.19999694824219	90.6500015258789	93.69999694824219	82.36798095703125	227420
2013-01-01	94.5	95.69999694824219	93.5999984741211	93.8499984741211	82.49984741210938	123559
2013-01-02	95.0	95.44999694824219	93.0999984741211	93.5999984741211	82.28008270263672	129791
2013-01-03	93.5999984741211	95.0	91.30000305175781	91.9000015258789	80.78567504882812	87239
2013-01-04	92.44999694824219	93.3499984741211	90.9000015258789	91.55000305175781	80.47799682617188	66192
2013-01-07	92.0999984741211	93.6500015258789	91.0999984741211	92.80000305175781	81.57684326171875	189391
2013-01-08	93.5	93.5	90.9000015258789	91.1500015258789	80.12639617919922	90060
2013-01-09	91.5999984741211	91.8499984741211	89.25	90.0	79.11546325683594	76260
2013-01-10	90.0999984741211	90.5999984741211	88.25	88.6500015258789	77.9287338256836	58231
2013-01-11	89.25	89.4000015258789	86.55000305175781	87.05000305175781	76.522216796875	60790
2013-01-14	87.05000305175781	91.19999694824219	84.80000305175781	90.25	79.3352279663086	95447
2013-01-15	90.0	92.19999694824219	89.05000305175781	90.30000305175781	79.37918853759766	75419
2013-01-16	90.0999984741211	90.75	88.05000305175781	88.30000305175781	77.62106323242188	35584
2013-01-17	85.30000305175781	89.0999984741211	85.30000305175781	87.44999694824219	76.87385559082031	53905
2013-01-18	87.0999984741211	89.5999984741211	86.5	87.05000305175781	76.522216796875	39922
2013-01-21	87.5999984741211	88.19999694824219	86.25	86.5	76.03874969482422	30984
2013-01-22	87.0	87.0999984741211	85.4000015258789	85.5999984741211	75.24759674072266	34467
2013-01-23	86.25	87.8499984741211	85.5	86.25	75.81898498535156	44396
2013-01-24	86.05000305175781	86.05000305175781	84.0999984741211	84.44999694824219	74.23667907714844	28772
2013-01-25	84.0	87.0	83.5	86.05000305175781	75.64315795898438	49031
2013-01-28	87.30000305175781	87.30000305175781	84.25	84.6500015258789	74.41249084472656	46712
2013-01-29	86.0	86.19999694824219	83.55000305175781	84.75	74.50038146972656	31197
2013-01-30	85.05000305175781	85.9000015258789	84.1500015258789	84.55000305175781	74.3245849609375	25057
2013-01-31	84.75	84.75	83.69999694824219	84.25	74.06086730957031	33115
2013-02-01	84.0	86.4000015258789	84.0	85.5999984741211	75.24759674072266	31740
2013-02-04	86.69999694824219	88.0999984741211	86.19999694824219	87.4000015258789	76.82989501953125	62838
2013-02-05	87.4000015258789	88.9000015258789	86.19999694824219	86.69999694824219	76.21455383300781	92397
2013-02-06	88.19999694824219	91.0	86.25	88.0999984741211	77.44523620605469	431806
2013-02-07	83.5	87.19999694824219	83.5	86.55000305175781	76.08270263671875	96045
2013-02-08	86.0	87.69999694824219	83.5999984741211	84.25	74.06086730957031	52888
2013-02-11	84.5	85.5	82.0	82.3499984741211	72.3906478881836	47244
2013-02-12	82.4000015258789	82.9000015258789	80.69999694824219	82.19999694824219	72.25878143310547	34328
2013-02-13	82.19999694824219	83.55000305175781	81.3499984741211	81.9000015258789	71.99508666992188	28053
2013-02-14	81.55000305175781	82.75	81.55000305175781	81.9000015258789	71.99508666992188	38998
2013-02-15	81.75	81.80000305175781	80.25	80.5999984741211	70.85227966308594	17141
2013-02-18	81.0	82.3499984741211	80.0	81.5	71.64344787597656	20668
2013-02-19	82.30000305175781	82.9000015258789	81.05000305175781	82.0	72.08296966552734	39456
2013-02-20	83.44999694824219	83.9000015258789	82.6500015258789	83.55000305175781	73.4455337524414	23454
2013-02-21	82.5	83.30000305175781	81.30000305175781	81.6500015258789	71.7752914428711	22198
2013-02-22	81.05000305175781	83.0	81.05000305175781	82.5	72.52249908447266	17199
2013-02-25	83.8499984741211	83.8499984741211	80.5	81.30000305175781	71.46763610839844	20547
2013-02-26	81.0	82.0	80.25	81.44999694824219	71.5994873046875	33172
2013-02-27	82.6500015258789	84.4000015258789	80.55000305175781	82.8499984741211	72.83016967773438	21251
2013-02-28	82.5	85.8499984741211	80.80000305175781	81.6500015258789	71.7752914428711	27914
2013-03-01	82.0	82.80000305175781	80.5	81.30000305175781	71.46763610839844	45383
2013-03-04	81.05000305175781	81.9000015258789	79.0	79.5999984741211	69.97322082519531	25161
2013-03-05	80.05000305175781	81.25	79.5	80.0999984741211	70.41276550292969	19852
2013-03-06	80.25	83.1500015258789	80.19999694824219	81.30000305175781	71.46763610839844	22168
2013-03-07	81.19999694824219	83.0	81.0	81.44999694824219	71.5994873046875	22514
2013-03-08	81.69999694824219	83.44999694824219	81.69999694824219	83.0999984741211	73.0499267578125	19643
2013-03-11	83.5	83.5	81.25	81.5999984741211	71.7313461303711	15728
2013-03-12	82.1500015258789	82.69999694824219	81.5	81.8499984741211	71.95111083984375	12031
2013-03-13	82.0	82.44999694824219	81.0	81.5999984741211	71.7313461303711	28388
2013-03-14	81.5999984741211	84.0	81.44999694824219	82.75	72.74226379394531	83534
2013-03-15	83.05000305175781	83.05000305175781	81.5	81.55000305175781	71.68740844726562	17419
2013-03-18	81.55000305175781	81.80000305175781	81.1500015258789	81.25	71.4236831665039	41092
2013-03-19	81.55000305175781	81.80000305175781	80.1500015258789	80.69999694824219	70.94020080566406	81659
2013-03-20	80.05000305175781	80.9000015258789	73.94999694824219	74.4000015258789	65.40210723876953	59460
2013-03-21	77.94999694824219	77.94999694824219	72.55000305175781	74.9000015258789	65.8416519165039	25979
2013-03-22	73.0	76.80000305175781	73.0	74.0999984741211	65.13839721679688	18039
2013-03-25	72.05000305175781	74.25	72.0	72.4000015258789	63.64399719238281	33922
2013-03-26	72.05000305175781	73.44999694824219	71.0	72.0	63.292362213134766	24479
2013-03-28	72.69999694824219	75.0999984741211	71.0	74.1500015258789	65.18234252929688	38320
2013-04-01	74.05000305175781	76.30000305175781	73.0	75.9000015258789	66.72071075439453	31140
2013-04-02	76.05000305175781	84.9000015258789	76.05000305175781	82.4000015258789	72.43460845947266	41509
2013-04-03	83.80000305175781	86.69999694824219	81.0999984741211	82.0999984741211	72.17086791992188	43202
2013-04-04	81.5	82.05000305175781	80.5	81.5999984741211	71.7313461303711	25747
2013-04-05	81.0	82.19999694824219	81.0	81.5999984741211	71.7313461303711	13335
2013-04-08	82.5	82.5	81.3499984741211	81.5	71.64344787597656	21977
2013-04-09	81.25	82.0	81.25	81.5	71.64344787597656	10968
2013-04-10	81.05000305175781	82.0	81.0	81.8499984741211	71.95111083984375	17219
2013-04-11	82.0	85.19999694824219	81.4000015258789	81.55000305175781	71.68740844726562	151343
2013-04-12	81.3499984741211	83.0	79.0	80.0999984741211	70.41276550292969	50631
2013-04-15	79.05000305175781	81.44999694824219	79.0	79.44999694824219	69.84136199951172	35856
2013-04-16	79.0	81.0	79.0	79.80000305175781	70.14904022216797	16303
2013-04-17	79.0	81.69999694824219	79.0	79.94999694824219	70.28089141845703	49999
2013-04-18	80.0	81.55000305175781	79.5	80.0	70.32485961914062	84361
2013-04-22	80.0	81.69999694824219	79.30000305175781	79.94999694824219	70.28089141845703	38496
2013-04-23	80.05000305175781	81.0	79.80000305175781	80.0	70.32485961914062	31082
2013-04-25	80.05000305175781	81.1500015258789	78.55000305175781	79.80000305175781	70.14904022216797	18342
2013-04-26	79.44999694824219	80.5	77.9000015258789	78.44999694824219	68.96231079101562	23923
2013-04-29	78.0999984741211	81.0	76.1500015258789	79.55000305175781	69.92928314208984	40394
2013-04-30	79.44999694824219	80.1500015258789	77.4000015258789	77.6500015258789	68.25907135009766	38253
2013-05-02	77.69999694824219	79.0999984741211	76.94999694824219	77.3499984741211	67.99535369873047	33498
2013-05-03	77.3499984741211	78.4000015258789	77.05000305175781	78.05000305175781	68.61068725585938	8248
2013-05-06	77.69999694824219	79.69999694824219	76.55000305175781	77.5	68.127197265625	65395
2013-05-07	76.5999984741211	83.5	76.5999984741211	82.5999984741211	72.61041259765625	113670
2013-05-08	82.05000305175781	84.94999694824219	82.05000305175781	83.4000015258789	73.31365203857422	59471
2013-05-09	83.0	86.0	83.0	84.05000305175781	73.88505554199219	79411
2013-05-10	83.5	85.25	83.1500015258789	83.69999694824219	73.57738494873047	43954
2013-05-13	86.5	86.5	82.0999984741211	82.44999694824219	72.47856140136719	20780
2013-05-14	82.0	84.19999694824219	82.0	83.55000305175781	73.4455337524414	35308
2013-05-15	83.44999694824219	85.25	83.44999694824219	84.5	74.28062438964844	53873
2013-05-16	84.44999694824219	84.5	82.25	82.69999694824219	72.69831085205078	37888
2013-05-17	82.0	84.8499984741211	82.0	83.3499984741211	73.26969909667969	208146
2013-05-20	84.5	86.5	84.30000305175781	85.1500015258789	74.8520278930664	110739
2013-05-21	85.5	87.44999694824219	83.05000305175781	83.5999984741211	73.48947143554688	140440
2013-05-22	84.44999694824219	85.69999694824219	82.5	83.44999694824219	73.35762023925781	83795
2013-05-23	83.19999694824219	83.9000015258789	80.4000015258789	82.5999984741211	72.61041259765625	73518
2013-05-24	82.1500015258789	83.4000015258789	81.5	82.75	72.74226379394531	40616
2013-05-27	86.19999694824219	86.19999694824219	83.30000305175781	84.9000015258789	74.63225555419922	220555
2013-05-28	83.5999984741211	85.25	82.30000305175781	82.75	72.74226379394531	31787
2013-05-29	82.5	87.3499984741211	82.5	83.80000305175781	73.66529083251953	233822
2013-05-30	83.5	83.5	82.55000305175781	82.9000015258789	72.8741226196289	23537
2013-05-31	82.5	84.6500015258789	82.4000015258789	82.75	72.74226379394531	43377
2013-06-03	82.1500015258789	83.3499984741211	78.0999984741211	80.0999984741211	70.41276550292969	96798
2013-06-04	79.30000305175781	82.80000305175781	79.1500015258789	81.80000305175781	71.90716552734375	31557
2013-06-05	80.19999694824219	82.0	78.44999694824219	79.1500015258789	69.57765197753906	89032
2013-06-06	79.0	79.4000015258789	77.25	78.80000305175781	69.26998901367188	108283
2013-06-07	78.9000015258789	79.94999694824219	76.80000305175781	77.6500015258789	68.25907135009766	95296
2013-06-10	77.5	78.4000015258789	77.0	77.19999694824219	67.86347961425781	15670
2013-06-11	77.05000305175781	77.5	75.5	76.69999694824219	67.42394256591797	18227
2013-06-12	76.5	79.1500015258789	76.05000305175781	78.1500015258789	68.69857788085938	26856
2013-06-13	78.9000015258789	79.3499984741211	77.05000305175781	78.19999694824219	68.74253845214844	42626
2013-06-14	78.19999694824219	78.80000305175781	76.80000305175781	77.6500015258789	68.25907135009766	35414
2013-06-17	77.5	79.4000015258789	77.19999694824219	78.80000305175781	69.26998901367188	29753
2013-06-18	78.0999984741211	80.0999984741211	78.0999984741211	78.30000305175781	68.83045196533203	41828
2013-06-19	78.0999984741211	79.5999984741211	77.25	79.0	69.44580841064453	20295
2013-06-20	78.44999694824219	78.44999694824219	77.5	77.75	68.34696197509766	28248
2013-06-21	77.5	80.5	77.5	78.05000305175781	68.61068725585938	32406
2013-06-24	77.5	79.25	72.75	74.05000305175781	65.09445190429688	56711
2013-06-25	74.0	76.0	72.30000305175781	75.0999984741211	66.0174560546875	36086
2013-06-26	75.05000305175781	76.5	73.80000305175781	74.05000305175781	65.09445190429688	13173
2013-06-27	74.69999694824219	75.3499984741211	74.0	74.69999694824219	65.66583251953125	5115
2013-06-28	75.44999694824219	76.5	75.0	76.30000305175781	67.07234191894531	50594
2013-07-01	75.55000305175781	77.4000015258789	75.0999984741211	76.0999984741211	66.89652252197266	14908
2013-07-02	79.80000305175781	79.80000305175781	76.0	76.1500015258789	66.94046783447266	6165
2013-07-03	75.55000305175781	76.19999694824219	74.05000305175781	74.3499984741211	65.358154296875	10915
2013-07-04	74.05000305175781	75.5	73.5	74.80000305175781	65.75373840332031	6421
2013-07-05	75.55000305175781	75.75	74.0	74.19999694824219	65.22630310058594	13542
2013-07-08	73.0999984741211	74.5	73.0	74.25	65.27025604248047	15545
2013-07-09	74.19999694824219	75.0	73.4000015258789	74.1500015258789	65.18234252929688	13208
2013-07-10	74.5	82.0	74.5	80.19999694824219	70.50065612792969	210571
2013-07-11	83.0	83.5999984741211	81.1500015258789	82.19999694824219	72.25878143310547	416511
2013-07-12	80.3499984741211	81.69999694824219	79.6500015258789	80.25	70.54462432861328	47714
2013-07-15	79.9000015258789	82.8499984741211	78.0999984741211	79.5	69.88532257080078	36283
2013-07-16	79.05000305175781	80.6500015258789	77.80000305175781	78.1500015258789	68.69857788085938	28716
2013-07-17	78.55000305175781	78.94999694824219	73.55000305175781	75.0	65.9295425415039	95255
2013-07-18	77.0	80.1500015258789	76.25	78.69999694824219	69.18207550048828	282187
2013-07-19	79.3499984741211	80.44999694824219	76.5	76.8499984741211	67.55581665039062	42923
2013-07-22	76.8499984741211	80.1500015258789	76.8499984741211	78.55000305175781	69.05022430419922	82742
2013-07-23	79.0	81.0	79.0	79.6500015258789	70.01718139648438	64685
2013-07-24	79.6500015258789	81.0	76.69999694824219	77.30000305175781	67.95137786865234	62868
2013-07-25	77.30000305175781	78.44999694824219	77.0	77.80000305175781	68.39091491699219	24702
2013-07-26	78.55000305175781	78.94999694824219	76.0999984741211	76.8499984741211	67.55581665039062	44257
2013-07-29	78.9000015258789	82.5	77.80000305175781	79.80000305175781	70.14904022216797	403325
2013-07-30	80.0	80.9000015258789	76.69999694824219	77.05000305175781	67.73161315917969	69919
2013-07-31	76.5	80.3499984741211	75.4000015258789	79.44999694824219	69.84136199951172	93091
2013-08-01	77.9000015258789	78.80000305175781	74.05000305175781	74.8499984741211	68.37968444824219	56816
2013-08-02	74.4000015258789	77.44999694824219	74.0	75.30000305175781	68.79078674316406	56948
2013-08-05	74.6500015258789	76.69999694824219	73.0	75.25	68.7450942993164	57568
2013-08-06	75.0	75.8499984741211	73.5	75.0	68.5167007446289	37936
2013-08-07	75.0	78.5999984741211	74.94999694824219	77.44999694824219	70.75492095947266	33436
2013-08-08	77.0	79.4000015258789	75.25	77.44999694824219	70.75492095947266	40014
2013-08-12	80.3499984741211	81.69999694824219	77.80000305175781	80.0	73.08448791503906	243288
2013-08-13	80.5999984741211	87.0	80.05000305175781	83.8499984741211	76.6016845703125	266275
2013-08-14	83.8499984741211	85.69999694824219	81.75	82.5999984741211	75.45973205566406	203114
2013-08-16	83.80000305175781	83.80000305175781	81.25	81.6500015258789	74.59186553955078	77297
2013-08-19	82.0	82.05000305175781	78.80000305175781	79.0	72.17093658447266	45316
2013-08-20	78.05000305175781	81.0	77.80000305175781	80.4000015258789	73.4499282836914	39181
2013-08-21	80.4000015258789	81.75	79.05000305175781	79.75	72.85609436035156	39129
2013-08-22	82.94999694824219	82.94999694824219	78.0999984741211	81.75	74.68321228027344	43800
2013-08-23	82.5	83.75	80.75	81.69999694824219	74.63754272460938	75899
