Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-04-09	282.0	299.8999938964844	279.45001220703125	285.6499938964844	285.6499938964844	156688	271.5031959904548	263.4881438239572	268.94172606624755	292.7088239106474	298.06739596047174	297.26601462055476	282.7888195858462	273.0575967323448	269.9318613112566	53.57205461523215
2020-04-13	287.0	291.8500061035156	272.1499938964844	289.95001220703125	289.95001220703125	460604	277.6521347293136	267.26841073582494	270.94251522251267	292.60063521638796	297.8537805985391	297.1211432856335	282.86007523381824	273.16983869563177	270.04125011396576	55.03656884582959
2020-04-15	298.8500061035156	298.8500061035156	278.54998779296875	280.1499938964844	280.1499938964844	177885	278.48475445170385	269.1086369016334	271.8194179533671	292.11237477247016	297.3878914748008	296.7850809214919	282.83310925036216	273.2162184644082	270.0964891510287	51.0817959023772
2020-04-16	275.54998779296875	284.54998779296875	272.20001220703125	274.95001220703125	274.95001220703125	73626	277.306507036813	269.9431190881188	272.11756978704943	291.4393409463745	296.79742096775425	296.3527033231857	282.7546704738116	273.2277386886117	270.1230111349413	49.06705231219596
2020-04-17	277.54998779296875	290.5	274.29998779296875	284.29998779296875	284.29998779296875	571909	279.6376672888649	271.9941003316688	273.27780007332746	291.1593663129076	296.46854114736516	296.114035688924	282.7700467655445	273.3013084501024	270.2004809527447	52.681005159118946
2020-04-20	289.79998779296875	295.8999938964844	270.0	289.95001220703125	289.95001220703125	247788	283.07511559492036	274.5592305995777	274.8656298003469	291.11194066169674	296.2970009120932	295.9919758179954	282.8414892077484	273.4119310664275	270.3084018885605	54.76952842339608
2020-04-21	286.0	288.70001220703125	278.0	284.25	284.25	96569	283.4667437299469	275.94362622820944	275.75937934317096	290.8428449494733	295.9799745723013	295.75946144536186	282.8555042405071	273.4839448134944	270.3845854847979	52.26335435847772
2020-04-22	284.25	298.0	278.79998779296875	286.0	286.0	198584	284.3111624866313	277.38025105275096	276.73467654858325	290.6529294612587	295.7173436625039	295.56620478307747	282.8867927555269	273.5671079708798	270.46991561876075	52.97481307839779
2020-04-23	291.20001220703125	294.45001220703125	279.20001220703125	280.95001220703125	280.95001220703125	155572	283.19077906009795	277.8902169319339	277.13613708748306	290.27242290226934	295.3287296768335	295.27677522711616	282.8675213072832	273.6161638129805	270.52718390612836	50.629822120416335
2020-04-24	281.0	285.95001220703125	269.0	272.70001220703125	272.70001220703125	83937	279.6938567757424	277.14875911409064	276.7136490036305	289.58330875735805	294.7332371118387	294.82971061285707	282.76635206250455	273.61007642689447	270.5390572848218	46.97171467611998
2020-04-27	275.0	278.8999938964844	265.8999938964844	269.75	269.75	260653	276.3792378504949	276.0917935263634	276.05044433661806	288.805531943344	294.07578350363246	294.3330826799292	282.6368361215841	273.584428078543	270.53474549638014	45.70019622004375
2020-04-28	269.75	277.0	268.3999938964844	274.5	274.5	123938	275.75282523366326	275.8643944511686	275.90278297122586	288.24453069066385	293.56063130616843	293.9403483694355	282.55587257808577	273.59051161290483	270.55641355377696	48.13473841867904
2020-04-29	277.0	280.0	271.1000061035156	277.3999938964844	277.3999938964844	76801	276.30188145460363	276.0837658004994	276.0453744879172	287.8192547379509	293.1353513743346	293.6128165976939	282.5045703026469	273.61582378754656	270.59381016767156	49.61987516345182
2020-04-30	279.0	283.95001220703125	271.6499938964844	279.6000061035156	279.6000061035156	208489	277.4012563375743	276.58608584378743	276.38391083225986	287.4969312620907	292.7791580777341	293.33533520176957	282.4756691663372	273.65558579629055	270.64302435311333	50.771521095122395
2020-05-04	279.0	279.0	265.0	270.29998779296875	270.29998779296875	96153	275.0341668227058	275.6880718365276	275.80448959042263	286.8225413221251	292.18760096497715	292.879189708526	282.35451810789573	273.63328946404255	270.6411498363912	45.98600464228451
2020-05-05	270.0	275.0	260.25	263.45001220703125	263.45001220703125	116986	271.1727819508143	273.9397776037424	274.6278726967663	285.9059715529057	291.4313486292417	292.2964337183974	282.16641357156874	273.56562649223514	270.601854002351	42.78703077957319
2020-05-06	265.3999938964844	271.79998779296875	261.3500061035156	270.45001220703125	270.45001220703125	119319	270.9318587028866	273.44123968992653	274.22998122155343	285.29985550012634	290.8792081970783	291.86383131223175	282.0498324634639	273.5449247361873	270.6010242657645	46.855552240177865
2020-05-07	265.0	283.75	265.0	277.6000061035156	277.6000061035156	172689	273.1545745030963	274.03534917758213	274.5509359722165	284.9979006218279	290.5297555104056	291.5813793279007	282.00555558426043	273.5718687984287	270.6392700681566	50.71107922703103
2020-05-08	278.70001220703125	279.79998779296875	270.0	276.25	276.25	52208	274.1863830020642	274.35172786649895	274.7127515939102	284.6548456954817	290.1539724706581	291.2777876580413	281.9482863744668	273.5896636901335	270.6699297945601	49.97388202151351
2020-05-11	279.8999938964844	279.8999938964844	266.0	269.8999938964844	269.8999938964844	176792	272.7575866335376	273.7157658707826	274.2543937179649	284.0762240563053	289.62097303449565	290.8544650092976	281.8284028672232	273.5651476117704	270.6657224945706	46.54629096378735
2020-05-12	272.0	272.8999938964844	263.04998779296875	266.1000061035156	266.1000061035156	30749	270.5383931235303	272.62780018974445	273.47778537373165	283.3712743326665	289.0020002205225	290.3642777042326	281.6719014068878	273.51554534261254	270.64077322467415	44.57595922327721
2020-05-13	271.29998779296875	273.0	261.0	265.6000061035156	265.6000061035156	164607	268.8922641168587	271.62382960599746	272.72752068133013	282.6743618530919	288.386158270075	289.87389608837685	281.5119820506353	273.46295039750225	270.6132280491487	44.31017437523597
2020-05-14	264.29998779296875	268.45001220703125	259.0	262.79998779296875	262.79998779296875	94180	266.8615053422287	270.36328077556476	271.78204135862904	281.89497463504784	287.7128379943617	289.33777909242815	281.3257930530466	273.39210014763825	270.5705327472023	42.77213996777951
2020-05-15	261.0	267.0	261.0	265.25	265.25	48136	266.32433689481917	269.6328120933412	271.15994218161677	281.2422305317126	287.1217106787206	288.86079336782564	281.1658349132153	273.3379998144313	270.54145879776405	44.58466743317814
2020-05-18	265.25	268.04998779296875	261.04998779296875	265.20001220703125	265.20001220703125	86844	265.94956199888986	268.9995549667255	270.5923298030848	280.61312393074473	286.544823876834	288.39226304780993	281.00697100569107	273.2839268070732	270.5122705650278	44.55366177954388
2020-05-19	268.0	268.0	248.25	258.75	258.75	139958	263.5497079992599	267.53533282862185	269.4644888694577	279.7557465216959	285.81338114323313	287.8052875419127	280.7855086076245	273.18735586483353	270.44799586248666	40.62759459348734
2020-05-20	257.6499938964844	267.79998779296875	257.6499938964844	265.3500061035156	265.3500061035156	44043	264.14980736734515	267.22314329646383	269.0726333679394	279.19081552490456	285.2748712737669	287.36062850352863	280.63192151803133	273.1352804511371	270.4201379949513	45.88267239310238
2020-05-21	266.04998779296875	269.8999938964844	263.79998779296875	267.6000061035156	267.6000061035156	17632	265.2998736127353	267.27698084032835	268.93238315227995	278.73627397896774	284.8097432429708	286.96932905006304	280.5022507178869	273.0985012195914	270.40472743816747	47.58587270963259
2020-05-22	269.8999938964844	269.8999938964844	260.6000061035156	265.25	265.25	28688	265.2832490751569	266.98741214885285	268.58167999491997	278.20740048959647	284.29501315762946	286.5392433262994	280.35048702915174	273.0463517098267	270.3765595286693	45.95893654457457
2020-05-26	265.25	265.25	258.45001220703125	260.5	260.5	48451	263.6888327167713	266.06063898473104	267.81199618588	277.51299262725934	283.66882860084974	286.02361474558063	280.15296974527956	272.9629872466385	270.32258925802086	42.7754953978191
2020-05-27	264.3999938964844	264.3999938964844	253.0	259.95001220703125	259.95001220703125	272863	262.4425592135246	265.1876923022025	267.06323580694203	276.82424829705434	283.04464922206506	285.50730578442125	279.9519452921627	272.8765222962092	270.2659085091083	42.40920033740177
2020-05-28	260.6000061035156	269.0	259.8500061035156	264.45001220703125	264.45001220703125	71412	263.11171021136016	265.0823094314637	266.81435736885527	276.3389841366613	282.55531666903784	285.09032967397786	279.79769720176336	272.8205321959489	270.23412765499864	46.44976050694956
2020-05-29	260.0	277.0	260.0	272.79998779296875	272.79998779296875	66919	266.34113607189636	266.1848349116787	267.384417409247	276.2001999663204	282.29859748808866	284.8469565674232	279.72806825242213	272.8203956882879	270.24814874864876	53.03431645700501
2020-06-01	276.3999938964844	304.04998779296875	272.5	295.54998779296875	295.54998779296875	243123	276.0774199789205	270.379856751863	270.0668526838872	276.95901517520855	282.6473182855855	285.05889777981025	279.88550028765144	272.9714228783522	270.3864101641915	65.48627756650956
2020-06-02	312.3500061035156	316.79998779296875	293.70001220703125	295.54998779296875	295.54998779296875	1124440	282.56827591693656	273.97558975773524	272.49381793237114	277.68807292492465	282.98686221999037	285.26664213650645	280.041365834968	273.12144656549253	270.52391605287335	65.48627756650956
2020-06-03	297.0	303.8999938964844	280.8999938964844	286.79998779296875	286.79998779296875	155316	283.9788465422806	275.80764661991145	273.8563103000471	278.0454029197499	283.0872076298056	285.29700541683246	280.10861580469935	273.2123338826186	270.6128563356061	58.56065167833708
2020-06-04	285.0	291.8500061035156	281.0	284.6499938964844	284.6499938964844	270661	284.2025623270152	277.0708390879933	274.8842801663744	278.304406487465	283.1283335841919	285.28419330751865	280.1538036464087	273.28833162357455	270.6895620053377	56.966455445787275
2020-06-05	284.6499938964844	287.8999938964844	282.6499938964844	286.04998779296875	286.04998779296875	88159	284.81837081566636	278.3535746172755	275.94768089271673	278.60815477395533	283.205219221265	285.29935755475526	280.2124721453794	273.3731266811785	270.77349875827554	57.77258341355236
2020-06-08	290.0	291.95001220703125	284.0	289.45001220703125	289.45001220703125	134076	286.36225127945465	279.9387799872406	277.23361720836573	279.0333256536838	283.36955587878515	285.3815487359885	280.3043879668884	273.47994984081873	270.87555620881517	59.74482090093177
2020-06-09	292.0	308.0	286.20001220703125	300.6499938964844	300.6499938964844	279534	291.1248321517979	282.89752483141825	279.46374832151986	279.8810381337936	283.824304247672	285.68389418471116	280.5068318069839	273.6604816950092	271.038258054103	65.46651985991477
2020-06-10	298.8999938964844	298.8999938964844	292.75	295.1499938964844	295.1499938964844	77411	292.46655273336006	284.6478775549991	280.9576764715165	280.47982071272264	284.12234871211444	285.8713417037562	280.65253491235205	273.8032691514974	271.1700161734603	60.88956947613976
2020-06-11	295.1499938964844	301.0	290.20001220703125	293.29998779296875	293.29998779296875	139018	292.74436441989627	285.8838933032805	282.1331346926072	280.98257236292835	284.36386553003166	286.01844360651285	280.77838021464675	273.932815454763	271.29094498012427	59.38561948333895
2020-06-12	285.0	288.0	282.5	286.3500061035156	286.3500061035156	56613	290.6129116477694	285.9504808461712	282.5347414936461	281.1930599605984	284.41613238722863	286.0250092005129	280.83381927821756	274.01532170492084	271.3732349316182	53.99047789366389
2020-06-15	286.3999938964844	298.8999938964844	285.0	290.04998779296875	290.04998779296875	102825	290.4252703628359	286.53612469571374	283.2504792364387	281.5403904638286	284.5643917400113	286.10471174689815	280.9255224475186	274.1218643367351	271.47529369042337	56.268293569450556
2020-06-16	288.5	288.5	276.04998779296875	282.8999938964844	282.8999938964844	278724	287.91684487405206	286.016677438681	283.2170996802526	281.5937082455014	284.5205917967606	286.04125198748403	280.94516892959786	274.18019077899254	271.5377237461942	51.01250062248233
2020-06-17	288.0	288.0	276.6499938964844	278.75	278.75	411805	284.8612299160347	284.97858066172654	282.79166161546664	281.4821902750896	284.36873411789844	285.8968707600091	280.9233264526864	274.21055495986303	271.57713509184345	48.19843690010437
2020-06-18	277.79998779296875	277.79998779296875	265.1000061035156	275.0	275.0	339490	281.57415327735646	283.55306913862273	282.0495986044698	281.22798673489	284.1221884832169	285.681091140999	280.8643878810179	274.2158004418573	271.59583927166943	45.74288370228604
2020-06-19	273.5	278.95001220703125	270.0	272.5	272.5	639705	278.54943551823766	281.97405926167664	281.1401130230917	280.88571274528647	283.8163414178691	285.42007943523663	280.78116014090824	274.20439977446955	271.6007800406767	44.128778907204776
2020-06-22	274.95001220703125	277.1499938964844	270.0	273.25	273.25	133305	276.7829570121584	280.7277650814371	280.38867368755916	280.58627302978505	283.5382798016094	285.17908776325174	280.70622322408326	274.1980582477289	271.60979217160195	44.75854494386897
2020-06-23	274.5	275.95001220703125	268.0	270.1000061035156	270.1000061035156	159544	274.5553067092775	279.2095137988769	279.4088005843169	280.1750468758137	283.1846410200806	284.88049208682133	280.6006887253711	274.1708286653753	271.60154197450856	42.58732144714252
2020-06-24	274.0	277.0	270.0	270.8999938964844	270.8999938964844	103217	273.33686910501314	278.02243952710654	278.59843804261857	279.8113193079968	282.86136083261755	284.60365053849785	280.50416439871555	274.14909554398736	271.5977083784538	43.33906658272777
