Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-08-04	12900.0	13198.0	12505.0	12811.5	12811.5	4760	12345.437385235511	12148.43334165145	12117.341356083374	11746.900269004047	11406.024659913039	11122.142621455954	10376.67879478596	9906.902725524502	9651.972583546227	62.40288693771947
2020-08-05	12899.0	13096.0	11900.0	12242.0	12242.0	4425	12310.958256823675	12161.800007129814	12129.213607884958	11766.315944729378	11428.024010967958	11144.31801509049	10395.23920478809	9922.418322032645	9666.125738827395	52.528121628429936
2020-08-06	11701.0	12299.900390625	11526.0	12005.099609375	12005.099609375	8835	12209.005374340783	12139.414236021983	12117.393227074486	11775.680010009599	11443.210210926038	11161.363195175332	10411.257716276516	9936.256735902029	9678.907016808529	49.05094904116978
2020-08-07	12099.0	12300.0	11900.0	11983.7001953125	11983.7001953125	1922	12133.903647998022	12117.169373063485	12104.66055738287	11783.837664335202	11457.433631567787	11177.647096168148	10426.90391009777	9949.861011379839	9691.501515051721	48.73710427774862
2020-08-10	11983.599609375	12587.0	11983.599609375	12302.2001953125	12302.2001953125	3234	12190.002497102849	12143.602347670487	12123.47385623331	11804.165606726468	11479.6643306137	11199.915474369027	10445.56357462727	9965.49117207042	9705.767628058611	53.50539048061375
2020-08-11	12400.0	12497.900390625	12134.0	12195.5	12195.5	1124	12191.834998068565	12151.016298003275	12130.333488972994	11819.512053521508	11498.502111387023	11219.630019431026	10462.975877367297	9980.308506475269	9719.372722987253	51.768140921597436
2020-08-12	12244.0	12700.0	11997.2998046875	12465.2998046875	12465.2998046875	2636	12282.98993360821	12195.913941815306	12162.235042850565	11844.837063371155	11523.944155947562	11244.296747851946	10482.899498534662	9996.820076563057	9734.377789007473	55.686148487293416
2020-08-13	12489.0	12650.0	12400.0	12468.7998046875	12468.7998046875	1006	12344.926557301307	12234.897636511334	12191.431686835034	11869.3061904816	11548.808778282822	11268.544333135818	10502.659700585933	10013.245191035645	9749.319985814467	55.73638150619611
2020-08-14	12649.0	12649.0	12101.5	12246.7998046875	12246.7998046875	1040	12312.217639763372	12236.597946250786	12196.704840916222	11884.10986162693	11567.176963188209	11287.91572861209	10520.014328487441	10028.086085478515	9762.967416518692	51.730774182419694
2020-08-17	12430.7001953125	12550.0	12000.0	12054.0	12054.0	1076	12226.14509317558	12210.512525357817	12183.113903686106	11890.772219994502	11579.988095735887	11303.085714184128	10535.277867507466	10041.547307501914	9775.486720253562	48.472670872720045
2020-08-18	12210.0	12851.0	12111.2001953125	12706.5	12706.5	1940	12386.263395450387	12281.367878878129	12232.960198573144	11922.7615447006	11609.6331458481	11330.876096081472	10556.882067830775	10059.254634362367	9791.503186263106	58.09247979828517
2020-08-19	12821.0	12899.5	12620.0	12778.5	12778.5	1065	12517.008930300259	12352.38675332411	12284.916370137607	11956.319915496653	11640.392799904728	11359.541915961046	10578.987718897135	10077.322709881553	9807.825573223417	59.002032369962066
2020-08-20	12423.5	12899.900390625	12423.5	12705.2998046875	12705.2998046875	1155	12579.772555096006	12402.80290351888	12324.952887713787	11985.691675857079	11668.416668451644	11386.190587024937	10600.145053084103	10094.784351707507	9823.658765745078	57.632514085323315
2020-08-21	12825.0	13605.2998046875	12448.7998046875	13119.0	13119.0	3170	12759.51503673067	12505.116774444754	12400.576422217237	12030.135139548958	11706.589914018707	11420.503644707613	10625.208286386749	10114.87880784234	9841.666094894012	62.876991269842655
2020-08-24	13250.0	13499.0	13000.0	13084.5	13084.5	2594	12867.843357820448	12587.885806666933	12465.712001053691	12071.482781135273	11742.850705755056	11453.45406758469	10649.678850701308	10134.610510115814	9859.38649874705	62.18567321471323
2020-08-25	12900.0	13250.0	12650.0	13005.2001953125	13005.2001953125	1108	12913.628970317799	12647.502147902014	12517.09182907834	12108.099150318694	11776.070429164462	11484.181713678308	10673.116874030773	10153.68419573174	9876.576737526097	60.53807076112621
2020-08-26	12800.0	13298.0	12710.0	12963.0	12963.0	2314	12930.085980211867	12692.573269630298	12559.559273928022	12141.624673835608	11807.30541787066	11513.46524410052	10695.901780756834	10172.350745926213	9893.442438413933	59.6326032230904
2020-08-27	12950.0	13090.0	12750.0	12875.2001953125	12875.2001953125	3459	12911.790718578744	12718.662830442041	12589.620314059877	12170.392341344505	11835.407912013867	11540.430292639372	10717.586342095698	10190.309878480275	9909.736196648351	57.69896120441462
2020-08-28	13055.0	13100.0	12650.0	12701.0	12701.0	968	12841.527145719163	12716.13956895032	12600.227903197032	12191.200484821191	11858.186651171396	11563.411871002949	10737.321801378328	10206.99220486911	9924.98900431694	53.960377918297674
2020-08-31	12700.0	12700.0	12000.0	12073.900390625	12073.900390625	2030	12585.651560687775	12624.391114903847	12550.101473428267	12186.600481127223	11863.863328525438	11573.520554559822	10750.621090823568	10219.396910422305	9936.731689488022	43.12705987042899
2020-09-01	12280.0	12466.0	11500.0	12181.7998046875	12181.7998046875	1523	12451.034308687684	12561.16378487294	12515.025124024385	12186.412219306058	11872.230077898124	11585.565688225717	10764.86167504112	10232.43613231111	9948.999821265068	45.166901894654956
2020-09-02	12239.0	12249.0	11852.0	12136.2001953125	12136.2001953125	1162	12346.08960422929	12500.45470065002	12478.946559385158	12184.443120325917	11879.176659935345	11596.469341831396	10778.506834446805	10245.085727414109	9960.951735877348	44.4414546433294
2020-09-03	12136.2001953125	12297.5	11965.0	12041.5	12041.5	590	12244.55973615286	12434.889743414302	12437.284982300858	12178.837507764116	11883.448326779151	11605.281830111962	10791.073930621464	10257.022034873151	9972.32085207474	42.90038877800661
2020-09-04	11995.0	12187.7998046875	11800.0	11858.2998046875	11858.2998046875	1264	12115.806425664407	12352.519752167616	12382.143536813872	12166.267401761112	11882.786523566212	11610.29208703425	10801.693093547494	10267.661754273911	9982.626747990656	40.0099691810345
2020-09-07	11858.2998046875	12011.7001953125	11700.0	11725.599609375	11725.599609375	946	11985.737486901271	12262.959731768671	12319.615543724456	12148.986311863617	11878.650025824338	11612.575404308323	10810.886193207469	10277.349048992191	9992.151189856144	38.0121664583785
2020-09-08	11831.0	11974.7001953125	11610.099609375	11757.7001953125	11757.7001953125	1304	11909.72505637168	12190.779797989218	12266.09979625665	12133.641758273377	11875.467135547711	11615.44916254603	10820.307228054286	10287.185269233523	10001.798998629129	38.80814992789271
2020-09-09	11756.0	11756.0	10551.0	11240.2998046875	11240.2998046875	2133	11686.583305810287	12054.996941803258	12168.40455896435	12098.608740485695	11858.752205788232	11608.020462390416	10824.486258667552	10293.518256180061	10008.56676259666	31.734710921179467
2020-09-10	11380.0	11748.099609375	11200.0	11355.400390625	11355.400390625	1154	11576.189000748525	11955.054577349221	12090.97559055108	12069.463315000961	11845.5061053892	11603.018084731695	10829.768986348721	10300.573951425542	10015.926509197907	34.590864450133886
2020-09-11	11401.0	11600.0	11275.0	11371.0	11371.0	749	11507.792667165684	11871.618209156475	12022.406486689071	12042.072596765629	11833.0191026158	11598.423667212255	10835.154369569133	10307.686416864575	10023.33128237169	34.98787027671857
2020-09-14	11372.0	12095.0	11372.0	12008.599609375	12008.599609375	2225	11674.728314568789	11891.186980616265	12021.091545992493	12040.759930593447	11837.639642267359	11606.545963096665	10846.830441607002	10318.98816565202	10034.179743174986	48.69476692826885
2020-09-15	12135.0	12178.7998046875	11785.7001953125	11917.099609375	11917.099609375	1846	11755.51874617086	11894.888784724655	12011.187552028921	12035.91050623194	11839.73069403335	11612.695540250692	10857.479886062405	10329.606846341208	10044.468922771706	47.15817183956067
2020-09-16	12000.0	12096.7998046875	11611.0	11703.0	11703.0	776	11738.01249744724	11867.476101192562	11981.836356597596	12022.855192262059	11836.132517874577	11614.483747374441	10865.89302152447	10338.732382245918	10053.53193412268	43.68453560236346
2020-09-17	11710.0	11866.0	11600.0	11798.2001953125	11798.2001953125	319	11758.075063402326	11857.579543209697	11964.347198379968	12014.045192381684	11835.134298859786	11618.121696838562	10875.16970982087	10348.429842797856	10063.06564046798	45.60323567202763
2020-09-18	11850.0	11990.0	11390.0	11429.7001953125	11429.7001953125	1367	11648.61677403905	11796.453922081526	11913.428436183067	11991.129702300539	11824.464980345383	11614.39057799646	10880.687426094419	10355.614363412571	10070.533588855107	39.93191852755758
2020-09-21	11450.0	11500.0	10801.099609375	10912.0	10912.0	1233	11403.077849359366	11670.103361784166	11818.054299403728	11948.810890445617	11800.452744020504	11600.4818536797	10880.998993993977	10359.311277941391	10075.131765965189	33.608365220838095
2020-09-22	11088.0	11088.0	10300.0	10458.0	10458.0	2373	11088.05189957291	11496.945738672142	11688.525318508135	11890.34771827128	11765.12504023049	11577.858450636537	10876.790048780107	10359.967016958391	10077.223942107456	29.23595851270632
2020-09-23	10450.0	10618.0	9900.0	10043.5	10043.5	1806	10739.867933048607	11289.31063314755	11531.856240554978	11817.92231755476	11719.819118119161	11547.475114980367	10868.498605508663	10357.864246081592	10077.039658270804	25.920321945297815
2020-09-24	9989.400390625	10384.0	9801.0	10014.2001953125	10014.2001953125	2001	10497.97868713657	11107.151999171114	11387.317569579503	11747.188116682513	11674.93440962425	11517.113235382983	10859.998123815169	10355.58076401668	10076.696273227315	25.69846063830298
2020-09-25	10275.0	10575.0	10115.599609375	10535.0	10535.0	836	10510.319124757714	11025.415999289526	11306.144467714788	11699.651327793003	11644.936135686768	11497.665448543716	10856.764311637904	10356.772918408597	10079.200665176893	36.15853538957274
2020-09-28	10651.0	10862.5	10505.0	10584.7998046875	10584.7998046875	1204	10535.146018067642	10962.470828632093	11237.444975997903	11655.931660220238	11617.037811186789	11479.588901140622	10854.058197140885	10358.288047221082	10081.96350200482	37.070820436611626
2020-09-29	10799.0	10799.0	10615.0	10667.5	10667.5	561	10579.264012045094	10920.332138827509	11183.164502093341	11617.169634329248	11592.049974050295	11463.507932801203	10852.20189667182	10360.342611691374	10085.16315499933	38.6389575132819
2020-09-30	10744.0	10945.0	10155.099609375	10705.2998046875	10705.2998046875	893	10621.275942925897	10889.613233950366	11137.65357853088	11581.410033166827	11568.71444327759	11448.493910462319	10850.740184313767	10362.634686063442	10088.551879861016	39.3824862820697
2020-10-01	10797.7998046875	10863.5	10500.0	10621.5	10621.5	492	10621.350628617265	10851.311343386027	11088.496094861273	11543.766502454402	11543.787747401864	11432.117793423462	10848.459187454924	10364.35472137199	10091.464164670519	38.275198189381804
2020-10-05	10700.0	11190.0	10535.0	10563.7001953125	10563.7001953125	942	10602.133817515676	10810.22403651838	11038.515532999485	11505.332529625308	11517.995969715303	11414.921405342056	10845.625764647537	10365.679276016113	10094.044689428125	37.49218990800632
2020-10-06	10625.0	10748.0	10541.7998046875	10598.2001953125	10598.2001953125	354	10600.822610114617	10779.934916346112	10996.580738934057	11469.758712593433	11493.790817757334	11398.748708113748	10843.163818684005	10367.2242655131	10096.799637547712	38.30349993358444
2020-10-07	10674.5	11111.0	10410.0	10691.2001953125	10691.2001953125	975	10630.948471847245	10767.258527627024	10967.496877636766	11439.227006033396	11472.670011903521	11384.73784647412	10841.651742829561	10369.376929498478	10100.0477280273	40.54376049267419
2020-10-08	10845.0	10850.0	10500.0	10574.7998046875	10574.7998046875	1533	10612.232249460663	10739.764424349949	10930.097156403503	11405.327900098262	11449.041848555731	11368.699469409037	10838.996499663968	10370.741865546246	10102.642001670252	38.65200001256533
2020-10-09	10590.0	10700.0	10500.0	10514.0	10514.0	456	10579.488166307108	10707.512363728527	10890.468855793646	11370.37386480029	11424.435484120055	11351.774727440541	10835.762703647411	10371.693746838298	10104.889859584622	37.66345886328522
2020-10-12	10774.0	10950.0	10590.2001953125	10815.7001953125	10815.7001953125	942	10658.225509308906	10722.967768240524	10883.348030985919	11348.621956192927	11408.416134414592	11341.159390170678	10835.563076698805	10374.64395579826	10108.774069069474	45.158745598426
2020-10-13	10840.0	10950.0	10713.2001953125	10743.7001953125	10743.7001953125	896	10686.717071310104	10725.92954353652	10870.04823711226	11324.899534197615	11390.92360970138	11329.328515024972	10834.649018177548	10377.096156725263	10112.243610742933	43.80507931999723
2020-10-14	10700.099609375	10779.0	10350.099609375	10554.0	10554.0	835	10642.47804754007	10701.36818017416	10839.948405006331	11294.668179915356	11368.899304182924	11313.975475123487	10831.856490633492	10378.271597544364	10114.657580083136	40.371372436838236
2020-10-15	10622.0	10649.7998046875	10370.0	10398.2998046875	10398.2998046875	648	10561.085299922546	10658.072697961781	10797.886633547394	11259.516478926029	11343.35721209094	11295.843283629705	10827.542493758408	10378.404675332691	10116.207537594635	37.755452260273515
2020-10-16	10500.0	10799.0	10350.0	10505.0	10505.0	561	10542.390199948364	10636.205169681527	10769.992668447641	11229.927597399517	11321.295180193809	11280.183020587532	10824.33311571106	10379.245840280646	10118.332086569528	40.5961579992858
2020-10-19	10690.0	10690.0	10361.0	10465.2998046875	10465.2998046875	563	10516.693401528077	10611.790117539524	10740.974300470485	11199.942193763753	11298.768986101537	11264.046719282582	10820.760644954607	10379.817627419561	10120.228085029188	39.86711712629936
2020-10-20	10401.0	10521.0	10195.400390625	10320.099609375	10320.099609375	1019	10451.162137477051	10570.120044944591	10700.890996556629	11165.438563003408	11273.01452881926	11245.354697304214	10815.778943108044	10379.420829957471	10121.320279151296	37.23345804177471
2020-10-21	10465.0	10465.0	10300.0	10360.2001953125	10360.2001953125	510	10420.841490088867	10540.13149499715	10668.444253580998	11133.860587799843	11248.993098990135	11227.826885383585	10811.245821239432	10379.293118099366	10122.625633884418	38.442916514250484
2020-10-22	10300.0	10410.2998046875	10201.0	10254.2001953125	10254.2001953125	709	10365.294391830079	10499.28416647077	10628.992438507807	11099.364101819947	11222.81433836704	11208.547148946534	10805.703078692895	10378.461935888157	10123.344620558888	36.443851767661805
2020-10-23	10271.0	10430.7001953125	10221.2001953125	10264.2001953125	10264.2001953125	924	10331.59632632422	10465.70074201959	10594.250320108253	11066.612576074556	11197.58765039192	11189.847209270612	10800.31499030105	10377.702721665064	10124.11432315317	36.77786104901972
2020-10-26	10400.0	10480.0	10180.0	10283.5	10283.5	575	10315.56421754948	10439.67206458822	10564.655051526513	11035.902278973594	11173.532712223712	11171.899739780105	10795.172552586613	10377.076789959649	10124.985283135939	37.460969576770005
