Date	Open	High	Low	Close	Adj Close	Volume 
2020-03-03	347.3999938964844	355.0	336.95001220703125	350.0	348.158203125	173201
2020-03-04	351.0	360.95001220703125	331.20001220703125	339.75	337.962158203125	216975
2020-03-05	341.0	343.0	330.0	334.25	332.4910888671875	148828
2020-03-06	324.0	345.0	315.0	338.1499938964844	336.3705749511719	172666
2020-03-09	338.0	338.0	296.29998779296875	304.20001220703125	302.5992431640625	301900
2020-03-11	304.6499938964844	314.0	293.1000061035156	304.45001220703125	302.8479309082031	251662
2020-03-12	293.0	294.45001220703125	271.1000061035156	286.25	284.7436828613281	199964
2020-03-13	250.0	343.0	245.0	310.1000061035156	308.4681701660156	158170
2020-03-16	288.1000061035156	306.6499938964844	275.3500061035156	296.3999938964844	294.84027099609375	220251
2020-03-17	289.3500061035156	289.3500061035156	277.6000061035156	284.95001220703125	283.4505310058594	138715
2020-03-18	281.0	290.0	259.0	272.95001220703125	271.513671875	137945
2020-03-19	250.10000610351562	260.3999938964844	218.39999389648438	238.8000030517578	237.5433807373047	273099
2020-03-20	239.0	255.0	212.5	227.64999389648438	226.45204162597656	107865
2020-03-23	198.6999969482422	200.0	182.14999389648438	182.14999389648438	181.19146728515625	70359
2020-03-24	198.0	198.0	163.9499969482422	179.9499969482422	179.0030517578125	182722
2020-03-25	185.0	197.89999389648438	171.10000610351562	197.0	195.9633331298828	132770
2020-03-26	197.0	211.0	190.0	204.1999969482422	203.1254425048828	180644
2020-03-27	210.0	224.10000610351562	196.5	210.35000610351562	209.2430877685547	119402
2020-03-30	211.35000610351562	215.0	193.14999389648438	212.60000610351562	211.4812469482422	161035
2020-03-31	214.0	221.5	202.0	210.0500030517578	208.94467163085938	44920
2020-04-01	214.9499969482422	214.9499969482422	195.14999389648438	202.0500030517578	200.9867706298828	53122
2020-04-03	197.35000610351562	208.5	192.0	200.4499969482422	199.39517211914062	43132
2020-04-07	209.9499969482422	210.0	193.14999389648438	204.25	203.17518615722656	154318
2020-04-08	202.0	206.10000610351562	196.0	202.35000610351562	201.28518676757812	128960
2020-04-09	202.9499969482422	213.4499969482422	200.10000610351562	210.60000610351562	209.4917755126953	151171
2020-04-13	214.39999389648438	214.39999389648438	195.0	200.0500030517578	198.99728393554688	116359
2020-04-15	204.89999389648438	206.0	188.5500030517578	197.89999389648438	196.8585968017578	217247
2020-04-16	201.8000030517578	202.0	195.25	198.3000030517578	197.25650024414062	139047
2020-04-17	200.6999969482422	220.0	200.6999969482422	210.3000030517578	209.19334411621094	346222
2020-04-20	213.8000030517578	213.8000030517578	195.5	200.39999389648438	199.34544372558594	233150
2020-04-21	197.0	197.89999389648438	191.85000610351562	195.25	194.22254943847656	196018
2020-04-22	196.0	196.9499969482422	186.25	188.75	187.75674438476562	151727
2020-04-23	189.0	195.6999969482422	180.85000610351562	191.3000030517578	190.2933349609375	139182
2020-04-24	186.5	190.9499969482422	183.5500030517578	187.89999389648438	186.9112091064453	142646
2020-04-27	190.5	190.5	184.0	187.9499969482422	186.96095275878906	140436
2020-04-28	189.89999389648438	194.4499969482422	181.64999389648438	192.5	191.4870147705078	152650
2020-04-29	193.5	195.14999389648438	185.5500030517578	190.1999969482422	189.19911193847656	138205
2020-04-30	192.5	207.60000610351562	191.1999969482422	197.64999389648438	196.6099090576172	539215
2020-05-04	203.8000030517578	203.8000030517578	183.5	185.35000610351562	184.37464904785156	321819
2020-05-05	186.5	188.89999389648438	178.35000610351562	179.64999389648438	178.7046356201172	165152
2020-05-06	180.0	185.0	168.10000610351562	169.8000030517578	168.90647888183594	211893
2020-05-07	166.5	170.0	158.8000030517578	160.64999389648438	159.8046112060547	416737
2020-05-08	161.10000610351562	166.0	152.10000610351562	154.14999389648438	153.3388214111328	406496
2020-05-11	158.0	166.0	153.5500030517578	162.3000030517578	161.44593811035156	294881
2020-05-12	158.75	168.0	156.0	165.60000610351562	164.72857666015625	247262
2020-05-13	174.89999389648438	177.0	167.0	172.35000610351562	171.44305419921875	300348
2020-05-14	169.89999389648438	172.25	162.0	165.0500030517578	164.1814727783203	202913
2020-05-15	166.0500030517578	176.0	161.5	164.25	163.38568115234375	300086
2020-05-18	164.25	164.75	150.10000610351562	157.5	156.6711883544922	208617
2020-05-19	155.64999389648438	157.6999969482422	151.5	154.85000610351562	154.03514099121094	139511
2020-05-20	156.5	156.5	150.60000610351562	152.3000030517578	151.49856567382812	177626
2020-05-21	153.0	155.85000610351562	147.5	151.25	150.45408630371094	369707
2020-05-22	152.0	153.0	148.0500030517578	149.3000030517578	148.51434326171875	158761
2020-05-26	150.0	151.5	145.0500030517578	147.75	146.97250366210938	276598
2020-05-27	148.39999389648438	148.39999389648438	145.0	146.75	145.97776794433594	209060
2020-05-28	146.0	158.9499969482422	146.0	156.5500030517578	155.7261962890625	295966
2020-05-29	156.0	159.8000030517578	154.0500030517578	157.64999389648438	156.82040405273438	267068
2020-06-01	159.39999389648438	168.8000030517578	157.0500030517578	160.75	159.9040985107422	359691
2020-06-02	160.6999969482422	164.8000030517578	157.14999389648438	162.64999389648438	161.79408264160156	352472
2020-06-03	163.60000610351562	167.3000030517578	161.0	162.60000610351562	161.74436950683594	397047
2020-06-04	161.9499969482422	162.85000610351562	156.5500030517578	158.9499969482422	158.11355590820312	431744
2020-06-05	158.9499969482422	175.25	156.25	172.9499969482422	172.03988647460938	805462
2020-06-08	190.0	192.85000610351562	178.39999389648438	185.89999389648438	184.92173767089844	1300121
2020-06-09	179.89999389648438	184.0500030517578	172.0500030517578	175.3000030517578	174.37753295898438	437442
2020-06-10	172.89999389648438	175.1999969482422	170.0	171.89999389648438	170.9954071044922	376418
2020-06-11	171.9499969482422	171.9499969482422	167.5	169.39999389648438	168.50857543945312	279761
2020-06-12	160.0500030517578	174.0	160.0500030517578	172.14999389648438	171.2440948486328	323713
2020-06-15	174.0	174.0	164.1999969482422	166.39999389648438	165.52435302734375	291553
2020-06-16	169.0	170.4499969482422	158.64999389648438	160.89999389648438	160.0532989501953	431830
2020-06-17	159.9499969482422	163.35000610351562	158.10000610351562	159.10000610351562	158.26278686523438	265050
2020-06-18	159.89999389648438	168.89999389648438	159.25	166.75	165.8725128173828	442360
2020-06-19	166.89999389648438	173.5500030517578	164.0	171.5500030517578	170.6472625732422	459428
2020-06-22	174.0	177.39999389648438	166.75	169.4499969482422	168.5583038330078	742664
2020-06-23	171.4499969482422	183.4499969482422	168.5500030517578	179.14999389648438	178.20726013183594	982019
2020-06-24	179.5	202.89999389648438	172.5	190.39999389648438	189.39805603027344	9683834
2020-06-25	190.6999969482422	197.5	185.10000610351562	192.75	191.73570251464844	1679642
2020-06-26	193.0	196.4499969482422	180.89999389648438	183.0500030517578	182.0867462158203	1249399
2020-06-29	182.75	184.0	174.10000610351562	181.3000030517578	180.34596252441406	664372
2020-06-30	184.0	191.0	180.6999969482422	189.0500030517578	188.05517578125	981650
2020-07-01	191.0	191.75	171.0	179.3000030517578	178.35647583007812	651260
2020-07-02	180.85000610351562	184.0	176.0	176.8000030517578	175.86962890625	666437
2020-07-03	179.0	182.89999389648438	175.5	181.39999389648438	180.44541931152344	501746
2020-07-06	182.0	188.75	179.1999969482422	186.6999969482422	185.717529296875	883707
2020-07-07	186.8000030517578	188.8000030517578	182.14999389648438	187.25	186.2646484375	508128
2020-07-08	187.4499969482422	189.39999389648438	178.35000610351562	183.10000610351562	182.13648986816406	593961
2020-07-09	182.89999389648438	194.89999389648438	179.5	192.5500030517578	191.53675842285156	1545946
2020-07-10	191.6999969482422	201.0	188.10000610351562	197.25	196.21202087402344	1584387
2020-07-13	199.0	201.0	189.85000610351562	192.39999389648438	191.38754272460938	727559
2020-07-14	191.5500030517578	194.5500030517578	185.0	185.39999389648438	184.42437744140625	471886
2020-07-15	185.60000610351562	188.64999389648438	166.5	169.60000610351562	168.70753479003906	883457
2020-07-16	171.3000030517578	174.6999969482422	165.0500030517578	167.4499969482422	166.56883239746094	645178
2020-07-17	168.3000030517578	169.64999389648438	164.39999389648438	165.1999969482422	164.33067321777344	1192463
2020-07-20	166.6999969482422	169.89999389648438	166.0	167.0500030517578	166.1709442138672	308068
2020-07-21	168.8000030517578	186.0	168.8000030517578	182.5	181.53964233398438	2410412
2020-07-22	184.85000610351562	186.4499969482422	170.0	176.3000030517578	175.3722686767578	496681
2020-07-23	177.5	185.0	176.85000610351562	183.89999389648438	182.93226623535156	1025484
2020-07-24	181.85000610351562	183.4499969482422	176.0	182.1999969482422	181.2412109375	312277
2020-07-27	182.89999389648438	183.35000610351562	176.10000610351562	178.14999389648438	177.2125244140625	338949
2020-07-28	178.89999389648438	181.5	170.85000610351562	177.3000030517578	176.36700439453125	302829
2020-07-29	178.0	182.5	173.4499969482422	179.9499969482422	179.0030517578125	915745
2020-07-30	182.0	189.89999389648438	180.0	183.0	182.03700256347656	1055967
2020-07-31	183.9499969482422	188.0	179.5	187.0500030517578	186.06570434570312	801139
2020-08-03	186.6999969482422	186.6999969482422	180.0500030517578	182.0500030517578	181.09201049804688	327657
2020-08-04	182.0	191.3000030517578	182.0	190.5500030517578	189.5472869873047	714123
2020-08-05	192.0	226.5	190.25	224.39999389648438	223.21914672851562	4327773
2020-08-06	220.0	238.89999389648438	220.0	236.85000610351562	235.6036376953125	2222364
2020-08-07	236.0	241.9499969482422	227.0500030517578	233.89999389648438	232.66915893554688	1076699
2020-08-10	225.5	233.0	225.25	229.5	228.2923126220703	320211
2020-08-11	231.0	231.0	220.0	220.64999389648438	219.48887634277344	223490
2020-08-12	221.0	227.0	211.25	220.39999389648438	219.2401885986328	236060
2020-08-13	226.0	229.0	219.5500030517578	221.6999969482422	220.53335571289062	185551
2020-08-14	223.89999389648438	225.0	215.0	215.9499969482422	214.81361389160156	95236
2020-08-17	222.0	223.8000030517578	211.0	213.5500030517578	212.42625427246094	94812
2020-08-18	215.5	239.8000030517578	214.4499969482422	230.64999389648438	229.43624877929688	1181043
2020-08-19	231.9499969482422	245.0	230.14999389648438	241.85000610351562	240.57733154296875	797133
2020-08-20	241.0	248.1999969482422	236.10000610351562	244.10000610351562	242.81549072265625	585985
2020-08-21	245.5	253.10000610351562	244.1999969482422	252.3000030517578	250.9723358154297	658303
2020-08-24	254.3000030517578	263.29998779296875	253.0500030517578	255.64999389648438	254.30470275878906	1361466
2020-08-25	254.0	259.8999938964844	244.0500030517578	254.4499969482422	253.11102294921875	1332998
2020-08-26	256.0	260.5	250.85000610351562	257.5	256.14495849609375	420857
2020-08-27	276.8999938964844	307.70001220703125	271.29998779296875	276.04998779296875	274.59735107421875	1673529
2020-08-28	277.0	285.0	275.75	279.25	277.780517578125	654555
2020-08-31	278.0	284.8999938964844	249.0	262.8500061035156	261.4668273925781	546522
2020-09-01	254.89999389648438	278.0	250.25	270.1499938964844	268.7283935546875	611497
2020-09-02	272.75	282.0	268.6000061035156	278.3500061035156	276.88525390625	392047
2020-09-03	278.8999938964844	291.75	273.75	286.54998779296875	285.0420837402344	450900
2020-09-04	279.75	285.0	272.5	280.25	278.7752380371094	398277
2020-09-07	281.8999938964844	284.8500061035156	272.20001220703125	275.1499938964844	273.70208740234375	215764
2020-09-08	274.0	282.0	266.3500061035156	270.3999938964844	268.9770812988281	353440
2020-09-09	267.70001220703125	270.3500061035156	252.0	257.29998779296875	255.94601440429688	250107
2020-09-10	263.0	276.5	262.0	271.04998779296875	269.6236572265625	857507
2020-09-11	272.04998779296875	277.5	264.95001220703125	273.0	271.56341552734375	409109
2020-09-14	275.0	301.75	275.0	286.8500061035156	285.34051513671875	857798
2020-09-15	288.75	307.45001220703125	276.0	280.54998779296875	279.07366943359375	1128042
2020-09-16	279.45001220703125	297.0	277.0	290.8999938964844	289.36920166015625	522552
2020-09-17	286.0	294.75	279.70001220703125	282.70001220703125	281.2123718261719	383670
2020-09-18	282.79998779296875	297.0	280.0	285.04998779296875	283.54998779296875	633012
2020-09-21	284.0	289.29998779296875	267.1499938964844	270.8500061035156	270.8500061035156	230541
2020-09-22	271.0	274.0	251.89999389648438	257.3999938964844	257.3999938964844	287659
2020-09-23	261.20001220703125	273.54998779296875	255.60000610351562	258.8999938964844	258.8999938964844	303375
2020-09-24	251.14999389648438	254.60000610351562	244.35000610351562	247.0500030517578	247.0500030517578	152361
2020-09-25	253.5	268.8999938964844	251.10000610351562	261.6000061035156	261.6000061035156	340245
2020-09-28	266.95001220703125	279.70001220703125	262.29998779296875	270.04998779296875	270.04998779296875	398812
2020-09-29	272.70001220703125	279.6499938964844	266.0	270.3999938964844	270.3999938964844	357889
2020-09-30	272.25	284.5	265.45001220703125	274.25	274.25	515743
2020-10-01	278.79998779296875	278.79998779296875	263.0	264.3999938964844	264.3999938964844	260315
2020-10-05	266.0	269.70001220703125	257.3500061035156	260.95001220703125	260.95001220703125	197100
2020-10-06	263.8999938964844	265.3500061035156	260.1000061035156	261.6000061035156	261.6000061035156	177562
2020-10-07	276.0	278.0	248.0	250.4499969482422	250.4499969482422	852197
2020-10-08	252.5	257.75	251.0	256.25	256.25	459358
2020-10-09	256.45001220703125	257.29998779296875	253.4499969482422	255.3000030517578	255.3000030517578	80825
2020-10-12	256.6499938964844	260.5	250.5500030517578	252.85000610351562	252.85000610351562	168227
2020-10-13	251.8000030517578	257.04998779296875	248.0	252.8000030517578	252.8000030517578	158615
2020-10-14	254.89999389648438	258.0	250.25	254.35000610351562	254.35000610351562	117263
2020-10-15	257.79998779296875	263.6000061035156	251.1999969482422	252.4499969482422	252.4499969482422	879621
2020-10-16	252.0500030517578	274.79998779296875	252.0500030517578	272.6499938964844	272.6499938964844	1116850
2020-10-19	272.5	278.0	267.20001220703125	273.3500061035156	273.3500061035156	310611
2020-10-20	275.45001220703125	288.0	268.5	274.75	274.75	515230
2020-10-21	275.8999938964844	288.8999938964844	270.3500061035156	283.75	283.75	518968
2020-10-22	285.0	293.0	278.45001220703125	282.54998779296875	282.54998779296875	437149
2020-10-23	282.6000061035156	285.1000061035156	277.0	278.8500061035156	278.8500061035156	168179
2020-10-26	276.0	282.8999938964844	268.04998779296875	274.3500061035156	274.3500061035156	225987
