Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-02-07	658.25	663.5499877929688	645.0	648.0999755859375	633.6065063476562	98692	638.9130281099914	611.281267379463	601.1346920347789	600.0572540153313	615.3344726873052	632.3020239862336	674.0892632847524	686.6567253054945	688.7318576276415	72.66522004296222
2019-02-08	647.7999877929688	647.7999877929688	631.2999877929688	636.1500244140625	621.9238891601562	92684	637.992026878015	614.8339469558343	604.4694855947107	601.4726567760658	615.882250364325	632.3782220145075	673.7117584203675	686.3211326085415	688.4445252057094	65.69838119365683
2019-02-11	635.9000244140625	644.25	631.8499755859375	638.0499877929688	623.7813720703125	123510	638.0113471829997	618.1505242182822	607.6676286612114	602.9070619139836	616.4656118756052	632.4905342081404	673.3569149315376	686.0003941047835	688.1691452198475	66.25238913168008
2019-02-12	637.7999877929688	659.7999877929688	635.0	644.4000244140625	629.9893188476562	194669	640.1409062600206	621.9004528176794	611.1659520662449	604.5342369139868	617.2007279950383	632.7263656973665	673.0687866676822	685.7239796882338	687.9299696963186	68.10643357430577
2019-02-14	642.7999877929688	669.9000244140625	640.2999877929688	654.9000244140625	640.2545166015625	123863	645.0606123113679	626.6146773314484	615.3311018136561	606.5093658355584	618.1928147429073	633.1654480481922	672.888002963666	685.5191693541861	687.749478192044	70.94855482228746
2019-02-15	646.0499877929688	665.0	638.0999755859375	643.1500244140625	628.7672729492188	94441	644.4237496789327	628.9768697718218	617.9805230136948	607.9462544072644	618.849583418464	633.3631624316747	672.5921026795904	685.2376467964444	687.5057653298692	64.06813628661168
2019-02-18	644.9000244140625	647.7000122070312	635.9500122070312	640.0499877929688	625.736572265625	61114	642.9658290502781	630.5587437748428	620.082376802197	609.2052243439587	619.4074887967405	633.4955748150667	672.2683005414151	684.9373965705078	687.246444141143	62.35013939646088
2019-02-19	640.0499877929688	649.6500244140625	639.0	640.5999755859375	626.2742919921875	60229	642.1772112288312	631.9932054621421	622.03643382922	610.4363910593304	619.9651858175089	633.6362560184502	671.9531928304153	684.6427957666235	686.9915454058687	62.54204834103041
2019-02-20	640.0	644.8499755859375	618.0	622.7000122070312	608.774658203125	199582	635.6848115548979	630.6656064256977	622.0996317699639	610.9173173788481	620.0371549330226	633.4196967350558	671.4631114311777	684.2312158094169	686.6402255523232	53.062209583709475
2019-02-21	629.9000244140625	638.3499755859375	618.0999755859375	627.3499755859375	613.3206176757812	245779	632.9065328985778	630.1919448771605	622.5996645143424	611.5617353477536	620.2295975817835	633.2995042370535	671.0241747561007	683.8532673693937	686.3162351153484	54.971611388058015
2019-02-22	624.0999755859375	636.7999877929688	600.0	601.5999755859375	588.1464233398438	431909	622.4710137943644	626.1073778355573	620.5996941402086	611.1710781021922	619.7393443713665	632.6717907984175	670.3333867046563	683.3067338691715	685.8533047354063	44.239259171041965
2019-02-25	606.9000244140625	614.7999877929688	592.3499755859375	601.3499755859375	587.9020385742188	252048	615.4306677248887	622.5706060856115	618.7663876112304	610.7859368270449	619.2554136138552	632.051556833814	669.6469846039726	682.7621706912098	685.3915379094528	44.14913814285314
2019-02-26	591.0999755859375	633.9000244140625	591.0999755859375	630.3499755859375	616.2534790039062	303836	620.4037703452383	623.6819445856581	619.8695864659644	611.553154033276	619.5473757710153	632.0178621556382	669.2559695888677	682.4139169031349	685.0907643448435	55.47902621988573
2019-02-27	628.0	662.0	625.0	644.3499755859375	629.9403686523438	302288	628.3858387588047	626.6345204428409	622.201052096438	612.8393038980862	620.2000757661448	632.2620624215848	669.0081487530177	682.1610003495323	684.8681370838658	59.72649229310143
2019-02-28	648.0999755859375	657.9500122070312	648.0999755859375	655.2000122070312	640.5478515625	155505	637.3238965748802	630.7153049805823	625.3438102022088	614.5005081454958	621.1211267251155	632.7162792490194	668.8707543595253	681.9818575711768	684.7060161828995	62.69678582331593
2019-03-01	658.7999877929688	674.0	657.0	669.0499877929688	654.0880126953125	197831	647.8992603142431	636.1916882394947	629.5063033060907	616.6397034257889	622.3824125426905	633.4357586261273	668.8725377767736	681.8959315261388	684.620464115195	66.13069413894114
2019-03-05	669.0	684.0	667.0999755859375	682.5499877929688	667.2861328125	238103	659.4495028071516	642.8143024614196	634.5580827810314	619.224420459796	623.9657697861189	634.4083176195301	669.0086318067855	681.900277414955	684.6091500369314	69.11510125934355
2019-03-06	683.4500122070312	689.9000244140625	663.5	669.5499877929688	654.576904296875	67221	662.8163311357573	646.6336860802123	637.8906451631207	621.1979721199203	625.1653544705097	635.1041922764299	669.0140184335137	681.818215689892	684.5268595328661	63.328235277260625
2019-03-07	670.5	681.0999755859375	637.0499877929688	641.9500122070312	627.5941162109375	119009	655.8608914928486	645.964589812615	638.277251548255	622.0117776135326	625.6070559898918	635.2397530671349	668.7447248392203	681.5533106833614	684.2941991649653	53.152924752478256
2019-03-08	643.9500122070312	653.5	639.7999877929688	648.75	634.2420654296875	62745	653.4905943285657	646.3625055536701	639.2746561627068	623.0603353541784	626.2160808322631	635.5072827093699	668.5457723532579	681.3353484861298	684.0999685684354	55.068441219200196
2019-03-11	650.0999755859375	683.0	650.0999755859375	676.5999755859375	661.46923828125	214562	661.1937214143563	650.6821441297083	642.8294484887288	625.1599290887572	627.541972799465	636.320999399995	668.6259136789562	681.3038842143677	684.0589850002251	61.93354639280982
2019-03-12	684.0	691.0	677.4500122070312	688.5999755859375	673.2008056640625	243120	670.3291394715501	656.0989771948839	647.1885463075106	627.647774049431	629.1487623464775	637.3562266512018	668.8246605636027	681.3523632268034	684.0837991564312	64.45372281004259
2019-03-13	690.0999755859375	695.8499755859375	650.0499877929688	655.5	640.841064453125	176427	665.3860929810334	656.0134090241862	647.9801133258429	628.7400182043552	629.8422159689386	637.7155092917722	668.6920768764027	681.1805867269575	683.9276035326255	53.86127637471826
2019-03-14	660.0	682.9500122070312	660.0	672.9500122070312	657.90087890625	110075	667.9073993896993	658.4329237645926	650.3581989335752	630.4737434593621	630.9766316594147	638.4132222207871	668.7344443921303	681.1258985241673	683.8676166947807	57.798821912163056
2019-03-15	679.0	694.0	655.0999755859375	667.9000244140625	652.9638061523438	414754	667.904941064487	659.7853667145168	652.0288489793359	631.9414407517033	631.9482998898002	638.9971192939213	668.7261417057814	681.0380189619739	683.7803620921538	56.301351970548886
2019-03-18	665.9000244140625	672.7999877929688	655.0	657.8499755859375	643.1384887695312	132115	664.5532859049705	659.508882267577	652.5832419894884	632.9574617255948	632.6299229344354	639.3704431808919	668.617921147375	680.88394558406	683.638665991027	53.33958241031986
2019-03-19	662.8499755859375	665.8499755859375	645.0	647.3499755859375	632.873291015625	174748	658.8188491319595	657.7718955987713	652.0848356653407	633.5218740338436	633.0172927410539	639.5284537235661	668.406299798505	680.6611285076606	683.4403671363543	50.358907887895455
2019-03-20	651.9000244140625	665.1500244140625	637.0499877929688	638.9000244140625	624.6123046875	117634	652.1792408926605	655.0759140009558	650.8291393556951	633.7327818918914	633.172101469291	639.5160095788235	668.1127050185603	680.383646088434	683.1969772854128	48.03268465541464
2019-03-22	640.0	649.4500122070312	629.0	630.75	616.6445922851562	116733	645.0361605951069	651.6007834293906	648.9168403694384	633.6158100529937	633.1083619569412	639.342425230728	667.7409368094204	680.0538544200723	682.9103817811209	45.833568586682496
2019-03-25	630.0	649.75	630.0	634.6500244140625	620.4573974609375	126798	641.5741152014255	649.1792464272008	647.558095992736	633.6563674789179	633.1489320216023	639.2495064026753	667.4116739995163	679.7521678419592	682.6466639813009	47.08212111444261
2019-03-26	640.9500122070312	650.0	635.0	636.3499755859375	622.1193237304688	112485	639.8327353295962	647.3464934498775	646.4906559539933	633.7619991693892	633.2331700101374	639.1920899508586	667.1026023735105	679.4637811824508	682.3936766130203	47.64856770466831
2019-03-27	641.4500122070312	649.0	620.0	624.0	610.0455322265625	197279	634.5551568863974	644.011280099895	644.3486887202796	633.3791756725504	632.990191851976	638.8912564864852	666.6737207578537	679.0952510749262	682.0745854839873	43.96649218685397
2019-03-28	629.0	644.0	628.5499877929688	636.7999877929688	622.5592651367188	102698	635.3034338552545	642.9810954846198	643.6297648224405	633.5133251674688	633.0904496398969	638.8498452252275	666.3764696835763	678.8142194252122	681.8271833108124	48.41575499473199
2019-04-01	637.0	649.0	627.1500244140625	628.8499755859375	614.7870483398438	128709	633.1522810988155	640.9623640705223	642.2221658475355	633.330448713291	632.9788582174242	638.6518280046474	666.0030717323559	678.4822310940542	681.5376903724251	45.974035351246535
2019-04-02	634.75	642.0	627.0	630.0	615.9113159179688	161156	632.1015207325437	639.3963120604477	641.0581500525321	633.1998428813973	632.9004672117026	638.4805046778228	665.644832212631	678.1600900236618	681.2560636490786	46.39518538024605
2019-04-03	633.8499755859375	639.9000244140625	626.0	627.3499755859375	613.3206176757812	121814	630.5176723503416	637.6754068498034	639.7526096271422	632.970436320791	632.7544016426035	638.2600981611517	665.2637888631116	677.8224812898563	680.9614948618482	45.514717227142036
2019-04-04	631.0	633.0999755859375	615.0	617.5499877929688	603.73974609375	180069	626.1951108312173	634.8003469845413	637.6380742143638	632.3657128491117	632.3542854886657	637.8499969657422	664.7890246733589	677.4219996054917	680.6149838942587	42.3164804017455
2019-04-05	622.0499877929688	628.5499877929688	621.5	626.6500244140625	612.63623046875	106740	626.3467486921658	633.6360151887586	636.5915932810018	632.1415682045999	632.2041733551235	637.6282153310555	664.4095321334654	677.0846442886051	680.3200934052959	46.103696114243284
2019-04-08	629.9000244140625	632.9000244140625	625.0499877929688	627.5499877929688	613.5160522460938	149685	626.7478283924335	632.7665827036458	635.7304879964272	631.9615062276732	632.0816947876984	637.4286464689151	664.0427704982366	676.7555103584016	680.0317321724416	46.47795093558333
2019-04-09	633.0	640.0	620.0499877929688	624.6500244140625	610.6810302734375	288336	626.0485603996432	631.6070743765624	634.6752057504877	631.6747814506689	631.8861245147081	637.1756044480269	663.6508028755085	676.4092945049508	679.729099889609	45.38433026281534
2019-04-10	628.0	634.7000122070312	623.0	625.2000122070312	611.2186889648438	141492	625.7657110021058	630.6917797809151	633.7728063653966	631.4208689313106	631.7101741908218	636.9384640076112	663.2682079434838	676.0690334930046	679.4311267328735	45.645546453620085
2019-04-11	628.8499755859375	633.4000244140625	619.25	622.7000122070312	608.774658203125	142547	624.7438114037476	629.5500986989317	632.7182545407903	631.0788745499663	631.4730646649326	636.6565144670056	662.8645443043151	675.7144220558885	679.1211206425684	44.60130240032284
2019-04-12	622.5	630.0	608.3499755859375	610.8499755859375	597.1895751953125	225619	620.1125327978109	626.8786525399325	630.6355613069949	630.2855843945141	630.9303517944328	636.1454938951033	662.3469864066199	675.2834290560882	678.7480542761386	39.93741633012235
2019-04-15	616.5	619.7999877929688	604.0	606.25	592.6925048828125	263996	615.4916885318739	623.9317021770851	628.3131268968049	629.3430124574743	630.280868852474	635.5535039169824	661.7888074373998	674.8247351753168	678.3518900451215	38.26471134473148
2019-04-16	610.7999877929688	619.0	610.0499877929688	615.9000244140625	602.1266479492188	214979	615.6278004926035	622.7843196395104	627.1309266603532	628.8158364557719	629.9024255777789	635.1643261050434	661.3322026311974	674.4332088579663	678.0106230198152	43.60132603599794
2019-04-18	619.7000122070312	630.0	618.7000122070312	629.0	614.9337158203125	263539	620.0852003284023	623.6722739767232	627.3089336450815	628.8230585555456	629.8786775362584	635.0422602415772	661.0104891721805	674.1313270715347	677.7428054076851	49.92901672658566
2019-04-22	628.0499877929688	642.0	624.2999877929688	634.7999877929688	620.6039428710938	254188	624.9901294832578	625.261947379044	628.0223673734517	629.0574479374053	630.0081857009086	635.0374627673473	660.7496881634322	673.8699892690192	677.5081452021402	52.471575738609936
2019-04-23	636.0	642.0	633.1500244140625	638.5499877929688	624.2700805664062	196107	629.5100822531614	627.1602388667476	629.0249978895962	629.4297044023293	630.2329699664891	635.1070177183497	660.5287956224325	673.6353048738296	677.2952590960791	54.094645326725846
2019-04-24	641.7000122070312	642.0	629.0	638.5499877929688	624.2700805664062	157662	632.5233840997638	628.7873458562077	629.9321397851555	629.7873625745112	630.4518388566596	635.1751953435896	660.3101010171642	673.402179843392	677.0835363020731	54.09464532672583
2019-04-25	641.75	642.7000122070312	633.0	640.6500244140625	626.3231811523438	138974	635.23226420453	630.4820142216155	630.9528907021943	630.2133493133172	630.7202121608018	635.2836078004307	660.1144783643971	673.1845575481805	676.8844460731768	55.09070403819018
2019-04-26	639.9500122070312	641.7999877929688	631.0999755859375	640.0	625.687744140625	138688	636.8215094696867	631.8417264756704	631.8145201591282	630.5971395363243	630.9644171039386	635.3770017053727	659.9143343010697	672.9640621491892	676.6828917230501	54.69510291272848
2019-04-30	630.0	642.0	622.0999755859375	636.25	622.0215454101562	252946	636.6310063131244	632.471479836289	632.2369468106398	630.8188203388214	631.103511390677	635.3942888003157	659.6788682881238	672.720114892384	676.4619469595362	52.35918098672828
2019-05-02	632.5	633.0	616.0	628.3499755859375	614.2982177734375	163090	633.8706627373955	631.8826935148102	631.8667590749538	630.7220028975319	631.0310499221313	635.254797449536	659.3671380124802	672.4252966910122	676.1990400121396	47.734089075261686
2019-05-03	625.5	629.9500122070312	616.1500244140625	620.5	606.623779296875	168740	629.4137751582637	630.2565944412659	630.7842105916249	630.3211400388051	630.7539170294436	634.9626232426145	658.9804003208137	672.0802781083477	675.8946736732754	43.611646955518964
