Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-05-15	210.25	212.8000030517578	207.4499969482422	207.85000610351562	205.7086944580078	247080	210.34414019816936	212.1532190451187	213.48614358586164	223.28290057238803	229.67120337857557	233.51762532927327	237.7405185593685	236.88369849837193	235.52036264373302	43.90222157304522
2020-05-18	209.0	211.10000610351562	196.5500030517578	199.6999969482422	197.6426544189453	1471277	206.79609244819363	210.3741873169935	212.1731772394217	222.35808082242153	228.88248741988258	232.8479693217281	237.36200590652146	236.63663071398568	235.32462294047897	38.81236596938269
2020-05-19	202.10000610351562	207.0	199.75	202.14999389648438	200.06741333007812	1490496	205.2473929309572	209.19930254263505	211.21858834961816	221.56560682532594	228.1790007482142	232.24008862023814	237.01163762781462	236.4074836254973	235.1433408145555	41.02583227482479
2020-05-20	204.89999389648438	215.0	203.25	211.5	209.3210906982422	765122	207.3315952873048	209.5279736079729	211.24538945917834	221.1708771459014	227.7400796758928	231.829393796075	236.75779048723936	236.24198539542755	235.0141422308694	48.65899705134124
2020-05-21	211.6999969482422	222.75	208.25	211.8000030517578	209.6179962158203	1380809	208.82106454212246	209.8525492427993	211.29820980132877	220.80339188730753	227.32060397525765	231.43277219717763	236.5094542938515	236.07958019713075	234.8872890113114	48.887592519283025
2020-05-22	213.0	216.9499969482422	209.14999389648438	213.0	210.80563354492188	394647	210.21404302808165	210.30218506525657	211.46028505834508	220.4973765191778	226.94374597590877	231.06776680713452	236.2755293755047	235.926227504791	234.76768633911843	49.84946606624615
2020-05-26	213.8000030517578	217.60000610351562	210.10000610351562	215.1999969482422	212.98297119140625	1570657	211.87602766813515	211.00187247711165	211.81644809547814	220.289636143847	226.63469994886492	230.753553542602	236.0658225851837	235.7885116871395	234.6607590746874	51.64606080639824
2020-05-27	217.39999389648438	221.14999389648438	210.5500030517578	215.0500030517578	212.8345184326172	939236	212.93401946267605	211.58017684491824	212.1244057103619	220.08416033631408	226.32983950420422	230.4425921467437	235.8567099530103	235.65071428756886	234.5535964734692	51.51057084541193
2020-05-28	216.89999389648438	223.39999389648438	211.1999969482422	218.6999969482422	216.44691467285156	2053120	214.85601195786475	212.59729400253596	212.75065249492195	220.0298794191348	226.12905417378417	230.21006550914962	235.6859963907738	235.538084936477	234.46696478207454	54.629776896954226
2020-05-29	219.0	227.89999389648438	213.5500030517578	224.35000610351562	222.03871154785156	2664631	218.0206766730817	214.27625287410447	213.85535283859753	220.1992961518556	226.08223711930341	230.09402472884003	235.5732004675175	235.46374554223806	234.4116808548693	59.02387342130355
2020-06-01	228.0	238.6999969482422	226.0	230.4499969482422	228.0758514404297	1538086	222.16378343146854	216.58678774183844	215.43579513475416	220.60128441838057	226.19717816743338	230.1010736836797	235.52222331807198	235.4304315980919	234.39003230893144	63.171051741911796
2020-06-02	231.1999969482422	244.89999389648438	231.14999389648438	240.9499969482422	238.46768188476562	1162276	228.42585460372644	220.06724619989612	217.8657191169911	221.3992731450418	226.58541024061256	230.3159038473344	235.57623101588462	235.46710645091682	234.42587911023915	68.98914125721886
2020-06-03	245.5500030517578	247.75	237.60000610351562	238.89999389648438	236.4387969970703	1255356	231.9172343679791	222.75763872798015	219.86898338170474	222.08557591960817	226.90947823155656	230.48588582850567	235.60930328335328	235.48991633427607	234.45032782491808	66.77129828133793
2020-06-04	239.89999389648438	240.0500030517578	227.14999389648438	229.5	227.13565063476562	484416	231.11148957865274	223.72083319541156	220.78622305963762	222.376337648251	226.9776498570419	230.46636333685208	235.54851419595673	235.45011622574268	234.42327685319722	57.62366619834184
2020-06-05	232.89999389648438	232.89999389648438	227.5	228.1999969482422	225.8490447998047	1696418	230.14099203518256	224.3607137315302	221.49229676331424	222.60471644432909	227.00981688575771	230.42148479450339	235.4753946213526	235.40194267572605	234.38926985918107	56.47141018079858
2020-06-08	231.89999389648438	231.89999389648438	224.0	227.8000030517578	225.4531707763672	861161	229.36066237404097	224.852040777277	222.09303069554696	222.80845317403217	227.0306112585472	230.36957426494408	235.39902256593373	235.3514314489887	234.35326293673614	56.099701821657774
2020-06-09	229.5	229.5	220.64999389648438	223.39999389648438	221.09848022460938	528801	227.37377288152211	224.64460550859235	222.21750338135053	222.83165084942246	226.93506869638765	230.23156277249933	235.27962924583971	235.27201990378933	234.29340900755443	52.04171879966092
2020-06-10	220.60000610351562	241.8000030517578	217.1999969482422	236.85000610351562	234.40992736816406	1500644	230.53251728885328	226.38823416500995	223.61107506917577	223.38139027115162	227.1959881018384	230.36262105628182	235.2952548862146	235.28250486192704	234.30737948348863	61.26536991321474
2020-06-11	236.4499969482422	236.4499969482422	226.25	228.0500030517578	225.70059204101562	332965	229.7050125431548	226.62562972025964	224.03383011513597	223.56447312529303	227.21846217946785	230.31682664035065	235.2231628281603	235.234448371494	234.27318616965402	53.95386692882555
2020-06-12	218.5	228.85000610351562	218.5	225.0500030517578	222.7314910888672	309074	228.15334271268912	226.40054019618796	224.13060849005234	223.62272920084067	227.16139746558073	230.2125331039429	235.12193735774832	235.1667776384725	234.22278626190595	51.689149096365185
2020-06-15	225.0	227.1999969482422	220.64999389648438	221.64999389648438	219.36651611328125	425745	225.9855597739542	225.72189072480174	223.8943594811411	223.54536703204238	227.0163605295519	230.04297787211203	234.98788816907904	235.07696512191444	234.15408247848833	49.17010277007117
2020-06-16	227.0	230.9499969482422	222.35000610351562	225.25	222.92942810058594	1067778	225.74037318263615	225.65447776411577	224.0234681019848	223.612215383727	226.96987735772157	229.94806741919894	234.89099375943647	235.0116696725994	234.10542629008128	51.84604403525219
2020-06-17	225.0	231.89999389648438	222.8000030517578	229.9499969482422	227.5810089111328	892416	227.14358110450482	226.26812336184813	224.587899420676	223.8607558372374	227.04830155747212	229.94810562769484	234.8418296120614	234.97803729569335	234.08271902591824	55.164658838696525
2020-06-18	227.10000610351562	232.64999389648438	227.10000610351562	229.5500030517578	227.1851348876953	364772	227.94572175358914	226.7369633175495	225.06048071887426	224.08386357114017	227.11413580732173	229.94022240836935	234.7891746214116	234.94197062297619	234.05795008616872	54.81840726191406
2020-06-19	230.0	231.5500030517578	226.0	229.6999969482422	227.33358764648438	838680	228.5304801518068	227.16025383621988	225.50233940738548	224.3041040957324	227.18218478471437	229.93546546856484	234.73853603759898	234.90714023311085	234.03413613459534	54.93264190501231
2020-06-22	229.0	231.0500030517578	224.8000030517578	225.1999969482422	222.87994384765625	706970	227.42031908395194	226.88021713793736	225.47354488746706	224.339237148772	227.13002194691248	229.84169381469707	234.64362520088895	234.8426409421815	233.98586214997047	50.78416904465687
2020-06-23	227.39999389648438	231.5	225.25	230.4499969482422	228.0758514404297	1042372	228.43021170538202	227.39018568226663	225.947492702779	224.57887478796692	227.21738971010535	229.85373942130192	234.601897556584	234.81345393889953	233.96654048220145	55.04924016354593
2020-06-24	232.0	232.89999389648438	226.0500030517578	227.10000610351562	224.7603759765625	920761	227.98680983809322	227.34873145673077	226.05725588380153	224.67774268269432	227.21430066782668	229.7992100486725	234.5272518704838	234.76220179381392	233.92901843641627	51.95524350759
2020-06-25	227.89999389648438	235.75	224.3000030517578	230.8000030517578	228.42225646972656	1156330	228.92454090931474	227.84177025602034	226.50894609027355	224.91783132461836	227.30866125687749	229.8190277319019	234.49016481756115	234.73587489187335	233.91191999169135	54.96584295894832
2020-06-26	232.0	238.89999389648438	229.39999389648438	236.25	233.81610107421875	599980	231.36636060620984	229.04294593373172	227.4366655102475	225.36223009620196	227.5439596448544	229.94637371740882	234.50767561539635	234.74593552382103	233.92469638517937	59.03751554325576
2020-06-29	234.60000610351562	238.39999389648438	228.5	235.0500030517578	232.62847900390625	342116	232.5942414213925	229.90109695059257	228.16174527610562	225.7421427611257	227.7414871029308	230.04743568442564	234.51307190829547	234.74795590606647	233.93084560193662	57.79839053845883
2020-06-30	236.25	243.75	234.0	238.64999389648438	236.19137573242188	1629034	234.61282557975645	231.15093937143425	229.16062609709408	226.248333001728	228.0285530711822	230.21778337179313	234.554235311163	234.77388306879348	233.95663329753523	60.478349012321075
2020-07-01	237.60000610351562	240.9499969482422	235.0500030517578	238.8000030517578	236.33984375	362059	236.0085514037569	232.2436627543376	230.07866199753823	226.74055535663115	228.31201228119733	230.38772831595085	234.59648175634305	234.80063469658725	233.98309979892443	60.59065407382492
2020-07-02	240.5	240.89999389648438	237.25	240.0500030517578	237.57696533203125	394558	237.35570195309054	233.35885422539764	231.02831352651154	227.26249448193025	228.62090677515945	230.57906048893713	234.65074564982976	234.83551422054188	234.01625227571586	61.57060588440652
2020-07-03	240.5500030517578	244.0	235.35000610351562	236.39999389648438	233.9645538330078	215062	237.0371326008885	233.7933027498386	231.53990213317562	227.6208277923049	228.8256195941417	230.69432649700738	234.66815110502034	234.8459094343355	234.02927818621185	57.1053064866069
2020-07-06	239.8000030517578	248.0	235.5	246.5	243.96051025390625	1602525	240.19142173392567	235.60854521414737	232.96467335858748	228.36118748672433	229.29073486798006	231.00731013073002	234.78588094477138	234.92334525204757	234.09742420705223	64.72816092064791
2020-07-07	242.64999389648438	245.8000030517578	234.3000030517578	241.10000610351562	238.61614990234375	3300762	240.49428319045566	236.39303962691426	233.73946695334254	228.8607490011083	229.60150516365206	231.20716549652775	234.8487080607788	234.96438618793772	234.13568968189628	58.71981344762058
2020-07-08	242.4499969482422	243.39999389648438	236.3000030517578	239.64999389648438	237.1810760498047	1086574	240.21285342579856	236.8583188082814	234.30237428126082	229.28385664406423	229.86593907767397	231.37435021731898	234.89648204919376	234.99551979397458	234.16582249181207	57.18482317313065
2020-07-09	241.0	250.1999969482422	237.0500030517578	247.0	244.45535278320312	1028151	242.47523561719905	238.30713040709836	235.5116719687598	229.97860736390484	230.31683541773518	231.68376902489683	235.01691506362965	235.07528378205447	234.23595460934314	62.531543723176156
2020-07-10	245.89999389648438	245.89999389648438	239.0500030517578	240.85000610351562	238.3687286376953	398444	241.93349244597124	238.6703983637294	236.02008474349844	230.4049367262425	230.59402411999255	231.865278670018	235.0749557704942	235.1136540300376	234.2720969672348	56.20670391460491
2020-07-13	240.0500030517578	254.0	238.89999389648438	245.8000030517578	243.26773071289062	979612	243.22232931456676	239.68891331916203	236.95150553476125	231.00866481743918	230.99418146030217	232.14121380629007	235.18167265886498	235.18465967137791	234.3350909895546	59.736703386652444
2020-07-14	246.64999389648438	246.64999389648438	238.0500030517578	243.14999389648438	240.64501953125	510480	243.1982175085393	240.18335340163665	237.54183775968727	231.4847953695586	231.31407126125433	232.35920945164045	235.26095943734876	235.23758548018262	234.38325985789848	57.08388419964798
2020-07-15	245.10000610351562	245.39999389648438	238.1999969482422	242.25	239.75430297851562	776758	242.88214500569288	240.47858862997427	237.99023416352657	231.9069602570269	231.60185885964236	232.55506669022182	235.33050212951446	235.28417959659336	234.42624750894822	56.17153816747108
2020-07-16	242.10000610351562	243.89999389648438	238.25	241.25	238.7646026611328	299807	242.3380966704619	240.58879025426367	238.30068805271452	232.2733539724376	231.8557573107044	232.72724358744514	235.3894026058377	235.3238195992738	234.46353577392665	55.117441976620306
2020-07-17	242.25	243.75	239.10000610351562	242.9499969482422	240.44708251953125	548455	242.542063429722	240.9261054962606	238.7434793760981	232.6920458538417	232.14771098537645	232.9296743470649	235.46463240028947	235.3744918740178	234.50990987870432	56.608190917912474
2020-07-20	241.89999389648438	253.6999969482422	240.14999389648438	250.4499969482422	247.86981201171875	726606	245.17804126922871	242.28666141797225	239.8583858115404	233.3884360928378	232.62935008966238	233.2766114282763	235.61374050524424	235.4746613429495	234.59701417963075	62.52239778148723
2020-07-21	254.0	254.85000610351562	242.10000610351562	243.10000610351562	240.59555053710938	564282	244.48536288065768	242.40285351590703	240.16711155363328	233.76928197560946	232.9048936689743	233.47113409511275	235.68823071020216	235.52532808554463	234.6434786163733	54.659784950996695
2020-07-22	243.0	246.9499969482422	241.39999389648438	246.0	243.46566772460938	597904	244.99024192043845	242.91673158506316	240.72262473900153	234.24891797656596	233.24950173031706	233.71923044966496	235.7908353797524	235.5949272344779	234.7055361102729	56.95964836943605
