Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-08-21	1129.0	1175.949951171875	1124.5	1152.449951171875	1152.449951171875	3738	1147.2520350297725	1169.6328595622165	1190.399136284271	1237.2047416901785	1257.016424637022	1273.5688095217276	1327.2038197620195	1350.2527064823423	1355.3126787961505	36.67903670223609
2019-08-22	1153.0	1153.0	1121.050048828125	1143.699951171875	1143.699951171875	15199	1146.06800707714	1165.9281583635964	1185.9515948449953	1233.537887160049	1254.0344121774128	1270.9971489603445	1325.3779106218192	1348.8802629254621	1354.1563250932857	35.157801133202796
2019-08-23	1127.0	1155.0	1127.0	1149.550048828125	1149.550048828125	4252	1147.2286876608016	1163.5884284299575	1182.4847809386267	1230.24424644115	1251.284823668221	1268.5922558884192	1323.628379658698	1347.555809675646	1353.0382580098694	37.03797067760521
2019-08-26	1159.0	1203.800048828125	1155.0	1177.5	1177.5	2022	1157.319125107201	1165.5757957971064	1182.0100398968527	1228.1758446199283	1249.3431177822151	1266.788448841124	1322.1743659307506	1346.4258707409242	1352.0790325562637	45.211855164021856
2019-08-27	1155.0	1210.0	1155.0	1203.949951171875	1203.949951171875	1208	1172.8627337954256	1171.0578179935019	1184.0995552563786	1227.2258095827497	1248.1485607661537	1265.544122154604	1320.9980035948413	1345.479186889967	1351.2695840241086	51.613642109927426
2019-08-28	1213.949951171875	1249.0	1193.050048828125	1236.699951171875	1236.699951171875	4143	1194.141806254242	1180.4352655904124	1189.1091167721402	1227.597344547029	1247.8472815663042	1264.9729504519757	1320.159217003568	1344.7564012705777	1350.64352045661	58.136283670883074
2019-08-29	1249.0	1270.0	1204.75	1241.050048828125	1241.050048828125	7275	1209.777887112203	1189.094520338657	1194.0558722060434	1228.1249015776602	1247.6684070205627	1264.499229627741	1319.3720611013248	1344.0673225168073	1350.0446490269462	58.92826691725248
2019-08-30	1238.050048828125	1265.0999755859375	1213.3499755859375	1247.3499755859375	1247.3499755859375	5525	1222.3019166034478	1197.4167282311257	1199.1315010993667	1228.878826048573	1247.6600272459673	1264.1596404387944	1318.655423434505	1343.4246823378646	1349.4834759480336	60.10536825542905
2019-09-03	1227.050048828125	1240.0	1201.0	1218.25	1218.25	1633	1220.951277735632	1200.3929099123934	1200.9523105184746	1228.462009340786	1246.886079160547	1263.2505386479272	1317.6563644948583	1342.5929568738256	1348.7663531286455	52.60564886944156
2019-09-04	1201.300048828125	1223.949951171875	1188.0	1207.75	1207.75	1015	1216.5508518237546	1201.4439227820515	1201.5997095167152	1227.6497736803628	1245.8561823405328	1262.1515180806416	1316.5627688282427	1341.6969903829697	1347.995771964008	50.17297995572859
2019-09-05	1195.1500244140625	1246.0	1173.5999755859375	1229.300048828125	1229.300048828125	2981	1220.8005841585448	1205.423369360062	1204.2378370701829	1227.7144903528242	1245.420494616522	1261.5009939370275	1315.6944830570974	1340.9501668510438	1347.3471614550688	54.793541429430014
2019-09-06	1229.300048828125	1239.949951171875	1201.6500244140625	1229.9000244140625	1229.9000244140625	6205	1223.833730910384	1208.9200343677765	1206.681854912457	1227.800197570912	1245.0120611901416	1260.8752321642955	1314.840806851694	1340.2122921504658	1346.705373820965	54.91888282084335
2019-09-09	1248.0	1250.0	1210.550048828125	1247.25	1247.25	1355	1231.639153940256	1214.3957437438085	1210.5454877779373	1228.5629349210722	1245.0709543167168	1260.6054255867848	1314.1682615098862	1339.5946025016256	1346.1619018328722	58.50207711201706
2019-09-11	1298.0	1350.0	1248.0	1300.4000244140625	1300.4000244140625	4764	1254.5594440981915	1226.6820695538447	1219.1030626956635	1231.3800756855032	1246.5269824771733	1261.3934374447506	1314.031264125848	1339.3341734113428	1345.9118369289442	67.12305335154028
2019-09-12	1285.9000244140625	1310.050048828125	1282.4000244140625	1288.800048828125	1288.800048828125	1783	1265.9729790081694	1235.5560665930277	1225.740870898755	1233.631839338155	1247.639431591672	1261.936142620659	1313.780207257214	1338.9983984971686	1345.5997506551694	63.998155425593716
2019-09-13	1288.0	1329.800048828125	1269.8499755859375	1304.050048828125	1304.050048828125	2078	1278.6653356148213	1245.3409211980415	1233.1988878444092	1236.3933377495264	1249.123921518947	1262.7700813574404	1313.6833897604072	1338.7661835492015	1345.372703104202	66.22436048113872
2019-09-16	1277.5999755859375	1304.0	1277.5999755859375	1290.050048828125	1290.050048828125	910	1282.460240019256	1251.7279394309105	1238.6132841285726	1238.4975224977068	1250.2009248691886	1263.3102787330974	1313.4482321391904	1338.4424883018853	1345.0703935179938	62.40904194040008
2019-09-17	1280.050048828125	1300.449951171875	1232.6500244140625	1256.8499755859375	1256.8499755859375	1217	1273.9234852081497	1252.4596588816287	1240.350111886417	1239.2172265403824	1250.3758998880505	1263.1823519381041	1312.8850654073171	1337.900345360251	1344.5883147314798	54.40438659286411
2019-09-18	1250.050048828125	1268.75	1223.6500244140625	1260.0999755859375	1260.0999755859375	8032	1269.3156486674122	1253.55113269653	1242.2310512863712	1240.036157875502	1250.6317966169422	1263.1213147826156	1312.359840632975	1337.3833993816843	1344.1266298181163	55.01268157112909
2019-09-19	1276.9000244140625	1276.949951171875	1231.3499755859375	1242.5999755859375	1242.5999755859375	1526	1260.4104243069207	1251.986681680731	1242.266186933949	1240.1366997464995	1250.4204329056	1262.714951630206	1311.6657126225566	1336.7536091903505	1343.571839357831	51.06236867575292
2019-09-20	1242.5999755859375	1320.0	1234.25	1286.0	1286.0	5408	1268.9402828712805	1256.8457271549123	1246.4313119878586	1241.9352605407544	1251.3567373028209	1263.1760416969346	1311.4103323974566	1336.4163759066937	1343.257239142761	58.93739154967006
2019-09-23	1271.5	1338.0	1271.5	1316.949951171875	1316.949951171875	2193	1284.9435056381453	1265.4320448716212	1253.147372862527	1244.8770131145238	1253.0828745099013	1264.2408715875274	1311.4654529822767	1336.2870308918443	1343.1134834707889	63.45391636367971
2019-09-24	1314.949951171875	1333.3499755859375	1280.050048828125	1296.699951171875	1296.699951171875	8500	1288.8623208160552	1269.8988886288003	1257.2952374634172	1246.9092851952043	1254.2306923167953	1264.8836256387026	1311.3185325662528	1336.023993817293	1342.859857611232	58.88988797027089
2019-09-25	1316.949951171875	1317.449951171875	1253.5999755859375	1299.6500244140625	1299.6500244140625	7198	1292.458222015391	1274.1490508838376	1261.329026696812	1248.9775494782969	1255.4259378983022	1265.5720691788088	1311.2024280075245	1335.7823063129526	1342.6237383041437	59.34861852583552
2019-09-26	1303.0	1312.5	1282.0	1299.8499755859375	1299.8499755859375	19158	1294.9221398722398	1277.820611555566	1264.9976884957764	1250.9725465805573	1256.594991521661	1266.2508396027124	1311.0894682819367	1335.5435532848662	1342.3900018958475	59.381701654399485
2019-09-27	1287.0999755859375	1304.9000244140625	1280.0	1286.800048828125	1286.800048828125	1369	1292.2147761908682	1279.1033883087887	1267.074103765524	1252.3775466686973	1257.3898614507787	1266.657754636879	1310.8477825162272	1335.2196761788414	1342.0862316605048	56.16881552865441
2019-09-30	1295.5	1299.449951171875	1241.1500244140625	1289.25	1289.25	15090	1291.2265174605789	1280.552904264676	1269.186093883093	1253.823525230709	1258.2282861494423	1267.1051258321884	1310.632879207608	1334.9142298254935	1341.797509083125	56.64309573264017
2019-10-01	1288.199951171875	1302.1500244140625	1237.0	1275.6500244140625	1275.6500244140625	11277	1286.03435311174	1279.8524928574454	1269.801706314614	1254.6794663751543	1258.6867529458796	1267.2743317447007	1310.2847911002095	1334.5204477297366	1341.4360474182668	53.201639949476885
2019-10-03	1277.300048828125	1333.0	1260.0	1271.25	1271.25	17335	1281.1062354078267	1278.6235653063818	1269.9396390465554	1255.3292912231875	1259.0173647104616	1267.353057848766	1309.8963852186155	1334.1000460836917	1341.0525171045058	52.09876994871927
2019-10-04	1275.0	1280.0	1243.050048828125	1257.6500244140625	1257.6500244140625	1283	1273.2874984099053	1275.6273451789077	1268.7691995577466	1255.4203003679277	1258.9813820710826	1267.1609185728312	1309.376520932003	1333.5920725177805	1340.5967657783285	48.73585691524765
2019-10-07	1263.9000244140625	1291.9000244140625	1232.0	1241.199951171875	1241.199951171875	3205	1262.591649330562	1270.709146035046	1266.1435568543302	1254.8626396151412	1258.5134496789983	1266.646840010436	1308.698147103544	1332.9781713792695	1340.0536137859435	44.955880698803924
2019-10-09	1245.5	1259.1500244140625	1233.300048828125	1246.0	1246.0	1354	1257.061099553708	1267.1792680300393	1264.2251228682035	1254.5150851204298	1258.1841483716562	1266.2379916933978	1308.0742849433097	1332.4002433302378	1339.5396596122498	46.26553270076607
2019-10-10	1235.0	1258.9000244140625	1225.0999755859375	1249.75	1249.75	9758	1254.6240663691385	1264.6893725971765	1262.8465397378984	1254.3282190372756	1257.962197098718	1265.91149680838	1307.4939437995952	1331.8510722782096	1339.0490057345871	47.32006648476869
2019-10-11	1249.550048828125	1270.0	1237.050048828125	1247.5999755859375	1247.5999755859375	1189	1252.2827027747383	1262.2480301669996	1261.3944860091403	1254.0643663529095	1257.689507058908	1265.5488924277377	1306.8979839168721	1331.291264326766	1338.549284258365	46.75354175421235
2019-10-14	1239.25	1252.25	1237.0	1248.25	1248.25	915	1250.938468516492	1260.2483115717139	1260.142630198746	1253.8363519861286	1257.4410989784105	1265.206340102436	1306.3144218878485	1330.7394951285814	1338.0558455465707	46.96029179946166
2019-10-15	1239.3499755859375	1253.9000244140625	1234.25	1239.5999755859375	1239.5999755859375	1582	1247.158970872974	1257.2985492880316	1258.186186902288	1253.278062715533	1256.97159573124	1264.699283379337	1305.6505965515112	1330.1339169256403	1337.5178353282065	44.48492210091873
2019-10-16	1247.5	1260.0	1226.300048828125	1237.0999755859375	1237.0999755859375	1257	1243.8059724439618	1254.413038759161	1256.1779763007307	1252.643627926137	1256.4486583589953	1264.152762432933	1304.9685008205104	1329.515751202453	1336.969103854205	43.76685995653871
2019-10-17	1231.3499755859375	1257.5	1231.300048828125	1249.949951171875	1249.949951171875	3272	1245.8539653532662	1253.7754548181201	1255.5848310503636	1252.537993543617	1256.277639748808	1263.8715186455854	1304.4210525653	1328.9870747902896	1336.4935893586733	48.37919597644149
2019-10-18	1250.050048828125	1271.3499755859375	1240.0999755859375	1251.9000244140625	1251.9000244140625	2543	1247.8693183735315	1253.507536188969	1255.2338970850017	1252.5129751463796	1256.162439345262	1263.634459353872	1303.8984552702627	1328.4748684754975	1336.0313294409432	49.06201198574358
2019-10-22	1270.0	1270.0	1240.0	1248.4000244140625	1248.4000244140625	7413	1248.0462203870418	1252.7778916496966	1254.5830520687218	1252.3516829607986	1255.9581652681252	1263.3327873748658	1303.3462320776637	1327.9428097109696	1335.5524698506324	47.83891181399799
2019-10-23	1247.1500244140625	1252.0	1232.0999755859375	1240.75	1240.75	1823	1245.6141469246945	1251.0596214140257	1253.2656185383673	1251.8967150015517	1255.5579503926483	1262.8856034664527	1302.723383997289	1327.363455493621	1335.0344235672956	45.187285119390204
2019-10-24	1235.0999755859375	1252.75	1235.0999755859375	1249.75	1249.75	3644	1246.992764616463	1250.8725326405936	1252.9307977251894	1251.81253009953	1255.4051095928419	1262.625492506721	1302.1962856490572	1326.8477514704075	1334.568388465835	48.783962136769595
2019-10-25	1241.300048828125	1275.0	1231.0	1249.9000244140625	1249.9000244140625	2779	1247.9618512156628	1250.7336028939462	1252.6421526479392	1251.7375298765705	1255.2602389302424	1262.3735030395396	1301.6759248407488	1326.33647089196	1334.1057198098142	48.84422072388656
2019-10-29	1294.949951171875	1294.949951171875	1252.050048828125	1262.3499755859375	1262.3499755859375	4915	1252.7578926724211	1252.3930847070878	1253.566707213463	1252.1537042181144	1255.4468109474976	1262.3730371493693	1301.2846218630891	1325.9113114547108	1333.7136119178804	53.71140062353405
2019-10-30	1265.0	1290.0	1222.5999755859375	1247.6500244140625	1247.6500244140625	4843	1251.0552699196348	1251.7155046652272	1253.00321361352	1251.9770893238378	1255.2416323545126	1262.0814923427297	1300.7509442765315	1325.3913029029457	1333.2433190899906	47.91465804767993
2019-10-31	1250.0	1268.75	1203.800048828125	1239.8499755859375	1239.8499755859375	15748	1247.3201718084024	1250.0204290824715	1251.7505242775599	1251.5015162360771	1254.8365887553396	1261.6412642881398	1300.1449644885654	1324.8229219905402	1332.7329729506241	45.131345781723155
2019-11-01	1239.8499755859375	1251.949951171875	1221.050048828125	1249.6500244140625	1249.6500244140625	2512	1248.0967893436225	1249.9675141298417	1251.5504766715126	1251.4289087136451	1254.7001002200427	1261.4038139936038	1299.6425272738936	1324.3234342990022	1332.2789677673643	49.12963320684727
2019-11-04	1250.3499755859375	1268.800048828125	1236.0	1249.9000244140625	1249.9000244140625	4161	1248.6978677004358	1249.9578727418732	1251.3932907422316	1251.3689524666027	1254.5737824356747	1261.1760161801476	1299.1475769966814	1323.8289265921255	1331.8288096069637	49.23126801501481
2019-11-05	1244.6500244140625	1253.8499755859375	1240.0	1245.699951171875	1245.699951171875	3222	1247.6985621909155	1249.3495982318734	1250.851067926007	1251.146638690339	1254.3402605603117	1260.8695594473106	1298.6157598242953	1323.3097971873399	1331.3581601073183	47.513760883659934
2019-11-06	1242.8499755859375	1255.0	1240.0999755859375	1249.6500244140625	1249.6500244140625	2775	1248.3490495986312	1249.3925162579005	1250.7366828296315	1251.0879479344064	1254.2168332933052	1260.6473904367513	1298.1285385764322	1322.820363481205	1330.9116675625464	49.30500819835281
2019-11-07	1250.0	1251.0999755859375	1235.0	1240.5999755859375	1240.5999755859375	2158	1245.7660249277333	1248.1364390190486	1249.7712821397558	1250.6766549011331	1253.858494932585	1260.250411924854	1297.556115064089	1322.274048611469	1330.418161049013	45.47570303897469
2019-11-08	1239.949951171875	1267.949951171875	1220.0	1232.550048828125	1232.550048828125	2371	1241.3606995611972	1245.9098118489167	1248.1311646815052	1249.9658076041524	1253.2977463508887	1259.7018898833346	1296.909288534378	1321.6778758554335	1329.8833626215765	42.32672725293172
2019-11-11	1245.5999755859375	1274.800048828125	1229.0999755859375	1238.75	1238.75	5993	1240.4904663741315	1244.8869815847856	1247.2377204261238	1249.5259720118327	1252.914910920602	1259.2870009747537	1296.3305891459763	1321.1268600690187	1329.3853661045187	45.4592349614654
2019-11-13	1341.0	1345.1500244140625	1249.6500244140625	1260.449951171875	1260.449951171875	161539	1247.1436279733794	1247.1102629543698	1248.4960281161952	1249.9543633514422	1253.1132014535303	1259.3100296915284	1295.9735678726022	1320.7236912391372	1329.0086698480561	54.72765509667001
2019-11-14	1268.949951171875	1314.0	1254.0	1275.0	1275.0	118647	1256.4290853155862	1251.0945111037456	1251.020215914653	1250.9365451807973	1253.6891698363322	1259.6207221728841	1295.7648756549643	1320.4198793372161	1328.713540504624	59.67578188523531
2019-11-15	1285.199951171875	1313.0	1263.949951171875	1301.0999755859375	1301.0999755859375	5989	1271.31938207237	1258.238148886916	1255.7897168357276	1252.9037385300185	1254.9368226192166	1260.442093527598	1295.8179612264166	1320.2915078837193	1328.562646707254	66.70553675442765
2019-11-18	1305.0	1320.949951171875	1281.6500244140625	1304.9000244140625	1304.9000244140625	5123	1282.512929519601	1264.9041311050798	1260.4668889860452	1254.9428085646869	1256.251643719081	1261.3224485946566	1295.9083300143534	1320.1892388905655	1328.4333427602967	67.59140312276332
2019-11-19	1317.0	1319.449951171875	1302.050048828125	1310.25	1310.25	4413	1291.758619679734	1271.3821123757828	1265.208137654041	1257.1117180327383	1257.6726530948945	1262.2913109987228	1296.0510331982903	1320.123197436143	1328.333980231552	68.8480930657034
2019-11-20	1320.0	1325.0	1295.0	1319.550048828125	1319.550048828125	11966	1301.0224293958643	1278.2632461546889	1270.3835577658585	1259.5602800247143	1259.30100561419	1263.4251473913841	1296.2848542493334	1320.1193891397443	1328.2859806063966	70.95641191420292
