Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-08-17	400.79998779296875	414.95001220703125	400.0	401.54998779296875	401.54998779296875	10066	403.272367652366	404.40354989782486	404.3955117789429	397.18852308262456	396.21801368423303	400.0087456198871	421.6874530429475	433.6353047568235	437.9473877029212	48.56009286940224
2020-08-18	400.0	408.0	391.20001220703125	402.0	402.0	16268	402.84824510157733	404.06018562670704	404.16736779999593	397.37720845193337	396.3701712188585	400.04817639969133	421.4915579877938	433.42510339631303	437.750953890337	48.9871573648023
2020-08-19	404.95001220703125	410.0	402.54998779296875	409.45001220703125	409.45001220703125	21998	405.04883413672866	404.83016085246766	404.67047679114216	397.850651736447	396.7143775606525	400.2343513661733	421.3717416118658	433.2658004648228	437.5963039357834	55.56437163571205
2020-08-20	409.45001220703125	411.29998779296875	401.95001220703125	405.6000061035156	405.6000061035156	16778	405.23255812565765	404.9401387454745	404.7590033923206	398.154547986136	396.94820989072787	400.34060195503156	421.2148089202404	433.08197458866795	437.42146077823	51.84428965222323
2020-08-21	406.0	419.45001220703125	406.0	411.3999938964844	411.3999938964844	32402	407.2883700492666	405.86297519561873	405.39147867843144	398.6739772375222	397.3285199961425	400.55959981525837	421.1171490692577	432.93790827177634	437.27926697013305	56.562440925175295
2020-08-24	410.0	445.0	410.0	440.6000061035156	440.6000061035156	249588	418.3922487340163	410.82540818246116	408.7446717665347	400.318135232267	398.4672433147576	401.3524791476991	421.3110083432304	432.98881922082444	437.29741308561603	71.63183859305866
2020-08-25	447.70001220703125	478.79998779296875	433.1000061035156	466.75	466.75	371699	434.51149915601087	418.8146355849667	414.26898874115045	402.9233063996291	400.26415796436925	402.647479560616	421.76313761344704	433.2131460034103	437.45835618350884	78.74379950600003
2020-08-26	459.5	459.5	444.95001220703125	453.45001220703125	453.45001220703125	76008	440.82433683968435	423.76254653097595	418.00051478552007	404.9047458430566	401.6637857075972	403.65347030608956	422.0784298979603	433.3476102306769	437.54574228199806	69.23649161342684
2020-08-27	455.75	456.6000061035156	439.0	443.95001220703125	443.95001220703125	58151	441.8662286288	426.6464701989839	420.47189549233065	406.4359327592909	402.7765811417928	404.4514216308607	422.29605758262767	433.4180580843404	437.58073829251737	63.35262457373423
2020-08-28	443.95001220703125	448.75	431.1000061035156	432.45001220703125	432.45001220703125	44508	438.72748982154377	427.47554762870493	421.6126685127783	407.45609273763364	403.5574609066675	405.00584916702246	422.3970919569998	433.41162588582006	437.55270153795186	57.03402626403741
2020-08-31	433.0	439.1499938964844	404.0	426.70001220703125	426.70001220703125	50072	434.7183306167063	427.36475685418014	422.0971774360405	408.21075624623745	404.1664754145718	405.4354365539533	422.4399070838658	433.3670304460939	437.4933972246681	54.12715357081144
2020-09-01	418.04998779296875	436.3500061035156	415.45001220703125	431.5	431.5	13446	433.6455537444709	427.95550587501157	422.9926843468938	409.12405992285557	404.8857786931357	405.95156652318195	422.5300572621358	433.35462492817965	437.4606464201617	56.13693101310693
2020-09-02	431.5	438.0	420.1000061035156	429.6000061035156	429.6000061035156	12104	432.29703786415246	428.1904344790836	423.6219530856197	409.92703820445007	405.536153098672	406.4198524554658	422.6004050118013	433.32967729479316	437.4176921014915	55.107726856002714
2020-09-03	435.0	452.1499938964844	429.1000061035156	449.04998779296875	449.04998779296875	22676	437.8813545070912	431.1703706667815	426.0436706767958	411.4612715216469	406.6812540116798	407.2640135512579	422.8635849399721	433.4341311851465	437.481256558822	62.65567855660061
2020-09-04	430.0	463.79998779296875	430.0	433.5	433.5	26771	436.42090300472745	431.5031748572413	426.7537972790057	412.32553538354307	407.38701048505663	407.7835380353914	422.9694199156938	433.43456885169036	437.45950105850056	54.73251757504563
2020-09-07	443.0	443.0	430.1000061035156	431.8999938964844	431.8999938964844	7775	434.91393330197974	431.5598632914189	427.2439112425751	413.09316120758	408.03208899588367	408.2610916167992	423.0582813483385	433.4243723403601	437.4291212379431	53.976178658392804
2020-09-08	430.95001220703125	434.1000061035156	417.0	419.6499938964844	419.6499938964844	18297	429.82595350014793	429.8584533778568	426.5206810191379	413.35029190126255	408.3378233353732	408.4866144342187	423.02436804035983	433.33284823109847	437.33196753662367	48.4552630316986
2020-09-09	420.0	420.0	412.75	416.29998779296875	416.29998779296875	5369	425.31729826442154	427.9215297228728	425.54728166426463	413.4659662499569	408.5473539789941	408.64133469874844	422.9574587841669	433.2196730786856	437.21703868556546	47.038311825573295
2020-09-10	416.70001220703125	424.8999938964844	411.5	419.5	419.5	10642	423.3781988429477	426.7184540481767	424.9713500771918	413.7025950244684	408.8355815058627	408.85635777402075	422.9230562092	433.12851246022257	437.1202242665187	48.584971425058235
2020-09-11	416.45001220703125	423.45001220703125	414.0	416.5	416.5	7616	421.08546589529846	425.25867489843716	424.16455483174497	413.8122971803716	409.03727672939266	409.0077170260203	422.8591452021433	433.0180240053374	437.0075454453902	47.19351518957929
2020-09-14	416.1000061035156	441.8500061035156	416.0	426.3500061035156	426.3500061035156	16321	422.84031263137086	425.4145793563055	424.37269304810405	414.30397204010274	409.49287487081693	409.3511286909212	422.8938801364853	432.97371823854786	436.94930752548925	52.049330937681994
2020-09-15	428.29998779296875	439.3999938964844	425.0	431.1000061035156	431.1000061035156	12944	425.59354378875247	426.22678317733556	425.01338952957184	414.9626400425895	410.0614835874669	409.78179953077455	422.9755331311821	432.9612683240294	436.91734412974074	54.234835713047325
2020-09-16	435.0	435.0	422.20001220703125	429.29998779296875	429.29998779296875	7648	426.82902512349125	426.6658124081403	425.42163698322867	415.52488897397694	410.5677600139275	410.1682983082437	423.0384630283143	432.93694087864026	436.8757192317256	53.244461051436765
2020-09-17	429.1000061035156	442.70001220703125	428.0	434.6000061035156	434.6000061035156	11840	429.4193521168327	427.7992686503368	426.29576737563696	416.27293278297844	411.2001875426009	410.6520945022095	423.1535032579183	432.9479911459152	436.8632836408611	55.80359638485876
2020-09-18	436.79998779296875	440.0	425.0	427.95001220703125	427.95001220703125	11145	428.9295721468989	427.8208034441503	426.4533145024364	416.73085746627464	411.64097240219115	410.99462752606735	423.2012297151234	432.9147819835306	436.81457723958334	51.96065827652306
2020-09-21	431.5	431.5	411.1000061035156	415.5	415.5	11419	424.4530480979326	426.06068866641453	425.41014169268055	416.68258854602857	411.74252576002823	411.0838428225809	423.12460056372913	432.7990691464307	436.6981041399135	45.62569747930979
2020-09-22	417.6000061035156	417.6000061035156	400.0	405.1000061035156	405.1000061035156	20331	418.0020340997936	423.0663054431433	423.475843065141	416.2283696267143	411.56772261117266	410.9653510063618	422.94525136512004	432.61502221591303	436.5254369375288	41.11618035703951
2020-09-23	413.79998779296875	413.79998779296875	401.04998779296875	406.75	406.75	7242	414.25135606652907	420.73540466555136	421.8829056303657	415.85666885703927	411.4409404371944	410.88187870920615	422.78410458536763	432.4431616031827	436.3627296318593	42.0940426648607
2020-09-24	406.0	411.0	387.25	409.45001220703125	409.45001220703125	33567	412.65090811336313	419.1232057429056	420.6988205424291	415.60542741978406	411.3885475890322	410.85352491708386	422.6514270492648	432.29038320187937	436.21566560221544	43.740482293266844
2020-09-25	410.04998779296875	413.5	404.0	406.54998779296875	406.54998779296875	8277	410.617268006565	417.3270317500575	419.3513126615281	415.2503121403011	411.26121706808317	410.7683063601707	422.4912137233315	432.1193506742454	436.05355807320313	42.347731777147104
2020-09-28	410.0	414.8999938964844	405.29998779296875	408.29998779296875	408.29998779296875	16279	409.84484126869955	416.0374540419019	418.2988055311891	414.97775040119	411.18328998189594	410.71942876478056	422.3500074951687	431.9610824823433	435.9018992192128	43.51651066101845
2020-09-29	411.8999938964844	411.8999938964844	400.5	402.6000061035156	402.6000061035156	8975	407.42989621363824	414.11781862213246	416.8036817761726	414.4923486640263	410.95741409035963	410.55864811802286	422.1534900683861	431.76599227384605	435.7199216612035	40.62745647655959
2020-09-30	404.6499938964844	410.45001220703125	400.54998779296875	404.04998779296875	404.04998779296875	7257	406.30326007341506	412.6795570751091	415.5890442539627	414.0828443161417	410.7756397141125	410.4297637551505	421.9733557173869	431.58183277563427	435.54686191328966	41.68801152299739
2020-10-01	405.95001220703125	424.79998779296875	405.04998779296875	415.79998779296875	415.79998779296875	16531	409.468835979933	413.1253328919462	415.6091341148204	414.1501832760173	410.9078594003982	410.5361048252063	421.9119291708753	431.47697001827436	435.4389554973316	49.55213593472921
2020-10-05	419.0	422.95001220703125	380.04998779296875	401.70001220703125	401.70001220703125	69841	406.8792280556324	411.49314422267264	414.2844558378881	413.6619412733119	410.6655476321517	410.3611326941533	421.71081556924497	431.27911647800033	435.2545896870021	42.19774163823988
2020-10-06	404.95001220703125	409.3999938964844	401.0	405.3500061035156	405.3500061035156	10405	406.3694874049268	410.6155530627931	413.433555863186	413.33598303135915	410.52566496034547	410.26190246463574	421.54802144520784	431.1068300303293	435.0911766619557	44.49431568770925
2020-10-07	401.0	409.0	398.3500061035156	406.8999938964844	406.8999938964844	10227	406.54632290211265	410.08475889617756	412.81131186635724	413.08359130057977	410.4302525639281	410.19533001774164	421.4022699273101	430.9459872653204	434.93712648290943	45.4848593110087
2020-10-08	408.95001220703125	408.95001220703125	394.0	396.29998779296875	396.29998779296875	15045	403.13087786573135	408.1155058814334	411.2388048117488	412.4254107708695	410.0584034910081	409.920174726162	421.1524959757246	430.71578128875996	434.72599457749993	40.201169071491606
2020-10-09	398.29998779296875	405.95001220703125	390.20001220703125	399.8500061035156	399.8500061035156	12636	402.03725394499276	406.9347201988737	410.1541573157266	411.93225764665954	409.78976145449514	409.7207654465056	420.9405309023693	430.51069308154905	434.53541540551095	42.605795920126106
2020-10-12	400.25	405.1000061035156	393.45001220703125	398.45001220703125	398.45001220703125	8470	400.8415066990056	405.72261905718193	409.0394768291842	411.40354213922313	409.4913470006145	409.49758221404073	420.7167446466943	430.29766530165193	434.33822740989086	41.89039468906763
2020-10-13	395.04998779296875	398.8500061035156	389.04998779296875	390.8999938964844	390.8999938964844	8171	397.5276690981652	403.6051011770823	407.31190702606995	410.5994814238216	409.0021008662953	409.1293131384456	420.42006055962753	430.0358867541093	434.1008600136427	38.16827699370421
2020-10-14	392.79998779296875	400.5	390.0	393.6499938964844	393.6499938964844	7379	396.2351106976049	402.18294299413975	406.01077244229987	409.93479563843584	408.59809805130027	408.82279196533744	420.1536917371087	429.7941200241583	433.87981702939595	40.25074119255389
2020-10-15	390.0	403.8999938964844	388.95001220703125	398.1499938964844	398.1499938964844	20653	396.8734050972314	401.6068074087604	405.2621268665079	409.4726465505162	408.323147941963	408.61144942932054	419.93474947003784	429.583860049888	433.68457209424344	43.59826127311188
2020-10-16	395.0	400.1499938964844	393.95001220703125	396.54998779296875	396.54998779296875	12786	396.76559932914387	400.88440460650446	404.43239933569464	408.96587561884763	408.0133279380421	408.3726086048383	419.70206527424614	429.36436588206794	433.4816508685534	42.68259897302181
2020-10-19	398.54998779296875	404.3500061035156	396.04998779296875	397.25	397.25	11080	396.92706621942926	400.3652039484324	403.7483613037237	408.5064295161477	407.73008246598835	408.152358929495	419.47866163967655	429.1509813911572	433.2836637053373	43.24422199596681
2020-10-20	399.95001220703125	402.0	391.25	394.29998779296875	394.29998779296875	5294	396.0513734106091	399.4987444976519	402.84851620746133	407.9493141544544	407.3766589219615	407.8780545505539	419.2281275715501	428.91941332738185	433.0706381539036	41.40305296132857
2020-10-21	396.25	399.5	390.0	395.3999938964844	395.3999938964844	7619	395.83424690590084	398.9132086974851	402.13913313022545	407.45718394825946	407.06148352655424	407.6309642405723	418.9910317140868	428.69669293249217	432.8647876388357	42.388048192677644
2020-10-22	397.3999938964844	404.95001220703125	395.20001220703125	399.3999938964844	399.3999938964844	7313	397.02282923609533	398.9827494401993	401.878262727012	407.14121571093494	406.8598653783945	407.4679747288082	418.79609601440916	428.5020304804257	432.68191991346765	45.94628052604923
2020-10-23	399.0	403.8500061035156	381.0	387.20001220703125	387.20001220703125	25897	393.74855689307395	397.2995012640325	400.48033410606143	406.3592077303897	406.34250082125334	407.0666289362978	418.48170712080343	428.22759846532006	432.43338489867836	38.197393745798514
2020-10-26	389.1499938964844	394.95001220703125	385.0	390.20001220703125	390.20001220703125	10545	392.56570866439307	396.28528854160373	399.5012558299633	405.72551378829723	405.9176984893001	406.73263652581727	418.2002972211639	427.97492347357064	432.2026014413469	40.83960058417866
2020-10-27	390.0	392.95001220703125	387.1000061035156	389.54998779296875	389.54998779296875	5684	391.5604683739183	395.3231027203702	398.5535160169162	405.09117943553923	405.48696926044926	406.3923860558599	417.91521951541074	427.7196082863241	431.96952704982573	40.43621201780779
2020-10-28	392.5	399.79998779296875	389.3999938964844	390.95001220703125	390.95001220703125	11295	391.35698298495595	394.6983755041789	397.82937279692715	404.5366238579507	405.10441775904354	406.086596474695	417.64690899492933	427.47529203330555	431.7453766954935	41.77027838756558
