Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-06-21	62.099998474121094	63.849998474121094	61.150001525878906	61.54999923706055	61.24872970581055	338253	63.673858156143076	64.53240842253798	65.15840101399641	67.31092101293902	68.85812493804524	70.13365528583876	74.14005026977149	78.3340712443065	81.0448424447504	34.08306706866142
2013-06-24	61.5	61.79999923706055	60.0	60.400001525878906	60.1043586730957	272693	62.582572612721684	63.94206458015812	64.70522011036617	67.03990456246608	68.63554274298822	69.94090966682965	74.00333336684719	78.21490799036346	80.93202910639592	31.327896177219877
2013-06-25	60.650001525878906	61.650001525878906	59.79999923706055	60.45000076293945	60.15411376953125	247130	61.87171532946094	63.44319832055545	64.29996112489695	66.78147696248465	68.42013374351325	69.7529708766536	73.86847433596253	78.0968687396829	80.82010545424588	31.58683706146786
2013-06-26	60.150001525878906	61.0	59.79999923706055	60.150001525878906	59.85558319091797	198749	61.29781072826693	62.97274163560166	63.904726877371424	66.5214191022256	68.20249868515445	69.56281306772738	73.73197211894677	77.977620452548	80.70715406665917	30.835537300590833
2013-06-27	60.54999923706055	61.45000076293945	59.599998474121094	60.70000076293945	60.402889251708984	193170	61.098540739824436	62.64806436807849	63.59951486647314	66.29312818695946	68.0050645293067	69.38731183396919	73.60230076217059	77.86281899281637	80.59782536008147	33.937855893355675
2013-06-28	61.0	62.25	61.0	61.79999923706055	61.49750518798828	220491	61.33236023890314	62.5269122065045	63.428132425576706	66.11692705166931	67.84177333740548	69.23706802016902	73.48486492609985	77.75608929344259	80.49510499875349	39.757800940785444
2013-07-01	61.099998474121094	64.19999694824219	61.099998474121094	63.150001525878906	62.84090042114258	250265	61.938240667895066	62.61592496641513	63.40164376846263	66.00057703105007	67.71830565815479	69.11653204998505	73.3820304644061	77.65903887638237	80.40032301256292	46.04069415714632
2013-07-02	63.400001525878906	64.5999984741211	62.0	62.599998474121094	62.29358673095703	269352	62.158826603303744	62.61364975323027	63.32529659757296	65.86722100920971	67.58361336383811	68.98749178115607	73.27474656400526	77.55897880726435	80.30305347956597	44.026114260229214
2013-07-03	62.5	62.5	61.0	61.150001525878906	60.85068893432617	145750	61.82255157749547	62.40455714932293	63.118125638364	65.68223200986341	67.41430778915498	68.8322939543189	73.15410233477017	77.44994905788637	80.19839199348026	39.1610993026139
2013-07-04	61.099998474121094	62.25	60.04999923706055	61.0	60.701419830322266	289908	61.54836771833031	62.20390612799108	62.91639938709124	65.49861506830014	67.24551021575616	68.67719902453041	73.03316599313067	77.34064707079078	80.09348274761425	38.6848568678046
2013-07-05	61.20000076293945	62.900001525878906	61.20000076293945	61.70000076293945	61.39799499511719	180225	61.59891206653336	62.13191964726942	62.80055189907679	65.34964980142325	67.09957575647151	68.53903668271673	72.92039817989493	77.23672251060572	79.9929719170969	42.21640625240717
2013-07-08	61.45000076293945	61.45000076293945	60.0	60.849998474121094	60.552154541015625	133960	61.34927420239594	61.948788051105375	62.61478490622386	65.17319288662709	66.93511319640966	68.3867785003683	72.8002947002355	77.12784062332011	79.8883655048402	39.259430280748354
2013-07-09	61.099998474121094	62.849998474121094	60.79999923706055	62.20000076293945	61.89554977416992	187457	61.63284972257711	61.984675581367384	62.57528165448249	65.05659711707071	66.81050497447623	68.26426805012218	72.69481913867037	77.02865231859997	79.79170777401013	45.75778005310626
2013-07-10	62.25	63.20000076293945	62.0	62.70000076293945	62.39310073852539	241372	61.988566736031224	62.08686489302054	62.58715966481172	64.96418157377144	66.70233381101474	68.1540845394849	72.59536820955861	76.93344533151917	79.69831046793871	47.97768353286131
2013-07-11	63.29999923706055	64.3499984741211	62.849998474121094	63.099998474121094	62.791141510009766	219115	62.35904398206118	62.23159826174919	62.63600145617452	64.89107635417732	66.60753551267543	68.05400362729948	72.50088691865874	76.84152874110457	79.60760930950255	49.74946246659934
2013-07-12	63.5	63.900001525878906	63.0	63.400001525878906	63.08967590332031	117422	62.706029830000425	62.39851301376772	62.70876336757494	64.83260283149895	66.5231267235492	67.9618451698456	72.41033084509874	76.7522162679137	79.5190431467505	51.09478937961364
2013-07-15	63.0	64.30000305175781	62.79999923706055	63.95000076293945	63.63698196411133	152623	63.12068680764677	62.62015412079225	62.82697645284775	64.79799098567308	66.45541288248052	67.88240270634252	72.32614845622153	76.66715171306336	79.43396641241274	53.55002781756888
2013-07-16	62.75	63.29999923706055	60.79999923706055	60.95000076293945	60.651668548583984	212659	62.39712479274433	62.38156078395614	62.64821686333268	64.64708940831098	66.3105336161768	67.74512742033454	72.21295295678588	76.5627188163848	79.33296113563966	41.35440099989632
2013-07-17	61.0	61.79999923706055	60.099998474121094	60.5	60.2038688659668	142644	61.76474986182955	62.11276638624812	62.443624781110515	64.48445845112231	66.15762483680372	67.60165955062494	72.09640616119597	76.45598978770451	79.2300487797072	39.88698804916811
2013-07-18	60.650001525878906	62.900001525878906	60.599998474121094	62.650001525878906	62.343345642089844	217217	62.059833749846	62.18951426333823	62.463279709183695	64.41251896385786	66.06531896020043	67.50360691647155	72.00241208522267	76.36425564642992	79.13944742859339	49.16768701651252
2013-07-19	62.79999923706055	63.45000076293945	62.5	63.099998474121094	62.791141510009766	184909	62.40655532460436	62.31958343630721	62.52391959155869	64.36104757210347	65.98728421056676	67.4164067492963	71.91383085526147	76.27612104727837	79.05180016654708	50.877117803082605
2013-07-22	62.79999923706055	64.0	62.75	63.849998474121094	63.53746795654297	108263	62.88770304110994	62.53821415599491	62.65021281846939	64.34100643100612	65.93103984908134	67.34578480325322	71.83359371714067	76.19355544878563	78.96873021194367	53.673384564370494
2013-07-23	63.150001525878906	65.3499984741211	63.150001525878906	64.5999984741211	64.28379821777344	303063	63.45846818544699	62.832754772870075	62.83590669043622	64.35116298171651	65.89601244447712	67.29141279673576	71.76161764507083	76.11652184762507	78.89021255217415	56.349289963726626
2013-07-24	63.400001525878906	63.849998474121094	60.75	62.099998474121094	61.79603576660156	551867	63.00564494833836	62.72807530162022	62.7658201936443	64.26288202063434	65.79611733999407	67.18861251311962	71.66548213093202	76.02338880195394	78.79846274846894	46.67188428432843
2013-07-25	58.0	58.25	55.5	56.79999923706055	56.52198028564453	1351043	60.93709637791242	61.88120729239741	62.19764676920775	63.970219950690264	65.55937738991688	66.98289739874221	71.51756687825669	75.89565863873206	78.67825256534648	33.526371454408796
2013-07-26	57.0	58.0	54.0	54.849998474121094	54.58152389526367	554783	58.90806374331531	60.87674888978651	61.49787074110426	63.61256420651108	65.27755162897488	66.74264197449229	71.35172042647424	75.75582036521305	78.54804352659662	30.160452121813858
2013-07-29	54.0	56.599998474121094	53.0	55.95000076293945	55.67613983154297	371419	57.92204274985669	60.17292772880836	60.96950217175523	63.31207152244945	65.0320897640792	66.52892630693678	71.19846948454853	75.62422023496539	78.42455695411762	34.17512953879225
2013-07-30	56.95000076293945	57.45000076293945	54.95000076293945	55.650001525878906	55.37760925292969	284487	57.16469567519743	59.52679541410415	60.46288306262415	63.011598189250606	64.7851927051792	66.31350205384653	71.04375836058166	75.49150117377545	78.30010583155894	33.60771627605506
2013-07-31	55.0	56.900001525878906	53.099998474121094	56.150001525878906	55.87516403198242	390894	56.82646429209125	59.04439628721483	60.05213244007698	62.7425159671576	64.55795083203972	66.11224461764915	70.89556177516174	75.36298622594889	78.17906701021643	35.52898605432731
2013-08-01	56.0	58.099998474121094	56.0	57.599998474121094	57.31806182861328	592188	57.084309019434535	58.838053742487155	59.81859587189071	62.540848614489505	64.37484682262081	65.94368528807433	70.76326761296232	75.24495972925901	78.06661308378968	40.872670174056495
2013-08-02	57.04999923706055	58.400001525878906	56.04999923706055	57.349998474121094	57.06928634643555	724008	57.17287217099672	58.62547441843486	59.58349135781741	62.33728586388682	64.18998239239713	65.77351327195645	70.62980224839674	75.1260563322149	77.95340753947454	40.25318048570211
2013-08-05	56.650001525878906	57.400001525878906	53.70000076293945	55.45000076293945	55.1785888671875	255332	56.5985817016443	58.17183532479266	59.18982558687665	62.06719625208496	63.95998287583245	65.56908728167888	70.47875944754642	74.9953184214556	77.83043810353719	35.81082644534725
2013-08-06	54.900001525878906	55.45000076293945	54.0	54.400001525878906	54.13372802734375	250793	55.865721643055835	57.63300192494784	58.73365186678163	61.766521949096486	63.70840441925473	65.34791726671254	70.31877180653481	74.85847246201655	77.70240293098168	33.60373128195345
2013-08-07	54.0	55.79999923706055	53.099998474121094	55.20000076293945	54.9298095703125	179032	55.64381468301704	57.28543033037521	58.397113666415706	61.50901131434523	63.48449905987801	65.14696842505367	70.16833627376272	74.72785138760408	77.57943898470822	36.79976029693823
2013-08-08	55.0	57.150001525878906	55.0	56.5	56.223445892333984	183742	55.92920978867803	57.17322599746447	58.21643617437611	61.3125794980964	63.300696453039116	64.97574132752786	70.03233292775514	74.60673609599209	77.46425079353494	41.70996464107105
2013-08-12	56.0	57.599998474121094	55.599998474121094	56.70000076293945	56.42247009277344	195622	56.18614011343184	57.105622392532325	58.072013754239286	61.13169405750201	63.1269939348786	64.81186527674393	69.89967290621468	74.48775446587214	77.35078494637322	42.45075228512874
2013-08-13	57.849998474121094	58.0	56.04999923706055	57.650001525878906	57.367820739746094	168651	56.67409391758086	57.183390840153265	58.03182211344306	60.99515709547757	62.982862555694396	64.67004619256838	69.7777856287984	74.37587570879577	77.24313039216287	45.96362643759855
2013-08-14	57.20000076293945	57.95000076293945	56.0	56.150001525878906	55.87516403198242	208936	56.49939645368021	57.035763795256926	57.852601105103616	60.805150994708995	62.80305042333083	64.50133243679235	69.6421857869783	74.25477355475645	77.12786739289356	41.641465496025155
2013-08-16	55.849998474121094	55.849998474121094	53.0	53.75	53.486907958984375	209911	55.58293096912014	56.56636896736308	57.46187719033184	60.528478406681195	62.56481225429581	64.28843476477667	69.48405458511782	74.11852921219993	77.00011948364278	35.83514785262786
2013-08-19	52.650001525878906	54.099998474121094	51.45000076293945	53.20000076293945	52.93960189819336	200473	54.78862090039325	56.08545922387399	57.05598419724685	60.24108712653446	62.318369846628535	64.06886181424524	69.32202419882749	73.97953566768658	76.87006419008702	34.6430121773717
2013-08-20	51.849998474121094	52.599998474121094	50.45000076293945	51.75	51.49669647216797	353599	53.77574726692883	55.466107906177704	56.55065236893763	59.908103317650756	62.040254850664624	63.82492395653741	69.14717818689886	73.83183111175511	76.73279607975867	31.65331934437737
2013-08-21	54.099998474121094	54.75	52.04999923706055	52.150001525878906	51.89474105834961	313112	53.23383201991219	54.99237842327788	56.131542764836794	59.60386403169892	61.779985026328156	63.59373737375209	68.97805205096832	73.68776579889214	76.59846386908173	33.36180850068796
2013-08-22	52.0	52.75	51.349998474121094	52.5	52.24302673339844	206631	52.989221346608126	54.63632436280961	55.785681549138054	59.32528112849504	61.53577489405636	63.37405940595502	68.81409133404325	73.54698330188954	76.46677827416872	34.895351591082736
2013-08-23	54.5	54.5	52.20000076293945	52.650001525878906	52.39229202270508	122775	52.87614807303172	54.352563957533796	55.48704535644671	59.06350545780421	61.30193875278853	63.16170182417134	68.65325461953415	73.4081329246403	76.33663195313981	35.579594717505366
2013-08-26	54.400001525878906	54.400001525878906	52.5	52.849998474121094	52.591312408447266	148241	52.86743154006151	54.13791174561769	55.235898034320456	58.81983851726762	61.07951927177096	62.95750967862579	68.49600828972905	73.27153402463685	76.20828969369163	36.53729453195261
2013-08-27	52.099998474121094	52.900001525878906	50.400001525878906	50.75	50.501590728759766	155630	52.16162102670767	53.65392435338659	54.80866965009946	58.5033742616885	60.807689817250676	62.715776813702504	68.31943109281632	73.1218892802871	76.06917335656763	31.27906016091654
2013-08-28	50.0	50.29999923706055	48.75	49.849998474121094	49.605995178222656	202807	51.39108017584548	53.110506370634376	54.33641525238723	58.164026191587816	60.51932951874726	62.461008925790004	68.13565564387407	72.96725877659165	75.92589917688213	29.33084432829382
2013-08-29	51.0	52.0	49.95000076293945	51.400001525878906	51.14841079711914	173168	51.394053959189954	52.86614853566931	54.056756802243584	57.898770322344326	60.27934720314546	62.24197907628682	67.96913172230198	72.82395474170319	75.79187787824276	36.64913889794805
2013-08-30	51.45000076293945	52.29999923706055	50.29999923706055	51.0	50.750370025634766	144529	51.26270263945997	52.599555887716555	53.765637106791814	57.62823030970337	60.03515385569427	62.019365629231636	67.80028464048803	72.67894507564536	75.6564031357387	35.62387670930675
2013-09-02	51.75	52.0	50.400001525878906	51.150001525878906	50.899635314941406	157146	51.22513560159961	52.39247669316832	53.51652895622868	57.37418212210241	59.80133405754123	61.80413069649198	67.6346101816362	72.53589561684292	75.52248837284328	36.343053528535464
2013-09-03	51.349998474121094	51.79999923706055	50.0	50.150001525878906	49.9045295715332	86900	50.866757576359376	52.07212309784126	53.19590729619537	57.090880922250506	59.54735162249749	61.573355861430336	67.46063397610628	72.38715213451094	75.3838409037342	33.64459831401479
2013-09-04	50.20000076293945	51.0	49.650001525878906	50.45000076293945	50.203060150146484	92883	50.72783863855273	51.84039133571243	52.93439238826624	56.83045424933635	59.30794765250912	61.35309140403448	67.29137394413448	72.24139033137757	75.24759041116155	35.19905971382234
2013-09-05	51.29999923706055	53.349998474121094	51.29999923706055	52.75	52.49180221557617	422251	51.401892425701824	51.97033543061065	52.91683120843136	56.67043643563689	59.13537008270625	61.18273315841004	67.14668365613313	72.11187943216576	75.12465275864155	45.701368209402595
2013-09-06	54.45000076293945	54.45000076293945	52.349998474121094	53.650001525878906	53.38739776611328	268447	52.15126212576085	52.21028772993469	52.98665695295018	56.55198800780324	58.99101827857922	61.03357015578566	67.0123883115535	71.98920914707416	75.00730493769748	49.172734530749125
2013-09-10	55.0	55.79999923706055	54.54999923706055	55.099998474121094	54.830299377441406	271806	53.134174241880935	52.62310355053275	53.187927574014076	56.49504724177649	58.88862302056716	60.916073686841806	66.89385706938998	71.87698847815089	74.89852184226811	54.24769920804719
