Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-06-24	681.0	724.0	678.3499755859375	687.0499877929688	687.0499877929688	61570	671.6874061524512	658.3920796674337	651.5469949020145	649.3153209250814	660.4409961369394	670.4144448145205	684.0106064673828	677.5500068839591	669.6589636603218	62.48995085139322
2020-06-25	690.0	690.0	662.0499877929688	674.0999755859375	674.0999755859375	18632	672.4915959636133	660.6360647986485	653.6948978242929	650.2872681666836	660.8004429645446	670.4874256218753	683.9119932247813	677.527083087959	669.6832314850519	57.752015765500666
2020-06-26	663.0	683.9500122070312	660.5	667.9500122070312	667.9500122070312	14408	670.9777347114193	661.6809144284174	655.052527765506	650.9799247957168	660.9885895235574	670.4371798116804	683.7531675430126	677.4634480654944	669.6737603414562	55.596202755651284
2020-06-29	660.0	670.2999877929688	651.5	661.9000244140625	661.9000244140625	24192	667.951831278967	661.7122158549381	655.7046703034638	651.4081639964362	661.0125746522549	670.2681272295493	683.5357233327743	677.3600366126609	669.6312809101589	53.481196257332584
2020-06-30	662.0	684.0	662.0	668.2000122070312	668.2000122070312	9680	668.0345582549884	662.6390439052371	656.8947028657083	652.066667847832	661.2017177458016	670.2271744568262	683.3831291922196	677.2991726631218	669.6234597697047	55.3845593995978
2020-07-01	679.9000244140625	681.9500122070312	665.0999755859375	672.7999877929688	672.7999877929688	8264	669.6230347676485	664.0906073177703	658.4094919063997	652.8797392182296	661.5069353786218	670.2781212555617	683.2778243026748	677.2692777470411	669.6408178463346	56.77523631866303
2020-07-02	678.0	681.7000122070312	654.0	658.75	658.75	45366	665.998689845099	663.3276634152317	658.4419212486473	653.1099455233971	661.4343844476055	670.0498416267387	683.0337663494143	677.1462260676587	669.5813051805076	51.4954646050831
2020-07-03	668.0	668.0	658.0	663.0999755859375	663.0999755859375	5392	665.0324517587118	663.2951365824754	658.8855454712464	653.5017114082026	661.4782157933511	669.9122205170199	682.8354201726634	677.0528954996739	669.5458880788979	52.95418725355916
2020-07-06	660.0999755859375	675.0	659.5999755859375	663.0499877929688	663.0499877929688	11800	664.3716304367974	663.2601153268316	659.2821590256962	653.8761536193699	661.5195782143936	669.7763347205041	682.6385501987361	676.9598529235496	669.5103913560239	52.93448613408253
2020-07-07	671.5	671.5	653.0	656.7999877929688	656.7999877929688	9774	661.8477495555212	662.3372399648512	659.0457617654364	653.9908137830405	661.3953784664614	669.5193773556024	682.3814500752956	676.8259003313199	669.4409355988487	50.40925234192919
2020-07-08	657.0999755859375	662.3499755859375	651.4000244140625	658.0999755859375	658.0999755859375	8896	660.59849156566	661.7319164821492	658.9556868911984	654.1519573831541	661.3086573380265	669.2932505878863	682.1398433639587	676.7014755821812	669.3789631397617	50.9335661864161
2020-07-09	664.0	687.7999877929688	657.5499877929688	680.4000244140625	680.4000244140625	30729	667.1990025151275	664.3987890438511	660.9980047505188	655.1812933451505	661.8110617347643	669.5131867032561	682.1225317326164	676.7260506574761	669.4391875183098	58.95114040210352
2020-07-10	681.0	685.5499877929688	658.5	662.0999755859375	662.0999755859375	8865	665.4993268720642	664.070387121292	661.1029543538921	655.4526142173382	661.8186647308478	669.3663904435073	681.9233023182215	676.6288674344094	669.3990825350728	51.51237015748767
2020-07-13	670.0	670.0	640.7000122070312	643.2000122070312	643.2000122070312	13761	658.0662219837199	661.0889049906833	659.3979122446673	654.9721200208556	661.3287001907473	668.8482443398146	681.537995948956	676.4067487950248	669.2559182163403	45.172549990333536
2020-07-14	644.2999877929688	660.0499877929688	635.0499877929688	653.2000122070312	653.2000122070312	55022	656.444152058157	659.9619203073045	658.8076360506067	654.9026255967841	661.1147873490706	668.5383783569872	681.2560259614742	676.2525512097225	669.1681810250326	48.76550351317206
2020-07-15	660.0	674.0	650.4500122070312	654.9500122070312	654.9500122070312	12490	655.946105441115	659.2459334358368	658.4402433035995	654.9044838952252	660.9525564242801	668.2693017995623	680.9942745808329	676.1110061000701	669.0904861134588	49.39054372047582
2020-07-16	655.75	669.0	654.0499877929688	663.7999877929688	663.7999877929688	12302	658.5640662250663	659.8965126297128	658.9506951597299	655.2533271853328	661.0274888287194	668.180800532105	680.8231871501079	676.0292053139764	669.0615762865709	52.543581329424924
2020-07-17	663.7999877929688	676.9000244140625	655.0	673.3499755859375	673.3499755859375	14438	663.4927026786901	661.8184359091734	660.3220552003211	655.962999671631	661.3517647960145	668.283160434161	680.7488268360365	676.0114031230924	669.0850101625238	55.7474947315743
2020-07-20	677.0	679.0	671.0	674.5999755859375	674.5999755859375	8019	667.1951269811059	663.6443701487111	661.6818571418083	656.693861472192	661.7004019220651	668.4082458827111	680.6876442365331	676.0020248670315	669.1151465856025	56.1646542187907
2020-07-21	684.0	684.0	668.0499877929688	673.75	673.75	17646	669.3800846540706	665.0880315560381	662.8312040806837	657.3627296497531	662.0174966083266	668.5140231919643	680.6186129505974	675.9870612466526	669.1404736534407	55.77960097393656
2020-07-22	670.0499877929688	684.25	670.0	682.9000244140625	682.9000244140625	11384	673.8867312407345	667.6326019643274	664.7425203029103	658.36419218953	662.5670368137407	668.7988945032929	680.6413135621741	676.032994556735	669.2156624554113	59.035464673166246
2020-07-23	684.9500122070312	695.9000244140625	661.5499877929688	679.6500244140625	679.6500244140625	34400	675.8078289651772	669.3493766000038	666.1622825992105	659.1989307081391	663.0165891190123	669.0137683629121	680.631449988561	676.0570279777139	669.27268082677	57.41835275062769
2020-07-24	672.4500122070312	692.7999877929688	666.1500244140625	687.5999755859375	687.5999755859375	36506	679.7385445054307	671.9566050265657	668.2039676455654	660.3126971739351	663.6635203418261	669.3818120702987	680.700788551719	676.1337253040144	669.3728299784595	60.28421940678482
2020-07-27	685.0	760.0	672.0	727.0499877929688	727.0499877929688	230841	695.5090256012767	679.8270882789091	673.8083505167467	662.9298458256619	665.331585274751	670.5237561440149	681.161974613821	676.4720393404859	669.688005704222	70.79007323175293
2020-07-28	721.0	728.0	695.5	715.1500244140625	715.1500244140625	39786	702.0560252055386	684.8732220125024	677.7456527926815	664.9776959663835	666.6425968310486	671.4074446246099	681.5001641640722	676.7290359190479	669.9364320359697	65.18835286832095
2020-07-29	705.0999755859375	738.8499755859375	685.0	712.2000122070312	712.2000122070312	35656	705.4373542060362	688.7770491831494	681.0270203559529	666.8295515052324	667.8414761830481	672.2152182401034	681.8056352888777	676.9647234691341	670.1673805614946	63.83969211672756
2020-07-30	722.0	722.0	695.0	714.4500122070312	714.4500122070312	23766	708.4415735397012	692.4446153294183	684.210162437008	668.6970205523618	669.068016604732	673.0515507939039	682.1304549597052	677.2137951551002	670.409362155186	64.44390524113903
2020-07-31	715.0	721.75	701.2000122070312	703.5499877929688	703.5499877929688	10419	706.811044957457	694.0310971099256	686.052050566147	670.0638035814052	669.9754368991593	673.65548023943	682.3435846396382	677.3887864683087	670.5904584701466	59.276525147409906
2020-08-03	703.5499877929688	724.0	680.1500244140625	695.7000122070312	695.7000122070312	18282	703.1073673739818	694.2695135523692	686.9709040557551	671.0691450961356	670.6523994072611	674.092005624927	682.4764844164281	677.5104557423201	670.7276691463044	55.8060016903667
2020-08-04	709.5	709.5	695.0999755859375	705.1500244140625	705.1500244140625	8195	703.7882530540087	695.8238722468968	688.7022488517844	672.4056501674269	671.5602316442822	674.7070158979792	682.7020917795886	677.6941073614015	670.915769448314	58.92382159600369
2020-08-05	717.9500122070312	717.9500122070312	700.0999755859375	707.9000244140625	707.9000244140625	7936	705.15884350736	697.5490368422062	690.5306084291442	673.797586412393	672.5165419803291	675.3643031953274	682.9528174774441	677.8948111291933	671.1178692022252	59.81233805827097
2020-08-06	706.5	715.0	691.5999755859375	700.1500244140625	700.1500244140625	9771	703.4892371429274	697.9206064953286	691.4467432848508	674.8310153536349	673.24373888648	675.8551095560944	683.1239339643756	678.0426863005213	671.2765148591204	56.12760802843355
2020-08-07	703.9000244140625	714.0	694.9500122070312	710.0499877929688	710.0499877929688	9780	705.6761540262745	699.6533752521343	693.2184808570524	676.2121515277264	674.2123243840191	676.5322358578146	683.3918548979934	678.2553594001389	671.4883917603983	59.555236660550946
2020-08-10	715.0999755859375	719.0	700.0	710.1500244140625	710.1500244140625	14475	707.1674441555372	701.1528965609812	694.8310088148629	677.5430485036611	675.1580533321782	677.1979346411066	683.6581053409394	678.4672840846168	671.6996575126041	59.589592912878366
2020-08-11	720.0	727.2000122070312	715.0	721.2000122070312	721.2000122070312	20514	711.8449668393686	704.0167702247026	697.3423424712599	679.2550862959502	676.3696838288848	678.0692629097388	684.0316566530398	678.7512224774568	671.9701512541037	63.29825811334801
2020-08-12	725.0	749.0	719.1500244140625	744.8499755859375	744.8499755859375	19524	722.8466364215582	709.8500852763076	701.8668789583721	681.8274348955575	678.17179676986	679.3916532597625	684.6368140553573	679.1904168502707	672.3684016602886	69.70635772559942
2020-08-13	740.0	789.0	740.0	785.5499877929688	785.5499877929688	66153	743.7477535453617	720.664357064402	709.8366988473813	685.8949859895737	680.9975386388892	681.4937984980438	685.640925236826	679.8971249628468	672.9868802730355	77.11246952076715
2020-08-14	792.9500122070312	814.0	759.9000244140625	763.5	763.5	50861	750.3318356969078	726.7837346266302	714.947489433345	688.9383198723355	683.168656043129	683.1176836763004	686.4156423986486	680.4526257936584	673.4814874846583	67.48631201369345
2020-08-17	765.0	773.9000244140625	741.0	757.2999877929688	757.2999877929688	19063	752.6545530622615	731.1431993646786	718.9810607056902	691.6191695947132	685.1194805628616	684.5866401934621	687.1209592682438	680.9632394946505	673.939512076507	65.02821478054555
2020-08-18	759.9500122070312	799.25	759.9500122070312	788.8499755859375	788.8499755859375	21978	764.7196939034868	739.3870245391441	725.6352430752376	695.4321423786828	687.8492304318899	686.6512606962834	688.1331882863303	681.6800948839614	674.5674381066132	70.84728618208156
2020-08-19	798.0	824.5999755859375	780.0	816.2000122070312	816.2000122070312	32983	781.8798000046683	750.3603084916995	734.2604591830275	700.1681372739122	691.2268825838672	689.2165825083774	689.4074850417602	682.5739149326197	675.3413865989652	74.76695165536475
2020-08-20	815.0	816.0	794.7000122070312	801.9000244140625	801.9000244140625	14058	788.553208141133	757.7231250520371	740.7023225383641	704.1576230441142	694.1393336846618	691.4479377936385	690.5268137917334	683.3667794474466	676.0329638547854	69.50498145995604
2020-08-21	809.9000244140625	815.9500122070312	795.0	798.0499877929688	798.0499877929688	11862	791.7188013584116	763.4841054435988	746.1640049435646	707.8396765636771	696.8738245822489	693.5588694767936	691.5966961201038	684.1287941208387	676.6997235484367	68.11504284412717
2020-08-24	790.1500244140625	799.4000244140625	780.4000244140625	787.8499755859375	787.8499755859375	16577	790.4291927675869	766.9649440353614	750.1340973856953	710.9773353488638	699.267933819188	695.4260200928162	692.5544401943907	684.8179714063211	677.3071019748712	64.4384519926524
2020-08-25	787.8499755859375	845.0	787.8499755859375	809.5499877929688	809.5499877929688	312739	796.8027911093808	773.0485217150197	755.7927536149595	714.8429295623581	702.1700931342875	697.6859006413341	693.7185749963667	685.6467555683587	678.0297406951887	68.35217516999886
2020-08-26	839.7999877929688	877.6500244140625	835.0499877929688	844.6500244140625	844.6500244140625	106302	812.751868877608	783.2773078148829	764.2553508339216	719.9334038702681	705.9195650100711	700.596081310101	695.2203804632094	686.7032556935793	678.9402340488438	73.44332049192411
2020-08-27	854.8499755859375	865.0	831.0	839.1500244140625	839.1500244140625	44970	821.5512540564262	791.2591244719085	771.3881768891731	724.6085654602208	709.4256297312288	703.3397237478032	696.6525162239144	687.7161910339147	679.8156973841728	71.50229424585346
2020-08-28	839.1500244140625	846.25	810.0	814.3499755859375	814.3499755859375	34465	819.1508278995966	794.5578174881983	775.4797767650555	728.127836445543	712.1867967274054	705.5379465564791	697.8236352225415	688.557611529277	680.5508573743464	63.369597434108385
2020-08-31	814.3499755859375	820.2999877929688	755.0499877929688	768.9000244140625	768.9000244140625	38999	802.4005600710852	790.8924184776075	774.8531336840085	729.7267457776419	713.6792500875806	706.7926411675204	698.530862975691	689.0914481597407	681.0336397078968	51.752196873524134
2020-09-01	768.75	778.75	756.0	770.25	770.25	17849	791.6837067140568	787.943501552235	774.4147399998172	731.3158930020481	715.1679540326443	708.0492225305399	699.2444862296642	689.6307076404069	681.5211608023892	52.033479821690875
2020-09-02	774.1500244140625	794.0	772.25	789.25	789.25	8119	790.8724711427045	788.13014418763	775.8276219045965	733.5878187666736	717.117481558101	709.6571587180539	700.1400634811104	690.2926298487762	682.109842983797	55.927893160449216
2020-09-03	798.9000244140625	798.9000244140625	781.5	787.7999877929688	787.7999877929688	7134	789.8483100261259	788.0829789883927	776.9678472272986	735.7137861794695	718.9775475116501	711.2045414720126	701.0123015339647	690.9405192703323	682.6873847587104	55.55717257066372
2020-09-04	784.0	791.0	769.9500122070312	774.4500122070312	774.4500122070312	13791	784.7155440864277	786.1354123053411	776.7280534158446	737.2328538668248	720.4373492141601	712.4569270311218	701.743025023249	691.4953996220712	683.1888198813789	52.131010612975814
2020-09-07	768.0999755859375	810.0	762.5	799.9500122070312	799.9500122070312	30938	789.7937001266289	788.1089265770112	778.9396685388148	739.6923502723231	722.5297877139725	714.1894633712388	702.7202089753264	692.2160282771208	683.8268591837049	57.51988245469638
2020-09-08	807.7000122070312	815.0	768.3499755859375	773.2999877929688	773.2999877929688	18007	784.2957960154089	785.9933638935765	778.4025560868295	741.0102968417602	723.8658456107881	715.3599688053325	703.4224953317208	692.7547921277245	684.3157833837555	51.05151946634391
2020-09-09	760.0	799.0	733.2000122070312	772.5999755859375	772.5999755859375	33295	780.397189205585	784.0800227067709	777.8499293724587	742.2491077729045	725.1483227153973	716.4934342861366	704.1108284685787	693.2853249081777	684.7982106635488	50.88963751284585
