Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-01-29	2930.0	2959.89990234375	2878.050048828125	2901.85009765625	2699.791015625	10059	2929.923796141346	2916.3627216265927	2902.1384628325472	2914.1415078198947	2946.8215640147514	2983.1160837470334	3128.4646537165736	3243.80044434273	3299.5680136096244	50.57415371854286
2020-01-30	2900.449951171875	2910.0	2813.449951171875	2864.60009765625	2665.134765625	8386	2908.1492299796473	2908.968061059401	2898.5633804348045	2912.1987074213203	2944.6578412158433	2980.769232537315	3125.839135745824	3241.2808407102616	3297.1911397519557	45.92449442811745
2020-01-31	2890.0	2950.5	2821.0	2940.550048828125	2735.796142578125	21990	2918.9495029291397	2913.47977359779	2902.5621107579777	2913.310524731391	2944.5497414161664	2979.972813057925	3123.99546323918	3239.2826294685196	3295.242281331607	55.00730782630326
2020-02-03	2953.550048828125	3120.449951171875	2920.0	3081.25	2866.698974609375	25660	2973.0496686194265	2937.4469487981055	2919.5800049715035	2919.8963865066307	2948.147116642057	2981.9783019082633	3123.5701352467504	3238.2325787743766	3294.072924603019	66.30006515659461
2020-02-04	3086.25	3150.0	2980.0	2992.75	2784.361328125	29006	2979.616445746284	2945.3473846840902	2926.5485759265985	2922.7533909573513	2949.320876730424	2982.191602860575	3122.268442358723	3236.601465294148	3292.4263512445327	56.66590518453232
2020-02-05	3020.0	3069.0	2961.0	2981.60009765625	2773.98779296875	21506	2980.277663049606	2950.526343680113	2931.791577996089	2925.0611049455433	2950.1703299126825	2982.179889886232	3120.868757336808	3234.9071040473846	3290.727847126564	55.57029743426612
2020-02-06	3008.0	3027.0	2890.0	2905.800048828125	2703.4658203125	15272	2955.4517916424456	2944.136872986972	2929.3161942658066	2924.305769411527	2949.002690936773	2980.6674177860714	3118.728770187468	3232.7203462053963	3288.6244165347694	48.6795973522603
2020-02-07	2909.0	2968.0	2883.0	2897.35009765625	2695.604248046875	11801	2936.0845603137136	2937.453047939726	2926.2718041125154	2923.2486842446533	2947.643412166233	2979.0175698627086	3116.5259973264606	3230.4919724608835	3286.4863055026462	47.96556224852056
2020-02-10	2899.25	2968.14990234375	2880.10009765625	2943.10009765625	2738.168701171875	14423	2938.4230727612257	2938.2597693278008	2927.874498735728	2924.027171045108	2947.5238512580754	2978.3063327893133	3114.8003664839707	3228.5823918973974	3284.6098781373653	52.06519655939409
2020-02-11	2972.10009765625	2980.0	2882.300048828125	2900.10009765625	2698.162841796875	23284	2925.648747726234	2932.8083876604364	2925.2293176805397	2923.0888544416234	2946.275857742238	2976.7576944698467	3112.6640454011076	3226.399785291144	3282.5087317959383	48.21979536798535
2020-02-12	2858.10009765625	2925.0	2858.10009765625	2896.699951171875	2694.999267578125	17563	2915.999148874781	2927.650039590642	2922.512235155905	2922.0539954898686	2944.971228621965	2975.172392622362	3110.515148941115	3224.209088718923	3280.4004870930744	47.91841811342446
2020-02-13	2896.64990234375	2949.89990234375	2889.050048828125	2903.0	2700.86083984375	6186	2911.666099249854	2924.128605363407	2920.653927045819	2921.306779980462	2943.8667226055977	2973.7432363328103	3108.450321588467	3222.0748090596608	3278.3381893493965	48.55994885495904
2020-02-14	2711.0	2920.14990234375	2711.0	2884.300048828125	2683.462890625	19474	2902.544082442611	2918.4388115726524	2917.191652929848	2919.855535621547	2942.299178558822	2971.972084104995	3106.219970615727	3219.8304584933385	3276.1849754667664	46.72036017631926
2020-02-17	2885.0	2929.550048828125	2868.0	2878.35009765625	2677.92724609375	3936	2894.479420847157	2912.711852441738	2913.4924571895053	2918.227871387614	2940.6163080087545	2970.1181833832375	3103.952608695732	3217.561485996082	3274.0110143858346	46.12166590091321
2020-02-18	2885.800048828125	2899.550048828125	2855.0	2859.64990234375	2660.529052734375	4879	2882.8695813460213	2905.131573856311	2908.364594823243	2915.9306961309917	2938.4856131228335	2967.9306926695845	3101.5217359957123	3215.1833359385914	3271.74674601402	44.20440211830321
2020-02-19	2866.5	2890.0	2845.0	2848.949951171875	2650.57421875	6125	2871.563037954639	2897.1056277585344	2902.7060573326366	2913.304000250242	2936.129411492545	2965.5746383825012	3099.008583907913	3212.749891521537	3269.4363810148825	43.10037865017947
2020-02-20	2849.10009765625	2881.949951171875	2800.0	2812.449951171875	2616.61572265625	17773	2851.858675693718	2885.011959674726	2894.1102376982785	2909.348939502071	2932.8746888525275	2962.5424663585286	3096.1572542289473	3210.090091253433	3266.939187409183	39.478230460201814
2020-02-24	2810.050048828125	2851.449951171875	2762.050048828125	2777.85009765625	2584.42529296875	5483	2827.1891496812286	2869.703122243515	2883.0378434085615	2904.192122174784	2928.7950943473625	2958.8851917307607	3092.9900188401643	3207.2180647179034	3264.266569432391	36.35889631380153
2020-02-25	2782.35009765625	2802.10009765625	2768.0	2785.0	2591.0771484375	8808	2813.1260997874856	2857.602676208727	2873.7009059410793	2899.5179213051847	2925.0110129171685	2955.4419206073794	3089.925441538272	3204.4126290719373	3261.647626430028	37.45861660434505
2020-02-26	2780.0	2780.0	2720.050048828125	2741.949951171875	2551.02490234375	26109	2789.4007169156152	2841.08085834632	2861.1531959630597	2893.3387852215255	2920.1936165554503	2951.2143568561814	3086.462998848059	3201.339787358316	3258.807748423153	33.68436286316246
2020-02-27	2785.0	2789.75	2710.300048828125	2727.64990234375	2537.720458984375	12585	2768.817112058327	2824.8764360602386	2848.4385965707447	2886.8411819714165	2915.126676707774	2946.787337954945	3082.8927192808524	3198.1923462618734	3255.9052465320087	32.51249612191442
2020-02-28	2677.0	2705.0	2630.0	2648.39990234375	2463.98876953125	9695	2728.678042153468	2799.6655026721687	2829.38729235865	2877.4905435546452	2908.1075510666155	2940.8786758636343	3078.569407669538	3194.539240322218	3252.5855451976468	26.922497820203866
2020-03-02	2650.050048828125	2730.0	2640.0	2695.75	2508.041748046875	39764	2717.702028102312	2784.8204308618588	2816.659931181636	2870.363463415247	2902.5191944595995	2936.024642678216	3074.7602593345177	3191.225026100808	3249.542728010774	34.201678043311105
2020-03-03	2689.949951171875	2720.0	2640.10009765625	2660.550048828125	2475.29296875	20414	2698.6513683442495	2767.067519142754	2801.7923233384445	2862.135486372615	2896.1515853640344	2930.569700225739	3070.638764702613	3187.6989465176007	3246.324188780268	31.675693035977652
2020-03-04	2660.550048828125	2709.75	2590.0	2600.25	2419.191650390625	23586	2665.8509122294995	2743.2364449795036	2782.5978163538307	2851.8654672991793	2888.364701538665	2924.028716062853	3065.9582794816915	3183.7956312583474	3242.7937287322884	27.87734273594427
2020-03-05	2630.0	2630.0	2570.0	2582.64990234375	2402.81689453125	21286	2638.117242267583	2720.295510317253	2763.5551578766804	2841.3079941636724	2880.319575244062	2917.268739553564	3061.1492409032044	3179.801307478184	3239.18638541869	26.8647522871268
2020-03-06	2550.0	2600.0	2525.85009765625	2546.550048828125	2369.230712890625	45868	2607.5948444544306	2695.4747301045204	2742.888004633961	2829.7488590524745	2871.536166654169	2909.9277753807833	3056.028850932308	3175.593657919047	3235.401487404534	24.869386296054056
2020-03-09	2525.5	2586.550048828125	2386.800048828125	2425.050048828125	2256.19091796875	13471	2546.746579245662	2656.842632779321	2712.6177231286433	2813.878317475049	2859.786531974536	2900.3262362411265	3049.7504548914703	3170.6066571941906	3230.9733374669577	19.594343720829734
2020-03-11	2449.0	2460.0	2309.10009765625	2376.60009765625	2211.11474609375	36378	2490.0310853825245	2616.8079849045967	2680.616044512225	2796.730151991959	2847.0710994924757	2889.9554216156835	3043.0524413866424	3165.330866100915	3226.304631238484	17.958531422518117
2020-03-12	2300.0	2343.550048828125	2055.0	2177.800048828125	2026.1573486328125	58097	2385.9540731977245	2554.0925654651005	2632.728806828025	2772.458383240436	2829.4587034223614	2875.853335025831	3034.4429648437717	3158.7691995409627	3220.575098001269	13.118934946884492
2020-03-13	2000.0	2251.10009765625	1964.949951171875	2199.449951171875	2046.2996826171875	110289	2323.7860325224415	2503.4293348517826	2591.464153908392	2749.9874643357866	2812.879525731559	2862.459208612881	3026.1345766480313	3152.394985266085	3214.9951791661356	15.780726021437397
2020-03-16	2199.449951171875	2199.449951171875	2000.0	2009.6500244140625	1869.7158203125	81211	2219.0740298196483	2432.88943336068	2536.0532844327413	2720.9546235545426	2791.7419072758357	2845.5718980346865	3016.0203024964494	3144.801995492982	3208.408593621042	12.240235828590965
2020-03-17	2010.0	2059.14990234375	1990.0	2015.449951171875	1875.11181640625	20484	2151.199336937057	2373.255221619422	2486.472014598373	2693.287773657183	2771.3131715888894	2829.1338396809674	3006.0643786026726	3137.2979951984894	3201.8896939355277	12.883439167401937
2020-03-18	2078.0	2084.0	1884.5	1917.5	1783.9822998046875	31499	2073.299557958038	2308.1473328166476	2432.284203684242	2662.8647237098426	2748.8444039154974	2811.08168443976	2995.232892248417	3129.1930251307253	3194.8711710178472	11.3681083833998
2020-03-19	1919.0	1919.0	1725.0	1765.4000244140625	1642.47314453125	66872	1970.666380110046	2230.6120030448496	2368.77142470613	2627.670029619812	2722.9642886654597	2790.3751169144984	2982.995749284891	3120.131277617658	3187.059853276843	9.499616153947002
2020-03-20	1782.0999755859375	1950.0	1782.0999755859375	1879.3499755859375	1748.4886474609375	21518	1940.2275786020098	2180.4317134078624	2322.1598581232543	2598.3241451478953	2700.7639120054723	2772.335015106012	2972.014199297837	3111.8868835842245	3179.9138976610457	20.095646966011326
2020-03-23	1566.050048828125	1823.9000244140625	1506.0	1575.6500244140625	1465.9356689453125	27579	1818.7017272060273	2094.034329265891	2251.0636834842835	2558.2192776681372	2671.155651805698	2748.6382826170625	2958.120028403471	3101.679329702695	3171.1474284083297	15.041052822879426
2020-03-24	1602.0999755859375	1676.1500244140625	1562.25	1591.949951171875	1481.1005859375	17779	1743.1178018613098	2022.3079895381743	2188.290947073578	2520.326362903578	2642.7555017890186	2725.7335631825044	2944.526296291714	3091.64790526063	3162.5179339972015	16.258501437505394
2020-03-25	1561.0	1650.0	1561.0	1627.75	1514.4078369140625	55582	1704.6618679075398	1965.9425624612923	2134.9060949713325	2485.323368279908	2616.0448306893077	2703.991314406613	2931.424044587319	3081.9210088801606	3154.131223975359	19.003795284376633
2020-03-26	1660.0	1790.75	1659.550048828125	1745.800048828125	1624.2379150390625	65131	1718.374594881068	1934.4936319422684	2097.848376291027	2456.322453791603	2593.1436522192766	2685.0172299397123	2919.6267908981727	3073.0431287469246	3146.4354252040625	27.449845956319486
2020-03-27	1790.0	1852.0	1751.5	1799.3499755859375	1674.0592041015625	42125	1745.3663884493578	1915.1873953199354	2069.4199571762565	2430.5588271953025	2572.254344939452	2667.4792645069642	2908.4797579099913	3064.5800513172835	3139.0743025285537	30.966474215015882
2020-03-30	1745.800048828125	1987.8499755859375	1732.8499755859375	1943.0	1807.7066650390625	40601	1811.2442589662385	1919.1606245599446	2057.379961254708	2411.4388731876434	2555.695020072624	2653.1331404573216	2898.872994149693	3057.1276921723183	3132.5383773781246	39.4458441574463
2020-03-31	2014.949951171875	2041.0	1973.199951171875	2023.6500244140625	1882.740966796875	43622	1882.0461807821798	1934.0876816819614	2054.1675863175037	2396.231467353385	2541.6938359763462	2640.668128258445	2890.164307883667	3050.260730924755	3126.4788781815996	43.632038083719294
2020-04-01	2060.0	2060.0	1888.25	1921.0	1787.238525390625	24749	1895.0307871881198	1932.2180128702526	2041.4849590491701	2377.59493922188	2525.3597876611793	2626.4172742335254	2880.5208819345758	3042.7573373637933	3119.891561907383	39.8554283564594
2020-04-03	1920.0	2209.199951171875	1875.0	2034.1500244140625	1892.509765625	42497	1941.403866263434	1946.7797288050826	2040.7863938458265	2364.1265111902007	2512.4332149441498	2614.6892098806647	2872.0992813622324	3036.055627643197	3113.9585480412993	45.459410160692485
2020-04-07	2065.25	2143.550048828125	2021.75	2077.89990234375	1933.21337890625	51682	1986.9025449568728	1965.5111821677494	2044.3210137027716	2352.9019382942615	2500.998127770455	2604.05971864231	2864.196799978964	3029.6891444186163	3108.2970253872145	47.49643330953893
2020-04-08	2049.0	2175.199951171875	2026.0	2096.050048828125	1950.099609375	28005	2023.2850462472902	1984.1595916906601	2049.2475884766145	2342.8293151779426	2490.341599377236	2594.000121220247	2856.5535487237316	3023.4855623881144	3102.765621143722	48.35815271915459
2020-04-09	2095.0	2194.699951171875	2090.050048828125	2145.25	1995.873779296875	12316	2063.9400308315267	2007.172507163423	2058.3906752883654	2335.081106739592	2481.260241498888	2585.1139802059847	2849.4759014727492	3017.6501101463327	3097.5332953451225	50.71930041036797
2020-04-13	2140.0	2194.0	2083.25	2188.14990234375	2035.7864990234375	14109	2105.343321335601	2033.0264207606126	2070.7486969126876	2329.3190987240687	2473.546811521121	2577.2533053968314	2842.8955432724606	3012.138480858608	3092.563987186645	52.748000687118825
2020-04-15	2150.0	2280.0	2150.0	2239.550048828125	2083.607666015625	27387	2150.0788971664424	2062.5297961988285	2086.825016142729	2325.7987438261885	2467.3890019765686	2570.566112197451	2836.8921055167957	3007.005002904917	3087.9027088349594	55.1312930143027
2020-04-16	2239.0	2261.39990234375	2180.0	2197.300048828125	2044.2994384765625	14847	2165.81928105367	2081.7826894315854	2097.3464478270525	2320.7595793164605	2460.2813979463463	2563.1747050020185	2830.528005450242	3001.6249035422807	3083.0360276327365	52.77498383674183
2020-04-17	2275.0	2290.0	2150.25	2167.10009765625	2016.202392578125	232041	2166.2462199211964	2093.9708906065375	2103.9896525726904	2314.73371729057	2452.566100570291	2555.3316434704193	2823.926732735874	2996.0798882207787	3078.03091326128	51.09398248689045
2020-04-20	2167.0	2187.89990234375	2025.0	2035.300048828125	1893.5797119140625	149543	2122.597496223506	2085.58934178105	2097.4477855493983	2303.7755342136115	2441.5854149981287	2545.033988130968	2816.0797010551996	2989.6959690221565	3072.332930395525	44.44098121939039
2020-04-21	2036.0	2089.0	1971.1500244140625	2040.0	1897.952392578125	29775	2095.0649974823373	2079.0765786694715	2091.9765678780273	2293.4313956169995	2431.017377761336	2535.033315098671	2808.357514975048	2983.3856968027403	3066.691766841451	44.71741977459775
2020-04-22	2040.0	2069.89990234375	1986.800048828125	2005.25	1865.6220703125	32616	2065.126664988225	2068.529924573833	2083.7168947467867	2282.1301644163327	2419.812973083406	2524.542556383846	2800.366395423058	2976.886456292423	3060.891538607345	43.013327021520794
2020-04-23	2037.0	2069.949951171875	2022.0	2032.199951171875	1890.695556640625	39188	2054.1510937161083	2063.339928373553	2078.810519168224	2272.3289795832166	2409.612630401524	2514.793197864797	2792.7229482165785	2970.609469547436	3055.270273102233	44.771131222433645
2020-04-24	2020.5999755859375	2064.949951171875	2020.050048828125	2036.550048828125	1894.74267578125	65359	2048.2840787534474	2059.5128027242063	2074.785712469167	2263.0827470045856	2399.795194044329	2505.3230364977344	2785.198839764952	2964.403094658936	3049.7034959204075	45.0656863624013
2020-04-27	2065.0	2128.39990234375	2054.300048828125	2114.60009765625	1967.3580322265625	288169	2070.389418387715	2067.382416285927	2078.5775586774603	2257.259898010533	2392.290059928853	2497.585948599883	2778.526215465363	2958.7565631173898	3044.5936412850842	50.19792403123087
2020-04-28	2144.800048828125	2254.949951171875	2135.0	2239.14990234375	2083.2353515625	67439	2126.642913039727	2091.9206285799014	2093.8701628361546	2256.549702102032	2388.260055781877	2492.4684031294646	2773.1592869765905	2953.97512351092	3040.192309378301	57.08762214180584
