Date	Open	High	Low	Close	Adj Close	Volume 
2020-03-09	1135.800048828125	1135.800048828125	1067.300048828125	1101.949951171875	1056.8634033203125	8038295
2020-03-11	1090.0	1120.949951171875	1085.800048828125	1116.949951171875	1071.24951171875	5628125
2020-03-12	1070.0	1070.050048828125	1004.0999755859375	1016.5499877929688	974.9575805664062	9200130
2020-03-13	950.0	1060.449951171875	890.0	1051.449951171875	1008.4296264648438	8117911
2020-03-16	1014.25	1042.0	961.9000244140625	968.7000122070312	929.0653686523438	6671806
2020-03-17	972.0	1005.0	940.1500244140625	956.75	917.604248046875	4720207
2020-03-18	968.0	974.75	900.0	904.5499877929688	867.5400390625	5586097
2020-03-19	873.9000244140625	884.0	837.7000122070312	843.0999755859375	808.6043090820312	7251950
2020-03-20	849.0	877.7999877929688	831.2999877929688	864.7000122070312	829.3206176757812	6130185
2020-03-23	809.0	809.9500122070312	706.0	724.0499877929688	694.42529296875	7308612
2020-03-24	755.0	755.75	672.0	707.9000244140625	688.4443969726562	7110384
2020-03-25	697.2000122070312	775.0	661.0	765.75	744.7044067382812	16122446
2020-03-26	787.75	842.2999877929688	754.1500244140625	838.0	814.9686889648438	9028497
2020-03-27	867.9000244140625	890.0	812.0	837.0499877929688	814.0447998046875	6573448
2020-03-30	801.0	815.0	791.0	798.6500244140625	776.7001953125	4474168
2020-03-31	820.0	823.0	791.2000122070312	808.5	786.2794799804688	8045468
2020-04-01	806.8499755859375	812.4000244140625	766.5499877929688	774.3499755859375	753.0679931640625	4104403
2020-04-03	791.0999755859375	791.0999755859375	762.7999877929688	774.6500244140625	753.3598022460938	4268480
2020-04-07	805.0	813.0	791.0	801.6500244140625	779.6177368164062	5768998
2020-04-08	804.0	832.0	797.7000122070312	807.0999755859375	784.91796875	6151091
2020-04-09	834.3499755859375	834.3499755859375	804.4000244140625	812.7999877929688	790.4612426757812	6410296
2020-04-13	812.7999877929688	872.4000244140625	807.9500122070312	865.4500122070312	841.664306640625	9462711
2020-04-15	890.9500122070312	926.5999755859375	869.0	880.1500244140625	855.9603271484375	10435477
2020-04-16	875.9500122070312	919.7999877929688	870.1500244140625	911.6500244140625	886.5945434570312	6980512
2020-04-17	930.0	940.0	916.0	932.9000244140625	907.260498046875	5827648
2020-04-20	940.7999877929688	943.0	911.0	915.5999755859375	890.4359741210938	4958362
2020-04-21	897.0	906.5999755859375	863.0	870.3499755859375	846.4296264648438	5122305
2020-04-22	873.0	885.5	850.0	852.5999755859375	829.1674194335938	6090168
2020-04-23	860.0	869.5	835.0	840.5999755859375	817.4972534179688	6321888
2020-04-24	838.0	869.0	834.1500244140625	851.2000122070312	827.8059692382812	7960368
2020-04-27	861.9500122070312	874.9000244140625	852.25	855.25	831.74462890625	4224177
2020-04-28	863.7999877929688	867.7000122070312	852.0999755859375	857.1500244140625	833.5924072265625	3772704
2020-04-29	862.0	883.0499877929688	854.0	875.3499755859375	851.2921752929688	4837925
2020-04-30	890.2000122070312	916.7999877929688	884.0999755859375	897.5499877929688	872.8820190429688	6332497
2020-05-04	880.0	880.0	845.0	850.6500244140625	827.2711181640625	4678576
2020-05-05	861.0	869.7999877929688	835.0	836.9000244140625	813.89892578125	4296433
2020-05-06	838.0	848.0	817.5999755859375	837.2999877929688	814.2879638671875	5081524
2020-05-07	833.0	836.0499877929688	820.0999755859375	822.8499755859375	800.2350463867188	3529134
2020-05-08	833.0	834.8499755859375	810.0	815.9500122070312	793.5247192382812	4394509
2020-05-11	821.2000122070312	827.5	816.3499755859375	821.5999755859375	799.0194091796875	2882920
2020-05-12	817.0	819.25	804.0	814.7999877929688	792.4063720703125	3024381
2020-05-13	863.7000122070312	871.9500122070312	850.5	862.9000244140625	839.1843872070312	8625444
2020-05-14	858.9000244140625	879.5999755859375	841.5	871.6500244140625	847.6939086914062	6778584
2020-05-15	881.9500122070312	885.0	854.0	864.4000244140625	840.6431884765625	5653901
2020-05-18	869.9000244140625	870.0	810.0	813.3499755859375	790.9961547851562	6211249
2020-05-19	827.0999755859375	833.7999877929688	791.7000122070312	796.3499755859375	774.46337890625	5533176
2020-05-20	800.0	841.0	800.0	835.0	812.0511474609375	5949898
2020-05-21	835.9500122070312	845.0	818.0999755859375	820.5	797.9496459960938	4701930
2020-05-22	815.0	826.5	810.0999755859375	815.7000122070312	793.2816162109375	4607479
2020-05-26	821.9000244140625	842.7000122070312	821.0	825.5499877929688	802.86083984375	4335209
2020-05-27	831.9500122070312	857.2000122070312	827.0	850.8499755859375	827.4655151367188	5159287
2020-05-28	855.0	912.0	855.0	905.5	880.6135864257812	11481079
2020-05-29	893.2000122070312	937.5	891.0	932.25	906.6283569335938	10166556
2020-06-01	944.6500244140625	974.1500244140625	924.0	928.1500244140625	902.64111328125	7617144
2020-06-02	935.0	953.0	913.0499877929688	945.4500122070312	919.4656372070312	7325471
2020-06-03	955.9500122070312	972.8499755859375	955.0	961.2999877929688	934.8800048828125	4651554
2020-06-04	961.0499877929688	968.0	928.5999755859375	930.7000122070312	905.1209716796875	5355931
2020-06-05	940.0	959.9000244140625	936.5999755859375	955.25	928.9962768554688	6071040
2020-06-08	979.5	995.0	949.0	961.3499755859375	934.9285888671875	9858804
2020-06-09	964.5	970.25	949.7000122070312	953.2999877929688	927.0997924804688	5117749
2020-06-10	957.0	959.5	935.7000122070312	946.5499877929688	920.535400390625	5175923
2020-06-11	944.0	952.0	928.2000122070312	930.4500122070312	904.8778686523438	3602957
2020-06-12	890.0	929.9000244140625	890.0	926.4000244140625	900.9391479492188	5411314
2020-06-15	921.7999877929688	929.4500122070312	894.0999755859375	899.9000244140625	875.16748046875	4982324
2020-06-16	920.0	924.7000122070312	891.1500244140625	895.0499877929688	870.4507446289062	4661460
2020-06-17	892.7000122070312	899.75	881.0999755859375	884.7999877929688	860.4824829101562	4681085
2020-06-18	876.0	900.0	874.0	896.6500244140625	872.0068359375	5869802
2020-06-19	902.0	915.9000244140625	895.0999755859375	898.2000122070312	873.5142211914062	5409996
2020-06-22	905.0	916.0	896.0	907.4500122070312	882.5099487304688	6839642
2020-06-23	910.0	970.0	909.0	967.5999755859375	941.0067749023438	14580218
2020-06-24	979.0	989.9000244140625	952.0	955.5499877929688	929.2879638671875	11985132
2020-06-25	949.9000244140625	964.7999877929688	936.25	943.0999755859375	917.18017578125	7508087
2020-06-26	955.0	976.0999755859375	940.5	962.2000122070312	935.7552490234375	6554103
2020-06-29	950.0	956.0999755859375	930.0	936.5999755859375	910.8588256835938	4575801
2020-06-30	948.7000122070312	952.1500244140625	931.4000244140625	943.6500244140625	917.715087890625	3656480
2020-07-01	941.0	941.0	917.0	924.2999877929688	898.8968505859375	6426017
2020-07-02	936.0	950.7000122070312	926.0	941.2999877929688	915.4296264648438	6542705
2020-07-03	948.0	955.4000244140625	941.5999755859375	944.25	918.298583984375	3928063
2020-07-06	953.0999755859375	959.5	946.6500244140625	951.2000122070312	925.0575561523438	3900219
2020-07-07	955.0	961.9000244140625	940.0	943.5999755859375	917.6664428710938	4051767
2020-07-08	944.9500122070312	964.4000244140625	938.0	941.25	915.3810424804688	5227021
2020-07-09	945.0	952.0	940.0	944.9500122070312	918.9793090820312	3777760
2020-07-10	940.0	952.0	930.5499877929688	932.1500244140625	906.5311889648438	4537688
2020-07-13	940.0	944.7999877929688	925.0	928.1500244140625	902.64111328125	3821300
2020-07-14	928.0	934.9500122070312	905.8499755859375	912.9000244140625	887.8102416992188	3646237
2020-07-15	918.0499877929688	925.0	909.2999877929688	912.2000122070312	887.1294555664062	3229770
2020-07-16	913.0	924.0	898.4500122070312	921.1500244140625	895.83349609375	3134451
2020-07-17	922.0999755859375	929.9500122070312	918.0	925.5499877929688	900.112548828125	2040517
2020-07-20	929.0	931.9000244140625	915.0	919.5999755859375	894.3259887695312	3035845
2020-07-21	927.0	942.2999877929688	920.5999755859375	938.0499877929688	912.2689819335938	4756570
2020-07-22	939.2000122070312	941.0	910.0	920.9000244140625	895.59033203125	4977432
2020-07-23	912.0	937.9500122070312	911.3499755859375	916.5499877929688	891.35986328125	9075059
2020-07-24	914.4000244140625	914.5	898.0499877929688	904.4000244140625	879.5438232421875	6059379
2020-07-27	908.0	915.0	896.2999877929688	903.7999877929688	878.9602661132812	3615970
2020-07-28	908.7999877929688	917.0	899.0	913.5	888.3936767578125	3793721
2020-07-29	919.5999755859375	940.8499755859375	917.25	921.9500122070312	896.6114501953125	7245021
2020-07-30	929.0	932.7000122070312	904.2000122070312	908.25	883.2879638671875	3364408
2020-07-31	913.9000244140625	922.9000244140625	907.0499877929688	913.4500122070312	888.3450927734375	2943858
2020-08-03	913.0	919.75	903.5499877929688	915.9000244140625	890.7277221679688	3583167
2020-08-04	918.0	930.0	916.5999755859375	924.25	898.8482666015625	3860346
2020-08-05	923.9500122070312	934.5	920.7999877929688	925.75	908.1678466796875	3007723
2020-08-06	926.0499877929688	933.7000122070312	920.25	922.1500244140625	904.63623046875	2188023
2020-08-07	922.5499877929688	926.8499755859375	914.0999755859375	915.6500244140625	898.2596435546875	2461109
2020-08-10	925.0	970.0	925.0	960.0499877929688	941.8163452148438	11861641
2020-08-11	969.5999755859375	979.7000122070312	957.0999755859375	961.9000244140625	943.6312866210938	5427516
2020-08-12	952.0	956.0	945.0	949.75	931.7119750976562	3672458
2020-08-13	957.0	993.6500244140625	951.5499877929688	990.7000122070312	971.88427734375	8816193
2020-08-14	999.9500122070312	1017.0	973.4000244140625	982.7999877929688	964.13427734375	13443785
2020-08-17	1002.0	1007.0	987.7000122070312	1000.7999877929688	981.7924194335938	4735094
2020-08-18	1005.9500122070312	1008.0	995.4000244140625	1004.5499877929688	985.47119140625	4362050
2020-08-19	1017.25	1024.949951171875	1005.4000244140625	1009.0999755859375	989.9347534179688	4914223
2020-08-20	986.0	1005.0	981.0	995.75	976.83837890625	4791040
2020-08-21	1010.0	1010.0	992.0	994.1500244140625	975.2687377929688	2806380
2020-08-24	996.0	1001.4000244140625	990.0	991.3499755859375	972.5219116210938	2026255
2020-08-25	993.0	999.9000244140625	977.7999877929688	980.4000244140625	961.7799072265625	2914757
2020-08-26	987.0	988.0	965.0	968.9500122070312	950.54736328125	4482066
2020-08-27	975.25	980.0	965.2999877929688	975.5999755859375	957.071044921875	4466609
2020-08-28	988.0	1004.7000122070312	978.2000122070312	981.8499755859375	963.2023315429688	7821191
2020-08-31	988.0999755859375	995.4000244140625	940.4000244140625	944.9500122070312	927.003173828125	8489726
2020-09-01	964.9500122070312	966.0	943.2999877929688	955.2000122070312	937.0585327148438	5099949
2020-09-02	956.4500122070312	959.7999877929688	948.0	955.5499877929688	937.40185546875	2107714
2020-09-03	960.0	971.0	953.2999877929688	961.1500244140625	942.8955078125	3278899
2020-09-04	948.0	956.1500244140625	940.0	942.5	924.5996704101562	3130721
2020-09-07	947.1500244140625	950.75	916.25	932.1500244140625	914.4462890625	3470806
2020-09-08	936.0	936.0	912.9500122070312	916.7000122070312	899.2897338867188	3738931
2020-09-09	907.5499877929688	928.0	901.0	909.5	892.2264404296875	5656245
2020-09-10	917.7000122070312	923.0	912.0	920.9500122070312	903.458984375	2948599
2020-09-11	920.0	921.5499877929688	912.0	917.4000244140625	899.9764404296875	2632298
2020-09-14	922.4000244140625	923.3499755859375	901.0	902.0999755859375	884.9669799804688	5006356
2020-09-15	910.0	915.2000122070312	900.0	909.9500122070312	892.6679077148438	4488829
2020-09-16	915.0	924.0	911.3499755859375	921.7999877929688	904.2928466796875	3596197
2020-09-17	915.0	917.9500122070312	905.0499877929688	906.2999877929688	889.0872192382812	4512652
2020-09-18	911.2000122070312	914.0999755859375	897.0	900.7000122070312	883.5935668945312	7496145
2020-09-21	901.0	903.7999877929688	874.2999877929688	881.8499755859375	865.1015625	4597697
2020-09-22	887.9500122070312	887.9500122070312	852.0	856.5	840.2330322265625	5089087
2020-09-23	866.2000122070312	873.7000122070312	854.5499877929688	860.5999755859375	844.255126953125	3709291
2020-09-24	856.0	859.9000244140625	843.0	850.7000122070312	834.543212890625	11609426
2020-09-25	860.0999755859375	895.4000244140625	852.0	889.25	872.3610229492188	4961967
2020-09-28	898.0	917.5	893.0	902.8499755859375	885.7026977539062	3853608
2020-09-29	909.9500122070312	912.8499755859375	892.4000244140625	895.4500122070312	878.4432983398438	3362381
2020-09-30	897.7999877929688	904.5	884.0999755859375	901.5999755859375	884.4764404296875	3582787
2020-10-01	909.9500122070312	913.5999755859375	900.7000122070312	902.7999877929688	885.6536865234375	2506154
2020-10-05	907.9500122070312	908.5499877929688	895.0499877929688	896.9500122070312	879.914794921875	2788003
2020-10-06	901.0499877929688	904.5499877929688	888.25	892.5999755859375	875.6473999023438	3497325
2020-10-07	895.0	895.0	876.0499877929688	887.9000244140625	871.0366821289062	5073845
2020-10-08	890.2999877929688	894.0	879.0499877929688	881.0499877929688	864.3167724609375	3918217
2020-10-09	887.4000244140625	914.9500122070312	885.5999755859375	908.4500122070312	891.1964111328125	9668150
2020-10-12	916.9500122070312	925.75	902.0499877929688	905.75	888.5476684570312	6188905
2020-10-13	907.9500122070312	915.7000122070312	888.8499755859375	896.4500122070312	879.42431640625	4548652
2020-10-14	897.0	917.0	887.2000122070312	915.2000122070312	897.8181762695312	5286914
2020-10-15	913.0	919.0	885.4000244140625	888.7999877929688	871.9195556640625	4927777
2020-10-16	894.0	903.5	889.5	894.0999755859375	877.118896484375	2373435
2020-10-19	899.0	906.0	884.0	902.9000244140625	885.7518310546875	5800391
2020-10-20	919.0	935.5	913.0	917.2999877929688	899.8782958984375	13188572
2020-10-21	924.9500122070312	931.0	908.6500244140625	924.4500122070312	906.8925170898438	6390783
2020-10-22	922.0	939.0	920.1500244140625	936.2999877929688	918.5174560546875	6151367
2020-10-23	940.0	948.5	928.0	941.25	923.3734130859375	5102184
2020-10-26	949.8499755859375	959.25	943.0	951.75	933.6740112304688	6975809
2020-10-27	960.0	986.0	955.1500244140625	981.9500122070312	963.3004760742188	9638520
2020-10-28	989.9500122070312	994.6500244140625	974.2000122070312	982.8499755859375	964.183349609375	7369181
2020-10-29	951.0999755859375	958.7999877929688	926.0	934.5	916.7516479492188	11852038
2020-10-30	941.0	946.7999877929688	924.2000122070312	929.5	911.8466186523438	4797473
2020-11-02	930.0	937.9500122070312	920.6500244140625	929.2999877929688	911.650390625	3682174
2020-11-03	944.9000244140625	952.9000244140625	932.5	947.75	929.75	4049112
2020-11-04	934.25	950.6500244140625	930.0	939.8499755859375	939.8499755859375	3369408
2020-11-05	952.0	959.7999877929688	944.2999877929688	958.0999755859375	958.0999755859375	2889134
2020-11-06	959.0	967.5	950.0999755859375	960.75	960.75	3419233
2020-11-09	971.0	974.5999755859375	962.4000244140625	965.8499755859375	965.8499755859375	3040456
2020-11-10	975.0	1036.9000244140625	971.5999755859375	1033.699951171875	1033.699951171875	12149416
2020-11-11	1040.0	1062.800048828125	1021.25	1059.449951171875	1059.449951171875	10254627
2020-11-12	1054.9000244140625	1075.8499755859375	1052.449951171875	1073.199951171875	1073.199951171875	6743163
2020-11-13	1065.050048828125	1068.1500244140625	1038.0999755859375	1051.5	1051.5	5025096
2020-11-17	1063.0	1096.8499755859375	1061.050048828125	1080.9000244140625	1080.9000244140625	7611327
2020-11-18	1080.9000244140625	1154.25	1079.1500244140625	1148.1500244140625	1148.1500244140625	13436421
2020-11-19	1125.050048828125	1177.0	1107.699951171875	1134.25	1134.25	10841151
2020-11-20	1140.0	1161.0	1118.5	1132.300048828125	1132.300048828125	7009257
2020-11-23	1138.800048828125	1147.8499755859375	1122.8499755859375	1125.8499755859375	1125.8499755859375	4998877
2020-11-24	1135.0	1144.0	1128.300048828125	1135.5	1135.5	4623887
2020-11-25	1141.5	1147.800048828125	1112.449951171875	1116.0	1116.0	4651911
2020-11-26	1130.0	1134.949951171875	1101.550048828125	1118.8499755859375	1118.8499755859375	7360928
2020-11-27	1129.0	1139.800048828125	1092.0	1122.4000244140625	1122.4000244140625	18995549
2020-12-01	1140.0	1140.0	1111.199951171875	1115.949951171875	1115.949951171875	3551604
2020-12-02	1120.050048828125	1132.050048828125	1104.0999755859375	1113.75	1113.75	4434968
2020-12-03	1135.0	1137.449951171875	1120.300048828125	1125.1500244140625	1125.1500244140625	4087608
2020-12-04	1130.0	1162.0	1128.75	1149.5	1149.5	6542918
2020-12-07	1154.800048828125	1171.9000244140625	1144.0	1169.699951171875	1169.699951171875	5484461
2020-12-08	1174.949951171875	1182.5	1148.050048828125	1171.4000244140625	1171.4000244140625	4982626
2020-12-09	1178.0	1185.0	1166.3499755859375	1181.0	1181.0	4304573
2020-12-10	1182.0	1193.75	1170.050048828125	1190.3499755859375	1190.3499755859375	4921373
2020-12-11	1188.0	1216.800048828125	1182.0	1194.300048828125	1194.300048828125	6689415
2020-12-14	1198.0999755859375	1263.9000244140625	1198.0999755859375	1249.6500244140625	1249.6500244140625	9723233
2020-12-15	1250.0	1252.0	1216.0999755859375	1246.25	1246.25	6953407
